-1090686.046760,-1254541.557574,-1329370.259054,-1363516.925513,-1388168.987742,-1425618.278415,-1580537.565584,-1756659.631306,-1804018.572493,-1818978.663833,-1826327.330431,-1835292.275115,-1857698.930927,-1866727.405973,-1865953.776584,-1864472.373630,-1862261.997454,-1864328.775138,-1865507.101182,-1865640.976815,-1873823.381923,-1889766.979253,-1977328.637409,-2120497.399538,-2168915.791946,-2162659.819985,-2137494.263991,-2061110.158179,-1891030.048969,-1761951.120564,-1703882.994275,-1648311.212562,-1577070.487158,-1335295.171283,-1034856.451526,-934574.732286,-894331.886634,-865770.159144,-801187.736005,-650613.436730,-573498.602058,-563245.816648,-558444.539603,-552570.660267,-483623.020867,-416047.864250,-415230.305711,-422846.371324,-432951.133760,-430248.873549,-409364.712481,-410737.941596,-429170.204920,-453151.019980,-511522.328493,-668825.026518,-794153.677810,-837168.895690,-877804.250084,-927854.826329,-1081890.541229,-1292633.418619,-1378385.361069,-1416124.964883,-1447495.144292,-1483423.542747,-1543069.169548,-1585651.391205,-1604484.097912,-1615129.284749,-1621033.449078,-1637940.866810,-1655173.613882,-1658144.944589,-1665339.133007,-1678600.817822,-1745480.006980,-1881471.541837,-1949559.454216,-1980275.870424,-2022789.162178,-2108118.260668,-2347089.723768,-2560966.783569,-2642277.153298,-2715011.220039,-2799957.341979,-3037553.160435,-3390143.728429,-3555086.547280,-3641545.381981,-3727669.066345,-3861316.269348,-4131755.126796,-4335868.879993,-4420223.160916,-4478614.343176,-4518186.484227,-4523710.066498,-4520143.664291,-4540841.673026,-4548770.929780,-4542368.551431,-4431317.499382,-4152047.260616,-4002316.969219,-3955226.751177,-3891191.475007,-3793340.525795,-3569300.448530,-3348084.552661,-3248072.191878,-3179234.587878,-3120410.235230,-2987275.673629,-2775527.662393,-2674771.802499,-2643580.797538,-2746057.447301,-3079811.515070,-3770830.339568,-6372962.938428,-9593468.622248,-10609789.735664,-10655063.374268,-10284659.839097,-8355322.585126,-4227168.090630,-1866709.878349,-1230975.090111,-864356.274429,-783130.497798,-907356.004058,-1037565.042374,-1062008.283209,-1058961.417103,-1037303.520618,-939625.353710,-775223.550835,-693430.285431,-660307.037545,-634049.664179,-602181.038583,-528207.814815,-470388.984413,-453866.232761,-445481.656241,-442128.133924,-433407.758845,-419276.112971,-408604.990016,-382609.363334,-337593.992227,-216988.226923,39713.079115,210998.101887,273766.742596,318882.384133,352801.097197,396876.481925,439196.768172,450522.968556,427261.373330,372628.169949,192780.115677,-130876.497830,-313750.799113,-413523.201649,-525781.108522,-723849.444102,-1254002.484804,-1718166.223505,-1876041.419317,-1987688.386089,-2089280.381045,-2346148.800684,-2722337.422160,-2867458.005425,-2852448.443342,-2763136.334760,-2397648.151129,-1452687.868365,-801748.310692,-664057.164326,-655915.561542,-795293.199852,-1384618.744663,-2091761.035570,-2326298.367149,-2375532.835075,-2347564.557771,-2132216.375116,-1699207.854225,-1444637.948261,-1358639.929395,-1303629.026406,-1273177.810427,-1238550.448257,-1164510.380466,-1015821.047624
848494.709811,866215.107651,929878.257376,987080.532414,1012964.310360,1026545.169040,1033538.112290,1035834.110911,1035669.704411,1032885.433349,1024466.511725,1009262.877883,978602.507340,909987.406337,851787.741817,830123.584480,819385.887524,815828.705192,815555.335457,813789.983551,805403.915735,778377.226351,729778.797297,618662.827522,395176.916819,235869.589096,175162.713358,141351.508367,128919.603428,126341.355659,124014.527956,113649.939468,81275.296330,23721.399582,-120407.831781,-370494.510465,-520442.777997,-579500.858647,-612853.065116,-623858.432150,-626281.059153,-628742.778333,-640501.005557,-673470.664082,-732355.884314,-886131.397861,-1111089.716264,-1226596.228411,-1275902.823442,-1303518.716700,-1312183.330359,-1314125.102528,-1315027.393008,-1320661.507269,-1336226.260843,-1366083.480581,-1444942.746874,-1541470.964235,-1585292.127918,-1606186.667872,-1617665.333858,-1621310.760109,-1621885.403555,-1620649.268081,-1617139.281817,-1611062.478814,-1600323.673271,-1574706.837452,-1549035.978238,-1538889.572456,-1534290.317619,-1532699.464090,-1532751.901407,-1532268.597007,-1529267.859491,-1518368.271933,-1497531.853768,-1453295.823753,-1353612.802240,-1270015.543924,-1237787.033347,-1220531.247533,-1213496.926957,-1212106.327381,-1211302.144450,-1207771.295266,-1195052.530258,-1171550.081167,-1115992.769262,-1005131.000922,-927514.054943,-897629.556368,-880712.284603,-874321.633706,-872996.715598,-872533.641869,-870172.801248,-861791.924120,-846348.836618,-806721.302548,-739057.434426,-699066.257967,-682809.892510,-673199.875356,-669593.654005,-668854.450936,-669473.727798,-671679.569027,-676134.139729,-683159.129390,-700857.244688,-726126.241558,-738674.454139,-743552.632827,-745620.259290,-745655.607407,-745910.579645,-748170.042120,-757476.380331,-778498.551428,-816569.228692,-915067.927409,-1032836.695380,-1085439.197263,-1109995.765102,-1122371.912071,-1125469.306450,-1126341.346163,-1128381.419753,-1137893.513904,-1158618.642488,-1200290.446982,-1304020.532203,-1407248.563730,-1449561.251016,-1471314.711164,-1481539.910297,-1484002.975664,-1484484.685294,-1485398.267785,-1490655.633185,-1501733.884936,-1527043.225840,-1585050.592318,-1633462.686724,-1653125.314813,-1664564.083921,-1670129.980999,-1671676.348610,-1670812.540407,-1666258.603464,-1653683.697935,-1632308.956803,-1583587.116999,-1489464.949529,-1425793.380685,-1402253.364957,-1389021.180781,-1382633.061492,-1376354.606235,-1358086.836859,-1319090.662511,-1247631.561109,-1064850.093275,-854970.446461,-764011.699841,-721177.471152,-700164.781935,-695189.902068,-693238.770135,-687484.078424,-663689.781299,-614093.000026,-513999.311338,-271860.163485,-40767.389678,51959.828538,100030.691241,121849.835101,126903.147929,128769.027111,134388.586393,157092.296351,201367.011026,300510.203680,517756.772231,690249.704324,757210.566184,794509.271231,810102.865150,813651.266562,814510.810780,817246.246400,828641.414045,851951.424168,907341.196794,1012794.151476,1100861.170124,1086012.520229,882718.469286
409818.335692,308576.724753,259213.475068,229538.886971,199628.251725,150285.394718,-19583.421380,-211201.807648,-272593.324154,-297404.223466,-311475.344112,-324768.585407,-349396.397160,-361310.748678,-364486.203410,-367659.573440,-373500.326638,-394607.702166,-413626.837467,-423860.800295,-445727.777187,-482347.215053,-627482.011105,-857166.151879,-955832.498948,-1002562.906140,-1053642.585474,-1158651.523188,-1419181.945510,-1607075.838890,-1653986.129842,-1668012.758716,-1649832.357953,-1537668.064956,-1395146.844412,-1345214.339769,-1317872.014883,-1290483.082169,-1217534.130389,-1058894.751492,-967632.406742,-931161.600191,-886509.379408,-808814.821734,-562792.921216,-317579.389242,-238779.324245,-189136.504456,-143865.597587,-28685.652600,166232.827626,256527.074391,281286.172570,294072.040370,288656.575354,259938.008311,237539.581892,233321.039160,232926.130817,236022.110948,242878.081288,251091.354355,259415.166781,275705.455418,300418.443361,371467.618514,531266.164007,633449.269348,660104.530629,671049.317832,664724.145267,625738.215974,581973.142709,565704.943118,554626.418015,543703.780687,517240.498114,469176.750539,445879.432786,447209.308049,460418.245910,501658.209307,619897.886658,725266.426757,761394.578504,784143.815422,802330.123523,820392.992318,840820.222676,859559.257435,879670.977713,904053.606895,942354.258535,1006568.733650,1058354.682651,1089276.003819,1117543.675308,1148573.704615,1213131.890295,1287539.911132,1327719.420399,1375059.050183,1437129.406880,1619701.512562,1989791.020255,2193472.157842,2227320.599990,2212624.705274,2117426.932083,1815352.851065,1522875.701292,1425624.815548,1375701.776883,1347006.630157,1290674.138178,1194843.426739,1160359.092001,1157185.364525,1112483.371237,993956.489774,750687.552530,-193603.058321,-1372378.980861,-1750846.311607,-1765974.325736,-1630152.777117,-783518.241733,1117882.860210,2166846.717794,2364247.754751,2403809.173620,2197878.937292,1434657.959632,683864.623719,450185.459084,342178.716521,286089.995118,241689.404354,175276.649073,146384.962291,139490.010204,135492.410069,136789.900138,145825.895022,152416.801544,154315.976731,158591.095941,166457.225791,197972.154337,240962.218806,254265.557022,253044.153613,245039.383408,224928.988172,190707.144912,164173.445273,142477.895583,114155.608934,66800.880145,-78357.572527,-233852.843068,-279393.409117,-283844.622730,-265475.909575,-187032.240454,-48136.519075,31230.341574,67656.538866,100499.148734,136676.191768,196604.086306,249955.627454,269473.437773,263658.896253,233998.629692,74725.175346,-174031.378895,-267658.837113,-276785.438239,-262980.397781,-167318.460864,93377.115692,271864.795674,311025.475364,324116.872767,309302.409576,209318.436580,85226.008528,45162.412597,33011.433478,26816.630629,59626.999284,148330.663097,190998.942300,198700.281269,217959.279787,263647.357553,373558.955567,590776.055064,958380.637280
922349.735686,903633.721626,839334.189572,782029.815775,756450.902089,743047.738707,736075.747460,733748.044416,733906.484308,736828.401376,745847.110614,762212.191237,795434.592913,870312.395850,934261.182863,958687.144173,971248.205008,975943.542993,976603.427165,977786.566605,983544.363509,1002910.517812,1038134.722239,1119376.227404,1283335.680572,1400124.759229,1444389.784860,1468865.780600,1477650.120843,1479313.167250,1481038.061326,1489304.021581,1515171.671187,1561182.999466,1676339.227581,1876099.608087,1996060.833560,2043674.808727,2070963.951589,2080403.620073,2082358.692863,2082907.441067,2086680.841744,2099236.966800,2122767.485071,2185749.999323,2278415.589395,2326357.154339,2347437.711912,2359926.680829,2364495.377540,2365140.458216,2362783.219156,2354538.629757,2337351.075821,2307648.331466,2232894.630266,2142459.674808,2102411.359641,2084808.687502,2076681.404358,2075358.857793,2074220.515916,2068746.909040,2047265.481821,2002337.727949,1915364.141526,1701746.462620,1486093.413660,1398467.451827,1354793.010757,1334881.450337,1330588.959656,1328449.082273,1320785.355298,1291028.739087,1232659.649847,1107456.182852,824951.754012,588014.408089,496479.419875,446992.666153,426300.985009,421836.831028,419735.378324,411690.176588,382179.596117,327244.992578,197288.002714,-61693.923151,-242895.903374,-312685.399399,-352392.700188,-367600.516614,-370935.968113,-372085.649465,-377193.723340,-395351.025484,-428809.547204,-515125.531462,-662952.970781,-750542.321757,-786256.328511,-807301.752559,-815172.733710,-816869.183928,-815823.919876,-812124.744362,-805114.995309,-794321.178072,-769117.671468,-734269.585239,-717493.745842,-711197.961217,-708506.698112,-708524.930485,-708279.161577,-705394.720058,-693305.697792,-665834.967175,-616016.297156,-489313.083129,-339272.110391,-273806.126606,-244140.333125,-229713.717814,-226656.688515,-225260.452403,-219970.933758,-198275.724485,-152552.581757,-62498.044166,156633.291240,372689.011196,459528.425703,503486.674645,523620.078228,528134.318223,530003.190247,536087.838439,560281.126129,607853.839395,711408.211383,941709.926039,1130580.964914,1203503.137537,1243665.569349,1260784.086777,1264773.039064,1265952.656791,1269430.224189,1283603.964311,1310636.229236,1376367.894846,1505871.184898,1595004.906354,1629990.002101,1650436.182030,1658761.207472,1660887.280626,1660989.132741,1660260.292164,1659680.743704,1660849.713954,1663240.670839,1665155.799914,1666829.554553,1668343.848247,1669355.220013,1669187.723158,1666521.398015,1656597.117959,1636717.715716,1597585.511035,1505240.290881,1418192.919222,1384383.385881,1367382.280649,1360123.602362,1358826.686947,1357918.925380,1353813.215732,1338505.640340,1309215.524153,1244928.450224,1106231.269651,997040.970404,955461.559199,932431.625271,922949.071624,920894.020558,920238.358612,917795.630639,908538.914201,889914.789030,846680.976381,765580.861760,698318.163168,710340.183245,867094.224629
1584543.366396,1757556.558022,1846735.746194,1893099.161944,1925258.134857,1962928.237549,2074763.932364,2199721.856570,2242220.270138,2264125.881521,2282348.793907,2311199.400260,2360573.494026,2389184.595758,2401716.494157,2412365.496028,2423865.409561,2446866.439340,2467476.739393,2476704.138542,2485521.073689,2495001.660768,2531772.570372,2590389.737361,2609389.320265,2600798.918881,2578591.248899,2510030.489316,2343859.973290,2221196.997972,2176956.242785,2140681.376843,2099818.325802,1960952.379496,1786382.411627,1725423.307363,1693285.923366,1660471.416543,1588561.785704,1442535.827142,1353415.642975,1316593.384750,1280718.968513,1235779.342826,1127308.577780,1019277.356997,975639.669886,943567.859227,913008.234076,859001.889232,778629.412657,735208.817436,718080.261953,708606.173919,717064.796426,767896.309691,806699.820699,813769.325090,822628.673388,837127.017377,906560.895189,1005531.245303,1037677.360998,1043446.987787,1043760.224062,1041732.757803,1046563.044397,1047013.920993,1042007.014824,1036818.037398,1031854.655166,1030967.425361,1032827.244377,1037884.896834,1056850.998372,1090735.835032,1189372.534650,1364325.501572,1462542.570559,1508368.778662,1551805.977635,1615956.229413,1783881.340489,1926365.184569,1957437.279854,1954313.584200,1923419.961527,1876127.311512,1822107.692587,1750724.879334,1651624.568711,1518130.114994,1284135.598387,861383.749356,522544.435607,323200.943020,126776.889006,-107917.454431,-595541.760981,-1153735.480448,-1416868.934781,-1575810.682248,-1701337.680013,-1887692.192670,-2208186.499028,-2379736.994847,-2403439.362194,-2377195.210284,-2292493.354722,-2130987.260413,-1981933.600032,-1933281.812682,-1974854.780040,-2106921.548563,-2494149.367476,-3091442.532630,-3412201.896713,-3530972.795595,-3459804.989546,-3106227.368694,-2372022.038976,-19310.245011,2869906.751394,3998775.703006,4426135.386771,4616478.562266,4130380.404449,2751160.221107,2035917.788014,1924367.762767,1820797.821844,1724147.772152,1506415.133418,1277472.273600,1171380.810449,1111961.765244,1080698.076312,1044557.549270,990972.667865,975859.104589,983263.839549,995653.211267,1015011.942444,1040001.983461,1062494.179213,1080158.747620,1097720.779345,1119235.228184,1163569.007431,1221490.166918,1260370.447645,1298550.171629,1347955.540767,1418487.861205,1514986.074629,1592340.869268,1636422.223328,1656823.758988,1652032.095812,1600865.359682,1536759.696456,1501848.804513,1472798.641432,1439682.058868,1416246.347860,1408765.427979,1383052.492584,1357087.179792,1343809.765522,1367451.182887,1524622.851786,1654572.733827,1655857.652054,1624130.521789,1563166.290406,1463868.140811,1346932.091755,1247827.098129,1127273.973466,974085.123663,625240.767705,-169536.129973,-726205.574099,-867575.443444,-889852.910155,-781590.295973,-319614.968650,243987.100583,472168.330953,600480.985976,716843.856296,847643.323610,1020179.539723,1152825.976465,1241492.456730,1317972.540140,1401260.798441,1518083.701095,1696981.858544,1966495.881231
-35180.388239,-50030.318904,-101662.795654,-147667.375334,-168012.348074,-178288.615882,-183199.845343,-184585.692794,-184812.846613,-184809.597640,-185616.211555,-187695.368672,-192634.444473,-204427.229490,-214715.621095,-218924.037315,-221402.398583,-222699.297254,-223122.545928,-222961.136822,-221844.508069,-218556.325758,-212802.803494,-200014.589382,-174705.533533,-156836.526521,-150183.792550,-146536.768365,-145272.668766,-145039.259091,-144669.645288,-142968.814739,-137834.678185,-128768.699302,-106379.559677,-67804.684035,-44798.982074,-35811.688525,-30722.508187,-29047.311590,-28697.245789,-28368.404498,-26714.705108,-22005.229160,-13524.210827,8327.765280,40045.728746,56165.994208,62991.568079,66867.482719,68108.732597,68363.306939,68349.117302,68585.845863,69538.770622,71542.848822,76590.647237,82585.425147,85191.466718,86488.924128,87333.642797,87690.825404,87679.754925,87124.085671,85092.551998,81019.199828,73230.069301,53815.452375,34039.594907,25851.596486,21776.182717,19958.317024,19590.922228,19393.769017,18592.952652,15462.420025,9355.551006,-3817.971404,-33856.951848,-59184.171927,-69061.395986,-74373.319305,-76561.609077,-77015.680325,-77257.710106,-78257.505047,-81870.572576,-88545.906042,-104381.370342,-136093.923709,-158459.582055,-167289.178976,-172428.033148,-174538.823294,-175026.726842,-174881.981954,-174242.194779,-173025.085269,-171249.550690,-167362.595184,-161050.286401,-157559.886711,-156475.483400,-156130.371977,-156318.252315,-156329.184538,-155487.120472,-151897.379217,-142973.694239,-127566.344905,-87854.494092,-31204.802924,-2963.853053,8695.950987,14678.073033,16026.765553,16536.681996,18569.308149,27199.873014,47098.286583,83395.378313,176767.221162,287987.260563,337275.947205,360199.360917,371807.744792,374749.109365,375682.880492,377846.705410,387341.874741,407829.918931,448711.937889,549432.546665,649229.201008,689769.359520,710503.061518,720176.994089,722496.075015,723252.155502,725202.307095,733467.648137,749966.997182,786365.144819,868153.433282,935702.944957,962348.570371,977355.168730,984121.787819,985873.522347,985814.460297,984564.553124,982114.446450,978575.285928,971625.848525,959115.251689,951183.675682,948854.927930,947720.944398,946847.490455,944633.079121,936812.791178,919896.648608,889085.034777,811407.611137,722745.614019,684770.272716,667127.251565,658616.800822,656750.111495,655840.898865,652664.666730,639993.549438,613831.452919,561422.550310,435777.472350,316359.068979,268870.996944,244345.377219,233260.358962,230729.391101,229668.388589,226321.744850,213256.641809,187926.501244,131656.792330,9185.294593,-87664.477865,-124909.541883,-145597.432511,-154174.542997,-156110.692894,-156784.850879,-159083.546782,-167565.139487,-184470.867616,-223897.441986,-298290.730591,-360091.470815,-349042.734114,-204887.591948
276921.325447,40319.431221,-103843.952341,-188078.031939,-239569.734586,-274950.832253,-303289.106692,-329145.431251,-354086.513598,-378073.049431,-402700.781180,-422001.157946,-433914.633541,-461536.071028,-509608.918833,-575690.642039,-674832.584710,-848937.785410,-1013164.961455,-1108065.904129,-1182468.415027,-1247029.765927,-1325024.436264,-1410445.131237,-1444995.601351,-1422615.531805,-1349389.864833,-1168712.369385,-791586.342642,-485689.959932,-321882.618323,-169678.901993,-281.560213,325113.155599,700467.775930,881792.143654,979687.768673,1042942.099206,1098658.029738,1176401.886411,1211587.171644,1196314.674199,1149559.001022,1058222.031208,870173.661909,673134.599223,543799.956410,409398.398049,248302.699932,-43476.503760,-458862.404508,-716882.774391,-874674.662815,-1014337.671426,-1171851.130171,-1428701.298319,-1643089.002767,-1748464.680716,-1821181.206114,-1873972.273823,-1920696.471786,-1967057.235344,-2007347.842853,-2051357.385793,-2104357.946661,-2187788.753391,-2322166.640077,-2427062.366401,-2497325.498385,-2570048.140755,-2660165.107206,-2836451.846520,-3019828.227035,-3099445.670793,-3135034.090124,-3145527.717513,-3135847.211941,-3116860.601315,-3097956.271585,-3082519.608170,-3070745.844175,-3064483.412432,-3069780.108134,-3073042.863148,-3064348.003996,-3048751.952565,-3025404.459385,-2986589.240273,-2936315.898375,-2891919.816176,-2840702.813249,-2773840.627649,-2665825.189444,-2480822.846185,-2320106.981901,-2201583.831368,-2069989.674883,-1907203.883637,-1628774.869253,-1320360.568904,-1147377.075972,-1043599.108143,-978091.954270,-960557.320961,-986068.440234,-983668.321400,-939075.870275,-862879.091152,-733144.858973,-479046.849222,-215994.644493,-34663.106056,164174.170601,409970.899075,863012.183513,1495014.942648,1870888.850585,2075112.044071,2240470.271318,2395746.734811,2591873.075702,2991414.305229,3438854.417375,3614260.958908,3624859.636565,3520120.079266,3225585.128947,2724779.564375,2353326.780651,2120487.928542,1914439.117665,1702585.532601,1367232.061449,1049631.658734,888802.360952,775357.331331,680059.130860,538406.017661,343618.668865,240611.537538,200392.078880,181486.186329,180000.266331,184315.828251,191994.068643,200641.496908,206122.200243,206959.225772,181453.320199,145060.717824,145439.293400,165296.523123,196157.361260,231370.436025,259169.566849,296953.291672,343077.316955,387296.185446,426970.826515,439937.879849,445906.850227,472290.295717,497408.029084,516276.141442,513615.324145,484093.541818,471011.422329,467082.518422,457585.220097,437437.474782,390593.581623,347350.968407,332604.967952,338231.263897,366245.310080,477610.993946,644089.363922,720153.378437,757554.389565,793720.859674,864103.696582,1025854.526626,1135098.639958,1148473.156038,1121859.282232,1050248.227462,872227.477730,667670.957855,574392.399730,537049.862187,531771.594197,578660.846161,678311.251601,734183.644616,737985.415301,707607.530703,626122.951806,468545.524704,208650.136170,-179788.327023
1256137.563159,1255673.952986,1257394.661633,1259626.731441,1261305.437686,1262429.194283,1263145.019430,1263467.512213,1263236.399275,1261945.676267,1257829.730324,1250095.362045,1234493.917821,1200424.137623,1171825.689033,1161267.016162,1155761.272633,1153594.132155,1153175.627738,1152541.685702,1150020.611297,1141926.667550,1127264.643342,1094102.927055,1028189.029906,981616.667395,964225.621579,954598.418628,951159.110437,950417.165377,949356.723101,944940.754401,931856.095330,908861.707198,852327.073461,755075.030483,697143.758366,674628.911541,662019.208369,658009.793122,657044.634176,655464.467898,648559.606085,630082.699037,597526.628066,513653.388780,391589.795104,329456.688320,303498.016381,289389.896824,285414.326846,284277.001874,281977.075076,271905.433940,247783.740591,203668.218590,89786.170657,-48771.687550,-110856.619540,-139380.158471,-153986.190799,-157755.175475,-159016.742193,-161887.159988,-174138.513297,-200710.939627,-252965.808800,-382190.971982,-512983.829131,-566568.785524,-593736.234484,-606604.976311,-609773.950647,-610858.571446,-613474.651179,-624382.830111,-646256.009404,-693828.000267,-802059.908285,-893271.367073,-929011.024140,-948626.635581,-957153.490600,-959211.777266,-959792.135900,-961266.997031,-967515.251459,-979493.793427,-1008820.451806,-1068431.896588,-1110740.894978,-1127607.979385,-1137403.073664,-1141424.034858,-1142408.222252,-1142299.434316,-1141594.689571,-1140602.502226,-1139327.578896,-1137899.846519,-1136868.621577,-1137052.176590,-1137793.409136,-1138465.021165,-1139047.522245,-1139163.058978,-1138289.670961,-1134621.081151,-1125620.734983,-1110040.619461,-1071523.513230,-1017658.332809,-991336.125757,-980578.479257,-974820.770833,-973349.424584,-972869.405670,-971482.933125,-965634.169884,-951997.785812,-927044.113981,-864470.619652,-790857.630320,-758970.213311,-744389.314563,-737015.266627,-735205.516323,-734491.842908,-732566.515922,-724775.567651,-708218.950283,-675676.004735,-597551.254350,-521063.179661,-490814.929051,-475645.295827,-468785.535057,-467273.989667,-466296.810596,-462960.155973,-450866.742048,-427597.353545,-377724.159561,-267838.648316,-178158.145968,-144029.124025,-125590.467809,-118146.825020,-116552.127892,-115244.837855,-110154.806367,-93208.824856,-62521.246323,9938.356130,151340.218232,247870.695608,284759.947894,305974.289554,315254.095925,320655.775397,332676.522106,357796.010807,404316.514060,524650.285883,663269.432918,723660.223481,752441.857364,766898.743682,770622.042240,771788.921788,774207.389215,784829.453832,807414.420681,853500.085720,966003.221962,1073832.704828,1117578.760091,1140505.951441,1151138.768488,1153781.032817,1154520.389992,1156078.755994,1163131.810695,1177206.834524,1209497.356904,1281530.124393,1339217.585676,1361993.836045,1374696.892769,1380030.661761,1381264.041648,1381515.990871,1382272.678552,1385703.827800,1392747.593655,1410167.171967,1444302.276854,1473152.569469,1468715.923146,1402990.211219
3394986.889395,3614381.618014,3741706.390967,3808459.557576,3839982.118271,3852215.065698,3864298.309244,3869383.670506,3848753.495515,3803910.910425,3734776.616699,3614027.928004,3438788.146403,3306516.277948,3206099.513901,3103096.303195,2982126.138228,2800165.014381,2628870.775765,2517879.933662,2419953.597180,2321710.413048,2174294.455772,1987285.622180,1862548.946574,1754279.836512,1627527.542692,1418501.688045,1024185.199166,711128.087730,544798.729196,385228.678510,197629.077385,-178854.584135,-623397.152607,-862827.838730,-1043941.887320,-1231501.886953,-1520966.413589,-1982943.052696,-2318326.811889,-2531882.085633,-2742661.654656,-2989183.213225,-3402529.980606,-3814235.611148,-4051713.920574,-4232376.367253,-4389011.324894,-4564632.959829,-4768349.161880,-4911316.950356,-5005668.442975,-5076627.171825,-5127486.470400,-5161183.174675,-5194345.602247,-5236814.868562,-5287340.642538,-5350281.748865,-5447587.130558,-5560553.588145,-5636981.046945,-5696460.393977,-5751372.584656,-5807631.613626,-5871228.356287,-5920773.263469,-5949071.958134,-5960794.598494,-5952584.504171,-5901382.792625,-5840600.696022,-5813143.854248,-5793305.146465,-5773683.421309,-5749856.838571,-5719976.749028,-5698012.594977,-5683283.524063,-5671655.645648,-5663212.514297,-5658840.105215,-5653818.386724,-5643172.014849,-5625208.278127,-5598037.993462,-5552137.255874,-5492401.225198,-5441056.795373,-5384210.424674,-5311303.726946,-5201629.923636,-5026688.409384,-4862656.392103,-4717271.688363,-4541224.185389,-4311236.031563,-3916366.251854,-3467721.679156,-3170271.023566,-2907685.153660,-2629801.647627,-2217820.176598,-1604224.755101,-1170232.272170,-903422.206414,-658341.328520,-387901.695203,48355.234498,501394.238166,848677.309986,1249827.861497,1754894.071103,2629286.075480,3811840.738985,4547955.144675,4946097.861525,5175875.586378,5244537.109566,5191787.156535,4935483.410131,4585656.691021,4342050.448855,4076455.116504,3736314.021263,3185238.460565,2349785.804532,1737426.263551,1373429.461650,1092582.648317,867827.523290,620891.294877,404598.769952,282710.011210,206287.350925,159466.716441,133480.466482,118858.803740,112283.794654,117791.477173,137147.391596,178371.026263,259987.419547,336172.717902,391222.587943,454634.334595,536604.234416,688099.401561,878551.691897,1011050.412248,1141627.514366,1300978.844843,1551519.719652,1953628.616734,2275246.783946,2502605.347102,2742119.724319,3031977.124817,3529067.741473,4047713.101668,4341370.735627,4560474.397838,4754180.638342,4999665.971812,5323759.588640,5525943.684830,5625082.969795,5682821.022340,5702758.613575,5693760.993014,5664921.170277,5610562.062878,5513252.973868,5362577.584425,5059444.893449,4657218.409126,4406013.398632,4223115.242899,4044337.468920,3818795.790462,3470009.493647,3209316.459723,3095168.354042,3040194.026453,3038325.547813,3105930.834685,3191172.140315,3218701.123127,3208932.869943,3170229.941086,3076625.534362,2925043.266997,2829825.030778,2800945.311110,2815755.905183,2889659.348742,3043101.229787,3297082.737834,3672605.062397
-1463441.247062,-1433911.883686,-1337044.261168,-1251818.705355,-1215228.951051,-1197525.436107,-1189788.512700,-1188043.980687,-1186808.839068,-1182292.620213,-1165855.105846,-1133862.611127,-1066993.239389,-915944.071615,-786997.034198,-737441.069100,-711008.544894,-699987.007673,-697583.958793,-695800.065525,-689188.838076,-666692.707886,-625415.811213,-530367.023616,-339191.299508,-202989.526963,-151052.341521,-121908.815180,-110964.874460,-108512.655963,-106483.026136,-98199.689048,-72549.840126,-26972.084575,86606.852956,283204.295761,401076.066951,447625.912444,474076.088919,482984.869420,485098.091914,487133.930320,496179.061445,521318.217779,566119.252376,682786.574827,853272.844020,940656.258216,977747.651573,998308.355290,1004563.298884,1006183.475548,1008031.869321,1016586.133615,1037855.883032,1077286.174422,1180146.650879,1305769.455183,1362522.056996,1388992.674497,1402863.664125,1406752.877850,1407825.038945,1409197.921688,1415679.768831,1430283.894457,1459528.517233,1532896.905129,1607577.296487,1638571.884057,1654511.071625,1662248.481700,1664309.196095,1664826.240117,1665443.867908,1668686.833348,1675522.243708,1691010.345195,1727368.498945,1758488.242170,1771132.859238,1778228.646480,1781477.164701,1782351.519001,1782348.971453,1781779.792679,1780699.476828,1779060.459579,1776444.405312,1772785.861885,1770962.815116,1770926.465064,1771108.749051,1771461.955742,1771594.675263,1771002.266912,1768421.065262,1761443.163499,1749407.529099,1720865.819246,1673818.615009,1646966.921893,1636950.217636,1631488.907088,1630001.466879,1629582.797016,1628175.789679,1622307.356293,1607384.003317,1581287.039164,1515424.223541,1422495.893054,1376601.296946,1357624.130441,1347520.430869,1344912.734564,1343977.207009,1341299.623837,1330272.257676,1304782.883157,1258286.605121,1140490.639200,1001169.363275,940228.640119,912276.654050,898307.229562,894939.692658,893434.302101,889032.602816,871604.954740,834968.427027,763039.584944,588873.341203,417383.946013,348511.855922,313617.953304,297607.443720,293884.774258,291941.458671,285895.627685,263382.167344,219780.885774,125647.840790,-83084.725689,-254175.298806,-320109.266612,-356127.886911,-371122.194428,-374549.513118,-376442.931408,-383117.928225,-406331.643887,-448874.382934,-550262.291656,-748955.756479,-885200.760916,-937952.979649,-968455.356718,-981453.506994,-987502.434478,-998446.883267,-1020858.843605,-1062865.393768,-1173322.107070,-1301264.531969,-1357552.627671,-1384824.079553,-1398901.231974,-1402843.918356,-1403664.473570,-1403971.969990,-1407006.164347,-1414465.252111,-1430838.289208,-1473069.287853,-1514450.855658,-1532107.398560,-1541829.842208,-1546773.245199,-1548274.499757,-1548064.454353,-1545928.177741,-1539885.841755,-1529247.359539,-1507535.213282,-1462888.135470,-1428637.923520,-1416497.994316,-1410242.815360,-1408205.813919,-1407948.736493,-1406679.064998,-1401248.009426,-1385322.571018,-1355593.474166,-1289395.433484,-1167073.340543,-1066513.503808,-1086238.548485,-1324771.099785
