-1048760.722802,-1057791.068742,-1190276.520654,-1300967.109673,-1334831.241291,-1359377.371349,-1385652.173353,-1505970.547395,-1708282.403513,-1781408.202607,-1796615.815566,-1805903.541658,-1818449.296839,-1862851.826550,-1887788.072954,-1885347.979517,-1878504.301846,-1863509.913944,-1826502.155393,-1788842.142441,-1776745.677244,-1780929.457847,-1797091.158179,-1880145.249643,-2021091.640055,-2074091.584220,-2071600.076134,-2047425.656855,-1972969.136884,-1815913.595939,-1699409.266480,-1643093.752591,-1591465.269875,-1522449.101487,-1300100.212569,-1062791.870149,-992781.127798,-957234.769107,-930395.362610,-835774.371298,-662297.663895,-598379.017129,-590762.480195,-589813.561851,-580413.052620,-515099.326106,-478193.836972,-484086.138975,-486192.614573,-482251.841027,-425513.023340,-358441.833233,-349390.912271,-358413.291680,-376228.757572,-443835.767186,-561558.756273,-620298.687046,-655044.576502,-699321.382629,-796736.266713,-1042596.396701,-1226564.313355,-1287633.020904,-1332976.677371,-1374018.837077,-1451285.335632,-1537150.098184,-1574765.891191,-1591699.282513,-1597481.901241,-1593923.312969,-1586183.408160,-1579839.921645,-1571365.207424,-1566518.929748,-1574108.215071,-1599988.161638,-1727056.023008,-1882751.000976,-1935534.036059,-1978895.861819,-2037163.559607,-2211489.361866,-2533666.858552,-2703816.712836,-2778918.827147,-2854287.685525,-2975771.268655,-3269450.136008,-3507404.774085,-3604244.329000,-3693413.546205,-3798011.688382,-4049338.040836,-4350984.240272,-4477283.494303,-4528062.682169,-4546507.317689,-4467655.308601,-4276785.430245,-4194632.853931,-4188295.611272,-4189722.624809,-4183458.076144,-4097699.862205,-4032522.742357,-4026352.983883,-4005085.195936,-3960893.539792,-3837549.226130,-3679325.289033,-3589169.816091,-3492445.982830,-3364975.326035,-3030063.626544,-2400782.424516,-2067721.563527,-2117167.395174,-2388611.776226,-3283323.007206,-6087649.168484,-8417532.541579,-8910036.187897,-8857213.794570,-8305264.235640,-5856028.491047,-2589572.229366,-1410306.853978,-1010897.366650,-816722.716807,-881438.972718,-1099175.851503,-1213792.288164,-1229948.426188,-1222538.191481,-1163169.861617,-981609.144270,-819719.726532,-761067.470970,-720402.492326,-684906.815698,-604100.601741,-497324.403822,-455046.114629,-438851.049837,-429719.326745,-422701.936054,-408887.545754,-397599.563692,-375961.331182,-333979.165485,-241078.134944,22806.805544,264531.219336,349206.702161,402641.255800,443962.592897,484663.118582,526889.210728,550173.601812,540889.093283,501016.159162,367038.373669,82275.969062,-105329.764192,-220865.426976,-372826.240625,-651312.513073,-1450722.339701,-2199088.735276,-2439374.760715,-2565116.721554,-2635542.183319,-2717565.261424,-2826946.309596,-2861057.668826,-2817049.191177,-2720678.263780,-2352532.875614,-1477237.137379,-951382.244021,-852934.850761,-853723.072467,-1016015.312117,-1641123.214698,-2242519.872931,-2390276.485529,-2407536.222182,-2342528.225116,-2030404.521395,-1558139.784178,-1353274.991138,-1277641.323189,-1231836.088239,-1208017.324762,-1173744.708922,-1148479.264318,-1165225.200022,-1256986.725104
829369.104972,894111.372464,927410.939116,941809.423314,947029.063802,947995.318949,947721.723706,948836.928439,952839.257927,961973.389169,986763.782902,1012725.762168,1024006.597087,1030422.797972,1034105.754283,1035444.758181,1034905.500835,1031066.386255,1019012.609940,997336.668746,948996.070138,850472.963670,780559.419051,754970.360571,741432.232057,737347.231560,736673.746516,734330.964502,723336.942054,692502.518989,638235.702133,498521.397434,285651.375749,175216.656656,129879.002168,105528.764795,98885.828692,97141.830344,93427.170090,76235.766607,35949.973059,-41157.357957,-238055.772503,-450914.724321,-538896.949725,-581995.308561,-602311.775947,-607085.653987,-608724.899082,-613338.147954,-632399.969064,-670146.710803,-755499.528723,-939771.097757,-1080024.602001,-1133535.437925,-1163556.618045,-1175473.472429,-1178197.015320,-1178927.880591,-1181658.155891,-1191948.502529,-1211366.749021,-1262800.807740,-1346621.508093,-1393024.819079,-1412473.204665,-1423807.277359,-1427859.334230,-1428729.105599,-1427963.511082,-1425226.907587,-1419967.421055,-1411053.659732,-1389394.799429,-1365051.045931,-1355197.922416,-1351000.863197,-1349413.305913,-1349426.817661,-1349099.316912,-1346798.956052,-1338130.482934,-1321247.262037,-1284990.335993,-1204471.641050,-1139837.039555,-1115568.113276,-1102461.528300,-1097433.345146,-1096477.598577,-1095847.837919,-1092751.586718,-1082405.565299,-1063570.741658,-1015731.647942,-934113.210465,-887099.505448,-868460.825200,-857945.640748,-854557.039582,-853891.606370,-853668.803371,-851868.490024,-846482.105258,-836002.262574,-808290.084350,-774482.740106,-759457.468649,-752177.481911,-748114.839994,-746767.594449,-746734.361386,-748061.387107,-752448.429394,-760620.520581,-777353.956511,-816381.143186,-849812.198858,-862423.534213,-868983.640358,-872100.668589,-874402.980334,-880972.895343,-896382.414078,-924050.306412,-997363.268112,-1090621.450873,-1133029.284502,-1152301.231146,-1162008.731068,-1164394.191946,-1164968.489213,-1166317.944895,-1173050.109353,-1187613.443817,-1218554.924912,-1293068.537713,-1359839.114027,-1386162.976142,-1400415.433724,-1406720.640080,-1408172.104341,-1408026.921382,-1407153.108221,-1406189.514193,-1405382.765580,-1405112.584848,-1405804.521003,-1406866.527098,-1408040.964390,-1409315.814610,-1410442.874101,-1410544.461200,-1408413.938447,-1399672.462433,-1378392.099181,-1341239.957111,-1245181.158659,-1116722.420727,-1056693.671650,-1030814.521784,-1017956.809645,-1015101.505477,-1013744.018149,-1008813.150289,-988820.028479,-946660.517693,-862279.794433,-657273.888168,-463661.633535,-387604.499961,-348355.185334,-331549.983484,-327969.518585,-325983.240212,-318307.952432,-290676.351604,-239319.444194,-116175.981929,124893.942198,286072.179350,347941.134112,382724.101291,394896.898725,397474.454196,399172.017405,407768.044686,433394.998303,480188.951692,605069.503204,783786.772604,872199.056662,910698.501692,931684.735754,937887.969568,939049.148420,939502.400288,942070.801635,949577.428925
690516.657189,678683.656522,580481.333837,496554.665864,462832.094543,428306.871718,383202.414755,222946.389729,-33755.230915,-140729.758496,-177996.835326,-206602.106613,-246595.647801,-340777.389613,-401705.745540,-417852.988868,-429477.135039,-439738.115598,-468768.646456,-498745.625429,-509673.520696,-523710.030070,-544039.562145,-628010.080401,-771120.794385,-834651.578803,-873517.195082,-925478.912418,-1055181.491825,-1376209.552062,-1595305.501504,-1650473.283720,-1671732.712008,-1656005.998079,-1554922.967133,-1443958.555922,-1407230.487224,-1377561.160793,-1342411.556893,-1224611.414361,-1020745.944575,-928125.110682,-886261.443152,-840641.658911,-744225.779872,-497264.372974,-322965.185063,-270103.222668,-226972.909136,-180084.721526,-40514.757901,115265.675775,163966.936257,181966.228303,188899.798329,179787.017360,161021.290950,153719.508282,156438.737561,164512.724022,187913.634736,244831.253880,288565.309910,310428.543378,337887.322474,380681.267973,514270.426485,668034.784700,720899.321602,741586.796205,744789.496282,732313.861113,692292.746676,581454.934595,497755.504745,471452.306029,449811.891029,426312.905496,354848.426074,270190.553815,245835.845297,248272.974619,266168.674894,340472.426322,477028.700893,549619.875877,581122.301749,611672.360472,655513.986143,751671.646411,830531.312865,863839.686833,890722.579038,916558.643182,947610.211761,980246.630690,1005273.459742,1028105.683451,1050655.825712,1097158.204155,1177972.077537,1225548.867392,1263440.382136,1317230.458426,1435522.411621,1761148.803426,2022727.746348,2084594.349877,2089007.318065,2039113.871585,1819819.699551,1538799.188960,1432812.404844,1379810.511367,1334915.436919,1239770.091698,1053094.732128,948604.086625,874945.235105,766508.250792,514215.798743,-257442.459959,-903928.108412,-1036799.003177,-994911.832636,-777996.211837,299033.355271,1760426.438828,2240268.893147,2330417.954765,2299950.749334,1918857.084407,1107788.613434,662160.651895,536928.908544,457139.492359,412239.224487,327681.624485,255188.324170,234742.815697,223709.127565,217182.245285,213008.877587,208858.144502,205332.424095,202901.231157,201192.401044,200943.762543,202814.471549,202326.754549,200514.924273,198471.052966,199542.084281,221764.896585,239865.874210,229117.173349,197090.708460,140392.636998,-58101.679236,-337755.743910,-442500.608475,-462167.805287,-450575.000103,-364906.051306,-179883.393706,-62070.736877,-14180.201392,28071.277390,72070.146488,139943.578651,203204.192697,231687.775702,235347.776818,217108.547241,102687.556889,-73921.106761,-136344.399450,-136238.916673,-114615.482515,-8169.327221,245064.233212,396733.245407,420989.662506,410721.308748,340037.518578,82408.282251,-169173.567654,-241319.393503,-263734.435536,-257077.553629,-138860.957236,55729.910510,126580.058166,147179.757221,166302.570325,201898.096422,289606.777160,361402.699183,322920.497335,79794.806460
537636.076679,460970.686369,421572.206169,404478.073217,398187.170784,397057.631969,397720.104021,397804.049339,396018.684135,390920.751186,376952.589554,362367.806719,355835.898115,351550.107581,348483.134100,347099.067609,348118.245508,354358.498434,374426.986191,410692.054517,492568.594714,661181.094668,782039.025497,827633.779451,852468.513583,860895.343751,862506.839856,864899.241546,876425.611549,909981.897269,969591.565220,1125429.995789,1364301.028324,1488808.119149,1540170.029226,1567680.199195,1575165.409528,1577025.880483,1580924.585626,1599521.475082,1643336.210838,1727450.509902,1943620.426450,2178213.942394,2276345.137339,2325246.707431,2349049.302969,2355132.907508,2356014.634159,2356139.391212,2361025.505149,2372913.699344,2402432.166637,2468245.939288,2518997.185726,2539187.125187,2551350.458725,2557108.286984,2558549.679705,2556771.155405,2548709.584512,2527772.161158,2492369.922442,2403787.126620,2261350.869295,2183714.903141,2153093.121262,2137182.936897,2133391.857399,2132127.043212,2127193.188736,2105814.091823,2055808.682215,1963312.327700,1723875.933498,1448560.681684,1330866.332700,1275117.563438,1248499.118307,1242393.973115,1240007.331233,1232446.751536,1201574.451187,1139856.897183,1004787.472074,700860.507083,455200.418869,361397.974703,310266.719426,290109.660951,285865.010058,283624.450313,273807.691552,240552.497835,179931.497841,24558.183983,-241990.478504,-396602.400004,-458690.686067,-493812.144172,-505377.940032,-507818.489859,-508568.767898,-514065.202703,-530577.906101,-562730.492318,-649831.724239,-757234.047549,-805770.420462,-829372.713121,-842278.052638,-846435.140012,-846650.516784,-843301.465060,-832820.498792,-813574.148482,-775083.644985,-687831.430615,-614052.892278,-586946.522441,-572863.681951,-566052.474251,-560677.201695,-545197.401953,-509102.108091,-444489.183953,-275806.150255,-62717.905176,32830.494312,75400.712469,96324.132833,100991.220573,102878.199964,109439.993527,136651.463904,193096.191544,309955.143157,585976.689758,831301.491074,926110.163669,976374.751565,997468.756663,1002032.919947,1004131.682815,1012229.827973,1041483.519462,1095752.174496,1229613.140095,1478934.186801,1636660.962007,1698325.839257,1733659.256808,1746244.361958,1748996.913738,1749353.441600,1752047.276542,1762170.498299,1782148.143659,1837396.842393,1912590.062956,1948752.646493,1965646.376162,1975342.951722,1978749.475509,1979126.884197,1976747.300703,1968539.971245,1952557.987431,1921806.219070,1848724.329688,1780398.705866,1754408.609751,1741688.380896,1736970.434346,1736454.232508,1735192.900284,1728671.775084,1706697.418206,1666608.598068,1571951.012696,1387996.867337,1265720.677471,1219519.898018,1193918.966688,1185426.336372,1183743.506241,1181700.082401,1171511.685034,1142605.199811,1090526.521826,953559.553090,758550.087325,662645.169953,621236.274004,598772.422948,592289.855564,591018.469767,589800.567109,585058.676679,573215.327562
1534802.346762,1583508.741226,1736919.132395,1863559.295884,1912963.333393,1946120.735619,1976620.433462,2063011.694507,2199343.970732,2257255.998743,2280553.624453,2301858.844347,2332705.103581,2396766.963456,2440661.921555,2455698.844682,2465057.533339,2468769.395137,2464494.916714,2459022.175789,2459887.437152,2464903.921094,2472817.489175,2508343.279271,2568586.854419,2589776.170170,2582380.638296,2560844.694334,2493128.254723,2333895.667216,2222548.543637,2184234.329421,2156264.693937,2125496.553351,2015048.984509,1894377.011119,1856719.622653,1826290.948172,1787687.356417,1678404.993118,1496302.846157,1404905.542014,1359724.147766,1315726.177327,1250354.749173,1114253.475187,1013295.109389,970501.451612,932147.049567,889670.465431,792364.984436,686356.300645,644573.341602,623130.917376,609257.167880,612468.932201,630530.743307,634640.057663,638886.129247,652168.008759,699720.849333,837812.284522,936584.324472,956835.646113,961864.794830,955154.331537,947714.499659,941520.627869,931244.349421,921326.815431,910780.969538,897963.005785,877209.711405,838084.547913,808629.064595,805222.041119,821020.585329,861529.153770,996425.246944,1157172.732689,1223467.238499,1272768.225470,1326466.787709,1463407.553462,1708350.924274,1826252.421260,1847716.667096,1839143.446703,1798904.741076,1742718.845681,1677101.942626,1594794.008035,1483303.267342,1322200.304802,1001715.466009,629329.629528,412882.503391,229745.422753,32799.616430,-347503.664827,-976046.218135,-1340559.210062,-1498912.822658,-1613109.978602,-1713797.517738,-1897166.942561,-2038658.632577,-2077170.892348,-2089497.553062,-2084226.166298,-2086142.583947,-2100634.330332,-2123265.855654,-2201716.552562,-2344760.858532,-2723930.530557,-3403841.042696,-3742264.892436,-3629285.622738,-3203511.013413,-2072932.581163,943863.459233,3528498.804281,4386074.441533,4780927.817373,4830489.409531,3984674.400219,2750183.551892,2360558.422894,2215941.651634,2069936.968949,1856689.351523,1489573.101151,1249014.484391,1141284.493644,1081114.442335,1052853.586162,1007600.213863,978536.552986,988509.302445,1006518.407601,1030619.520894,1061155.093493,1092207.392095,1116175.678795,1135947.010085,1154748.783127,1184357.644720,1233733.597635,1272737.777327,1305447.355564,1348304.804167,1406835.654860,1485662.061300,1561033.642653,1612011.928086,1640641.922740,1648818.579317,1623360.546539,1576549.862604,1547465.215474,1523929.142104,1494855.959748,1467974.051614,1453989.465343,1426248.157651,1400798.139495,1393574.038059,1436109.503465,1695353.799586,1933192.081030,1954656.262148,1916919.819904,1832304.019615,1627982.579075,1354222.874581,1186921.348209,1026416.452140,826952.795806,379812.842045,-536620.743367,-1108465.879582,-1243638.577781,-1236495.262148,-1030736.528394,-356029.595732,313729.650793,572132.756030,738145.231061,872845.919024,1014535.257297,1172344.883642,1283970.164520,1363419.147712,1429343.526453,1508984.067685,1633127.480654,1738293.442972,1737326.312055,1543070.445322
-146617.075261,-183222.947024,-201847.812951,-209677.779550,-212370.622967,-212984.233699,-213634.645869,-217330.422414,-226063.607244,-243520.790314,-287850.651173,-333097.399310,-351343.782716,-360522.432021,-364688.827292,-365633.582197,-366014.139065,-367241.429319,-372023.868839,-381206.742649,-402557.422348,-446843.871287,-478636.359850,-490734.497612,-497512.285811,-500024.232471,-500590.932495,-500957.138606,-502531.444515,-507349.373961,-516031.718969,-538999.889855,-574358.934609,-592921.870224,-600728.411136,-605026.915743,-606330.690023,-606650.416800,-606947.526905,-608440.967898,-612110.468683,-619271.050678,-637979.153321,-658413.879212,-667086.797192,-671490.767168,-673701.663091,-674336.409869,-674430.891560,-674263.130242,-673993.996161,-673671.595432,-673356.604191,-673268.958392,-673486.970700,-673865.833390,-674218.861558,-674527.101886,-674645.186969,-674351.860813,-672961.820764,-669157.907964,-662560.327235,-646273.405606,-620410.994817,-606535.512990,-601154.651545,-598290.197109,-597564.732317,-597327.360477,-596548.279569,-593239.855753,-585489.645238,-571160.780117,-534634.692365,-492927.107678,-475307.324124,-466974.937587,-462941.636108,-461975.926628,-461576.874889,-460450.380121,-456000.923774,-447114.529605,-427829.282705,-384888.233191,-350355.491833,-337275.570326,-330087.467702,-327195.117585,-326543.912697,-326231.404946,-325035.362846,-320974.505993,-313534.208083,-294611.610618,-262357.995724,-243886.937583,-236699.960051,-232751.489568,-231595.424963,-231294.935119,-230682.293035,-227945.785581,-221168.193846,-208752.270537,-176288.230784,-136730.609521,-119388.962974,-111516.270712,-107725.290736,-106902.397587,-106512.576951,-105099.239937,-99398.107916,-87845.662168,-63434.061033,-6547.268023,42145.921871,60685.628993,70643.565928,75249.269531,77622.338531,82756.174804,94439.633325,115501.491777,171392.034645,242421.538746,274598.596016,289204.311424,296598.200871,298456.674335,298989.255692,300194.578472,305701.409454,317429.161654,342126.735652,401311.354680,454228.081290,474942.438045,486017.981589,490761.031077,491838.757010,492159.244011,493222.668689,497504.738305,505605.761073,526179.291562,565110.687547,590097.248377,600200.363821,606128.515459,608422.658582,608904.614945,608449.881926,606747.131228,603151.663977,597207.378198,582805.366791,564016.678513,555572.839837,552180.452067,550654.436784,550488.468429,550231.839691,548797.328143,543228.173347,531662.001018,508746.175986,453710.053958,402027.813483,382013.637052,371797.649361,367524.551667,366675.361287,366017.633797,363295.813774,353857.735233,336461.071595,295154.349703,214736.395291,161183.729704,140806.310745,129389.214619,125454.814774,124612.844656,123872.775997,120313.224918,110045.551307,91461.533902,42302.251197,-27821.376050,-62336.169285,-77222.337449,-85256.257736,-87539.399334,-88024.849493,-88754.955016,-91229.802392,-96949.478113
609291.124068,492782.247649,166620.289397,-123924.828107,-272536.600387,-370115.836486,-443802.430661,-521119.937368,-608232.427256,-666811.511748,-707036.487116,-740279.366116,-762524.476921,-767851.026567,-785631.324623,-825306.655781,-880207.835701,-958510.247382,-1094523.317622,-1234519.579479,-1320237.117310,-1390310.466822,-1455875.086808,-1543596.167110,-1648569.778065,-1697087.368288,-1687753.484366,-1631232.326424,-1478851.894086,-1162201.093743,-910705.219368,-763599.931612,-613323.474837,-426927.147320,-56356.027706,330835.396824,512379.562669,622551.706600,699131.914086,788488.724181,903495.657016,949015.886508,938251.791976,893325.907942,793518.224469,609490.614027,450078.321930,335259.194497,207989.731042,45071.334786,-263267.713550,-594855.633847,-772456.173505,-903820.247124,-1024074.051669,-1199658.340513,-1442157.579456,-1586519.751228,-1663525.756993,-1721238.968365,-1769204.709461,-1826833.451696,-1878996.110186,-1924667.813237,-1978827.502986,-2049030.080198,-2169899.439575,-2300636.222401,-2375580.980258,-2427542.658902,-2474843.536820,-2524780.217562,-2601540.362525,-2742766.158117,-2851044.818039,-2885822.002501,-2886254.919775,-2852867.049025,-2762967.890403,-2656362.432066,-2594459.871916,-2551300.104595,-2517006.724764,-2485259.448527,-2451979.816305,-2430714.756596,-2422486.550822,-2423881.549070,-2441390.694347,-2491067.530776,-2528856.185078,-2534500.595164,-2525934.548223,-2502628.590653,-2461938.849726,-2407610.727111,-2340921.604774,-2245259.281956,-2113408.346898,-1889270.415890,-1564811.961549,-1343175.568768,-1217423.358963,-1131126.633547,-1083631.871884,-1076364.297736,-1063466.263941,-1012164.374078,-923234.467661,-782325.563307,-487616.178440,-130053.609094,85649.894767,265097.662685,456158.827869,745291.751301,1174696.257512,1475649.211767,1677300.367965,1874416.678187,2117323.274602,2544084.415667,2892164.244142,3003710.946126,3005297.952340,2910293.465209,2690612.826244,2417497.949181,2217789.483582,2042573.702862,1866914.916107,1617346.229033,1249716.389002,1006857.279897,875424.496292,767589.063535,653158.263532,446722.013971,269378.734342,199815.784641,162558.551849,144525.960173,126621.928457,106191.323455,101127.577425,98365.433534,92783.231902,66364.074586,5913.480032,-21040.628834,-13380.781308,6986.838065,36346.880314,55816.538972,83493.476307,133801.994608,193744.020369,263335.901184,343777.610852,425468.354436,490761.757833,537032.042894,566248.519678,565082.969638,522426.311016,496753.520697,490348.318353,482091.278666,468783.146475,437867.533193,406138.161040,391630.071368,389848.789862,401980.947012,478531.372050,594480.202204,629273.974336,621150.739719,595936.935477,557470.986113,517038.922018,475223.313536,432288.125267,389049.532257,339782.845891,264546.583843,197814.482723,174293.605101,180202.126367,213880.658980,316924.795543,464224.812651,534464.070253,549295.932971,528648.489491,443310.689867,263582.944654,102344.959699,108171.112170,429635.779234
1047876.877830,1023058.449682,1010464.965905,1005164.112146,1003288.117915,1002767.164453,1002129.717916,999211.701813,992542.949783,979447.306196,947003.408944,914018.816674,900533.353402,893423.468418,889827.633695,888743.594658,888668.204962,889454.698618,891690.029076,895468.547855,903799.045118,920964.334017,933235.227065,937743.521328,940024.146919,940602.072671,940607.936796,940995.047792,943184.247120,949480.232458,960610.335579,989742.540791,1034479.276658,1057938.616591,1067763.137282,1073139.485639,1074718.797050,1074976.925117,1075023.926216,1076031.400198,1078936.123981,1084937.292866,1101156.924375,1119102.967505,1127000.533553,1131284.384247,1133715.343892,1134544.782664,1134159.097265,1131773.382602,1124344.154476,1110870.049183,1081866.097669,1020400.104783,974165.216427,957324.606230,948650.913719,946080.748438,945662.026638,943667.132126,934765.050501,909467.071753,865295.844987,753150.469935,572374.859748,473572.482839,433998.106016,412676.069924,406787.820910,405137.226913,401167.840637,383562.425833,341646.814630,263603.661831,61328.296730,-171291.854229,-270857.517398,-318251.655759,-341141.120114,-346623.557876,-348618.627366,-354160.521358,-377015.244395,-422919.118261,-523617.882393,-750443.249647,-934056.058299,-1004574.576082,-1043293.338165,-1058878.537228,-1062338.257603,-1063715.411723,-1069210.138594,-1088663.928907,-1124483.582978,-1217409.076336,-1377682.036618,-1471160.636647,-1509114.366298,-1530722.107627,-1538037.904023,-1539570.435143,-1539520.280371,-1540738.057112,-1545813.973236,-1556459.418107,-1587488.285353,-1626689.903287,-1645092.386648,-1654412.296544,-1659699.980487,-1661576.894589,-1661463.922897,-1658875.853034,-1650352.061945,-1634188.857856,-1601601.697803,-1528316.766787,-1466598.695235,-1444004.612222,-1432079.761370,-1426287.722584,-1422076.377336,-1410837.405530,-1385017.666138,-1338926.418493,-1219589.049041,-1069270.449172,-1001969.929865,-971870.812579,-956876.099432,-953324.171831,-951849.916594,-947390.158321,-929345.857965,-892012.238074,-814922.233462,-633328.222983,-472130.379907,-410047.506184,-377300.911269,-363748.898152,-360805.598617,-358796.659505,-351069.804956,-325003.030517,-277537.371939,-161421.655491,54544.131005,191024.275016,243973.205465,273719.465386,283707.289288,286030.187738,288293.210543,298685.891027,327115.340886,378731.034079,516087.230651,701455.535622,789444.259398,828766.610607,849517.628762,855324.060278,856839.482470,858805.770781,868407.288074,889996.100623,934590.246858,1045347.420663,1150935.233233,1193430.550671,1215984.025077,1226268.844156,1228854.216995,1229308.063726,1229784.387006,1233220.341982,1240396.022782,1259345.647827,1298150.212089,1324943.674793,1336055.649546,1342681.485604,1345479.976109,1346106.859831,1345330.476589,1342137.255982,1334685.729137,1322089.393929,1291025.517900,1247775.175305,1227054.583768,1218549.290147,1214182.882183,1213195.592548,1212784.263920,1210720.656279,1204965.883545,1193481.059636
3101835.260398,3184759.038696,3421440.268952,3624349.451332,3713013.976009,3758241.323026,3779564.968068,3802824.162412,3832532.559123,3826517.244584,3789030.424399,3726811.092951,3621409.256005,3453734.348214,3314184.815079,3214182.604720,3113034.972136,2997816.955934,2821751.187875,2643802.109254,2530656.101483,2434252.872364,2339206.868653,2201372.791511,2023298.182339,1905014.972184,1807781.037451,1698174.971681,1518477.422903,1183005.971194,927156.329235,787101.066228,644614.743370,461310.397954,74160.445172,-340766.937404,-555334.040996,-733677.084840,-926082.900444,-1260292.903230,-1738842.136250,-2044811.788373,-2259803.293611,-2477925.791649,-2763531.709272,-3225270.854778,-3602068.248026,-3823633.118607,-4009421.087071,-4183154.566368,-4414816.494300,-4647751.771660,-4786035.013527,-4878102.616211,-4942306.117866,-4983449.490475,-5011617.610354,-5041519.093755,-5075470.249670,-5114279.494267,-5166543.237320,-5243519.540402,-5314926.805292,-5374512.508211,-5440712.195040,-5519922.718818,-5637944.529415,-5761237.653610,-5836460.887802,-5885782.791572,-5915856.719430,-5929419.031583,-5925718.122800,-5894549.273202,-5866460.058294,-5851748.072976,-5835287.071391,-5815899.282821,-5793546.820341,-5770209.969058,-5749377.267151,-5732892.345748,-5721054.382127,-5718465.399804,-5725913.464761,-5728194.238618,-5724487.148144,-5716956.707233,-5701215.540067,-5669163.833707,-5635188.233046,-5597289.392633,-5536045.268990,-5439753.387020,-5249331.596188,-5017136.815966,-4846061.928496,-4664523.727245,-4442038.736439,-4087734.904098,-3576932.043916,-3202186.011804,-2923685.938986,-2641540.970656,-2288112.343977,-1703066.338641,-1198816.263237,-923370.690595,-701581.199995,-492814.215357,-190892.441193,170124.419567,469620.647544,830023.341313,1304360.716128,2121889.355328,3360123.100520,4202492.283071,4655072.332214,4949642.882028,5096767.194053,5125743.354324,5079025.565016,4942723.503699,4659442.911853,4197604.848989,3287026.662472,2186875.290806,1548393.742522,1143482.272253,851655.873566,622677.054482,394974.927766,244269.740520,162142.709326,112123.063783,86521.746329,77681.444246,75162.019608,77487.498771,92338.452647,121832.710679,188460.090724,275640.189976,333562.532400,389114.518299,456959.170442,571027.651650,755995.244723,901029.651347,1020209.922179,1165875.218722,1372742.491914,1744113.925924,2106987.870581,2349805.951617,2598810.093158,2889415.836669,3378703.075040,3978922.974480,4340037.719949,4589103.126675,4806056.494160,5058866.299841,5414135.120326,5654860.479172,5767677.856574,5831122.854871,5849784.766898,5829781.601537,5786490.554541,5718470.123524,5602059.342637,5425209.132014,5078475.228302,4629213.240682,4359720.446804,4181366.776546,4030622.720836,3874696.524451,3673471.337612,3528448.407253,3446547.604165,3385151.997282,3336442.405814,3282151.806530,3232223.465971,3196165.564192,3158575.026139,3114423.522920,3035207.005015,2936584.849628,2899318.402701,2913445.409206,2969023.984530,3099069.506376,3336472.902546,3549090.686353,3563473.098376,3206170.379193
-1607696.632715,-1572891.773048,-1555807.343727,-1549346.445870,-1547600.856923,-1546694.487249,-1543188.829351,-1528990.610675,-1498292.925979,-1439265.308648,-1292420.541500,-1143204.640996,-1083355.409098,-1053694.057189,-1040725.213289,-1038036.776592,-1036061.043712,-1028444.880249,-1001387.591841,-950694.417656,-834593.413141,-595192.363320,-423691.907284,-358863.295356,-323032.187701,-310312.686979,-307571.095467,-304562.136210,-291157.314749,-252052.107925,-182417.087840,-1394.350588,275356.263446,419596.002251,479400.540757,511859.335532,521143.279957,523613.209521,527767.986130,546815.353035,591693.284750,677752.147361,897962.041429,1136351.301641,1235336.261244,1284070.232060,1307207.733077,1312837.597605,1314803.262982,1319842.111414,1340421.235452,1381107.473087,1473156.568978,1672158.297600,1823805.204729,1881798.440268,1914262.786381,1927073.537793,1930035.944109,1931151.255486,1935379.758546,1949947.563451,1976812.393411,2047589.367155,2162998.036791,2226919.640053,2253518.278667,2268670.758018,2273770.841458,2274918.749708,2274838.645605,2275292.213376,2277685.255987,2283096.193672,2299406.119480,2319141.696074,2328472.909193,2333513.550540,2336421.402805,2337530.890046,2337422.153612,2335556.014566,2329397.986441,2317827.410105,2293904.514192,2242484.262572,2201944.449188,2187415.537512,2179825.770112,2177224.627674,2176813.458433,2175761.023406,2170970.660028,2156623.509841,2131175.824810,2068612.506122,1963392.622300,1903527.203810,1880439.361662,1867739.449321,1864040.980763,1863070.091148,1861010.445139,1851973.515821,1829678.982203,1788887.320931,1684038.421058,1557102.919292,1501769.210996,1476524.141026,1464058.672132,1461100.503291,1459862.975543,1456195.271346,1441496.020705,1411498.312044,1348447.307602,1203325.866575,1079759.018282,1033095.559826,1007892.071594,996081.661036,989864.525628,976785.602112,947463.433602,894871.084794,757247.167613,583276.250504,505010.748958,469743.368412,451997.485299,447603.091498,445906.273817,441380.593385,422945.057338,384683.004711,305441.903743,118066.203858,-48664.964976,-113311.171809,-147572.442037,-161913.795865,-165151.887680,-167154.352779,-174447.027264,-199209.719970,-244323.266304,-355276.328333,-562399.000082,-693720.308202,-744991.461620,-773816.096054,-783568.815847,-785864.155527,-787970.805857,-797603.531227,-824039.085158,-872038.232035,-1000721.046667,-1174975.147597,-1258095.351828,-1295393.665137,-1315045.933260,-1320554.048569,-1321963.799584,-1323741.277045,-1332633.632511,-1352672.662555,-1394248.996507,-1498426.787405,-1598125.352326,-1638545.796884,-1660021.638245,-1669808.424760,-1672245.555594,-1672560.432852,-1672689.626980,-1675126.258135,-1680499.058935,-1695477.143706,-1726957.350204,-1749007.429799,-1758390.331784,-1764028.922176,-1766474.141986,-1766961.924129,-1765943.910265,-1761949.354546,-1752488.411770,-1736417.840128,-1696390.354940,-1640451.707049,-1613622.893223,-1602704.783099,-1597253.448675,-1596167.837122,-1595571.683751,-1591996.334744,-1582136.666399,-1562687.555013
