-1200458.505699,-1187535.286532,-1186340.036488,-1271755.885530,-1408298.302642,-1454256.445547,-1468464.676181,-1481731.373925,-1530634.675888,-1665509.367112,-1738689.845572,-1749107.908140,-1756837.115988,-1762185.663884,-1782524.662241,-1801324.863247,-1805713.890353,-1809428.679479,-1813792.737969,-1837455.365223,-1871741.123994,-1882124.491812,-1889231.444435,-1898465.602004,-1938670.991881,-2030465.732835,-2071617.838732,-2059667.331128,-2024822.059944,-1930543.672235,-1678474.187917,-1469813.570067,-1394736.159432,-1335916.066007,-1273725.661790,-1066460.806472,-810779.048713,-733406.874443,-703749.653999,-684910.912707,-619789.851546,-480005.935893,-425514.850692,-419075.662013,-412523.413265,-389471.678008,-296291.528254,-234161.074469,-232945.739319,-241549.731113,-262943.177466,-307862.360642,-355330.403925,-381623.245653,-402787.405043,-423528.872345,-483786.643623,-583928.605841,-629901.717468,-658832.837166,-697391.714922,-791122.678575,-1012686.858178,-1163352.393900,-1218146.991525,-1266328.545484,-1322394.983785,-1453473.457109,-1582492.360890,-1627127.218878,-1642426.984706,-1637945.908093,-1608393.722284,-1566071.998361,-1540842.499917,-1532471.216081,-1534370.052944,-1576093.553023,-1687567.576739,-1752693.755237,-1784848.378525,-1835933.656966,-1943430.150901,-2261803.249656,-2551588.693576,-2658473.117687,-2750965.221278,-2859018.564457,-3135933.532913,-3500209.468989,-3661151.410643,-3749031.892778,-3822996.145543,-3931793.155247,-4113671.593541,-4223497.535781,-4266675.399966,-4290755.942408,-4279229.943565,-4183204.574238,-4111493.838471,-4105287.590633,-4099821.859622,-4087599.704128,-3976085.138229,-3831327.830639,-3795539.503007,-3776039.722839,-3747264.890965,-3674639.363440,-3546079.562463,-3457985.025551,-3349022.009212,-3179553.022815,-2777469.813479,-1799088.629008,-1094969.825003,-1026798.926841,-1295713.354770,-2089051.698641,-5054289.221125,-8285782.095319,-9177714.590361,-9214533.897764,-8753776.554613,-6388370.069302,-2454642.441894,-758567.655733,-274539.611090,-48081.763248,-219285.949279,-798267.105169,-1170797.632914,-1266806.728415,-1318383.114168,-1312705.382894,-1269692.304881,-1105916.631687,-855824.174781,-746628.029948,-697959.055777,-657744.558450,-604351.114021,-506922.381288,-445998.462025,-427006.176717,-420775.889954,-426646.300813,-441455.720790,-455149.966423,-455655.046400,-436704.813514,-394777.730443,-244868.744944,-39566.639477,47214.444936,95759.522626,143464.378346,213529.082648,323037.567808,391975.659214,411566.528202,402716.798478,341487.024233,153069.685165,-7860.953986,-93678.063042,-216859.728226,-415745.608523,-1040788.675575,-1800156.898659,-2080994.328749,-2206655.977378,-2282517.333680,-2367741.750897,-2508740.228825,-2570309.049776,-2559185.796884,-2515554.365389,-2351649.120184,-1887365.148685,-1557903.429756,-1493888.969253,-1491399.883885,-1558017.338149,-1804091.994065,-2071138.062774,-2155486.415042,-2175392.726978,-2158042.137788,-2078072.877378,-1955603.522183,-1880178.275327,-1821709.179951,-1755344.452834,-1615242.888962,-1297122.749334,-1027075.151272,-1121891.649794,-1898364.483690
-871604.019896,-872338.223205,-873379.955740,-874443.319294,-876174.725830,-879537.748626,-881847.875884,-882589.238560,-882622.407923,-882239.273786,-882108.824100,-882946.862872,-886914.492422,-897011.062045,-914872.035276,-962269.353276,-1025790.507331,-1055367.137687,-1068318.857949,-1074683.276042,-1076078.654458,-1076548.959185,-1078323.996745,-1086124.320139,-1102434.460219,-1136979.942553,-1218879.459513,-1289928.385987,-1317517.044063,-1332462.761728,-1338722.784619,-1340061.097916,-1340056.106496,-1340165.439439,-1342256.464389,-1346861.303068,-1360210.481873,-1383877.000089,-1397895.977115,-1404136.481173,-1408132.628479,-1409924.611020,-1409993.309118,-1407821.084173,-1399660.987064,-1381791.604964,-1349303.053754,-1266922.585129,-1175546.689232,-1137875.776341,-1120231.850636,-1112566.926991,-1111173.831720,-1109716.964846,-1103517.641058,-1081485.883338,-1039956.745832,-945636.351623,-748483.636970,-606419.307501,-553039.926449,-523814.407535,-513756.037516,-511670.824823,-509028.139170,-496659.744200,-461377.278027,-398041.352477,-230726.391096,9908.611592,128030.469648,178690.436914,205398.771293,212589.997236,214427.949059,217680.281380,233391.292298,268588.563661,341080.542567,519112.705213,685207.799936,750307.415346,784662.801456,799619.491726,803035.914686,803807.008324,806114.726880,816414.173870,836474.295482,888117.646628,983005.708276,1041327.423383,1064755.215544,1078274.948288,1082771.099915,1082490.205476,1077757.047309,1068415.870670,1050085.117805,1009971.591631,977286.557529,965596.193957,960014.986124,958644.745131,958628.723251,956902.771676,948707.084597,924858.911795,882964.964827,777073.292068,604033.064125,509348.224166,471774.351361,451644.143211,446214.797617,444787.625074,441225.909645,424902.244737,386524.143098,313154.791023,125471.430309,-75780.263009,-157839.064611,-197949.576069,-216163.347641,-220136.029039,-221937.027081,-228371.288493,-252994.408049,-300148.230346,-410461.750922,-635192.355983,-791495.914212,-850876.401080,-884294.573769,-896371.214319,-898965.450761,-900062.532720,-905706.712370,-923472.823367,-956695.086575,-1045876.050245,-1169737.555017,-1228947.304852,-1255148.658216,-1269277.832541,-1273432.709750,-1274263.767788,-1274220.966901,-1275551.985105,-1279599.636717,-1289001.406982,-1312244.189566,-1333336.608733,-1341917.442590,-1347009.216905,-1349732.332330,-1350649.838507,-1350198.191762,-1347163.560035,-1338329.534324,-1322982.106015,-1285238.061796,-1219223.401357,-1180610.054554,-1165739.631002,-1157785.152575,-1155643.747195,-1155224.692716,-1154030.669412,-1148009.459374,-1133050.050582,-1105027.699458,-1031771.081244,-946906.043765,-910845.123777,-893712.283163,-885473.596623,-883554.628648,-883121.013379,-881996.010000,-876442.738282,-864974.454554,-838500.676266,-781268.355974,-738371.435630,-721993.888962,-712619.234955,-708799.409373,-707983.669406,-708442.680980,-710254.970823,-714076.836199,-720106.409043,-735190.330749,-757718.924126,-769256.733982,-772706.724747,-777200.217864,-791868.581732
609208.905706,609285.229718,591277.864467,453617.172344,244804.511486,158105.450106,114921.291047,70721.593890,-35461.647985,-278663.663850,-422244.917138,-458075.563982,-478547.563403,-485410.038158,-497009.943618,-507013.706974,-509326.560312,-514675.483808,-524878.405682,-570268.500712,-634478.330306,-658702.551729,-676759.527167,-699974.462166,-775460.617599,-935792.628158,-1022724.733615,-1055989.436915,-1092492.783115,-1154702.106549,-1318621.233587,-1452921.826687,-1487074.490442,-1489959.640226,-1461825.600048,-1315916.814139,-1131892.409691,-1068918.838566,-1031784.226385,-993431.093893,-885052.866978,-681650.645320,-582733.723457,-544739.274425,-507366.576762,-438289.160654,-253935.225444,-119597.605045,-79877.284133,-47175.543639,-10952.536157,92966.401677,207721.897860,244131.857838,256575.111937,258467.262842,237645.551666,200359.457365,185586.345265,186722.150653,194914.123772,224009.735824,291844.604939,339069.128818,361317.472728,386852.478809,426536.135603,536833.035719,645632.209282,677509.709625,681181.545360,664631.639378,577432.956558,444240.137470,389263.826383,367355.321490,351106.079482,329371.376724,285109.276165,260292.779643,260957.795862,273822.436446,312812.346150,429092.055272,535089.726630,577889.161932,621131.606209,677594.663282,833946.078384,1040176.627314,1125549.657557,1160925.239868,1181374.324022,1167991.678250,1116680.272982,1097497.185556,1103666.207895,1112281.839555,1127844.123904,1156721.248673,1181708.360821,1203928.281152,1241407.224233,1305554.046448,1524076.661064,1787573.227897,1872159.069699,1889086.388408,1875339.483039,1777019.856192,1596957.231400,1504437.972966,1456936.764755,1403221.443776,1295794.686573,1032118.494563,839970.288559,757314.192417,658030.511026,497014.833767,-98398.128077,-753717.908909,-916775.335207,-871973.325717,-696906.715853,252250.827295,1881545.488555,2532045.673219,2632329.742084,2601036.601409,2194940.236181,1157861.059506,496108.845246,329220.028255,239694.784604,220588.712265,226461.069432,245145.962334,272837.654319,279872.630543,271870.507439,255340.706122,203781.412990,92477.170688,25452.354877,9903.818445,8354.265262,28914.766038,103862.566781,171321.888000,190992.150087,202909.870313,212097.217647,248081.460505,298779.733849,307177.851364,284747.986797,242425.809996,98298.076865,-191271.101370,-346535.519888,-385941.298526,-400504.673619,-381535.291826,-318791.618456,-263558.980500,-232551.788615,-193642.078664,-136220.565782,8229.938538,178580.990472,245778.752495,262246.646077,251086.103803,141319.430055,-75479.754626,-175291.544786,-190274.619977,-184748.308135,-125705.477871,46188.259980,170939.952393,202862.390999,218202.465870,216210.675941,166854.330750,109378.900072,92411.452781,78813.214897,60081.662420,26234.002867,-21055.157223,-49159.983580,-53940.288380,-39680.040955,38088.055509,248438.055187,428072.690539,349973.674197,-212877.761584
-807954.469692,-806218.768647,-804218.147841,-802407.921790,-801219.120964,-800985.723030,-801779.019138,-803292.452558,-805165.376306,-806980.378213,-807413.575056,-804702.828061,-792662.826648,-762579.810695,-709596.156723,-571839.015513,-388801.104937,-304537.748323,-268020.300874,-250105.955621,-246229.207235,-244510.610597,-238033.213685,-211474.390209,-156642.913319,-41932.825436,226573.039770,457848.245842,545885.938989,592655.398178,611222.869682,615021.807800,617559.363530,628679.112134,665527.920081,732514.089415,903531.831605,1194568.140391,1360369.941247,1426802.357535,1463935.208564,1475679.487439,1478239.265705,1479761.922479,1488739.561581,1512779.670843,1559899.636745,1684239.487696,1823742.997991,1882800.839564,1912274.864093,1927048.011655,1931158.800439,1931549.938939,1929902.696533,1926570.105257,1921844.754570,1913121.752893,1896471.416139,1885209.236887,1881934.184779,1880941.319310,1881536.551793,1881906.426439,1880169.032921,1871661.803172,1848971.489883,1809090.718167,1705485.027698,1557342.212045,1485350.379606,1455166.555978,1439758.799522,1436141.335584,1434995.853403,1431215.058390,1414508.762475,1378252.337720,1304703.350565,1125888.509764,959698.592129,895130.950021,861356.225832,846941.051351,843810.739274,842713.574236,838563.920661,822681.458962,792731.526837,717332.231142,579930.481318,496059.985338,462912.340459,443842.687951,437130.680228,435800.883944,436570.728955,438276.407880,440435.754544,443968.385776,446471.884624,446751.085264,445976.464049,444631.227416,443991.573668,445700.918967,454113.346743,478091.036766,519826.639197,625655.488061,799188.731425,894514.962490,932494.620840,952731.874494,958125.663589,959492.803163,963044.240489,979655.724575,1018786.993223,1093740.536015,1286935.689975,1494793.555499,1580107.331594,1621970.530444,1641057.854037,1645249.944231,1646810.269354,1652292.225277,1674297.079409,1716822.170573,1817318.193883,2023319.695593,2167214.288887,2222492.798150,2253897.874145,2265618.244193,2268077.261483,2267939.926522,2268441.877888,2273032.796923,2283118.654542,2312611.246296,2354548.297847,2375423.063494,2385647.817339,2392071.728949,2394736.027232,2394491.535162,2389927.700540,2373716.619002,2341618.108326,2277464.959701,2125800.973077,1990459.770504,1938967.568222,1912617.452128,1902685.890385,1900979.872813,1898415.564207,1886554.691934,1848758.708558,1781018.767788,1611629.767610,1314077.990781,1139243.472025,1070837.246502,1033299.830724,1022072.261597,1019514.475069,1015424.785143,995500.904661,945492.603274,851490.810491,604710.431492,318329.025174,196229.022946,138128.606240,110247.512995,103631.117792,101550.317502,95894.174296,71674.624027,23209.769709,-87581.010979,-327459.534111,-507746.202531,-576778.525922,-615677.887512,-630920.776158,-634310.306552,-634476.047625,-635391.128651,-641653.873559,-654857.267710,-692705.226543,-750829.769496,-781686.680288,-792896.718728,-808173.947138,-851232.549161
1734514.101541,1773949.207463,1800563.818800,1870238.635907,1967516.676917,2006038.926667,2021110.424429,2032815.113056,2057988.736531,2120575.424878,2155488.648009,2162865.748321,2169702.082892,2177011.063851,2196318.729177,2213636.305912,2218001.207056,2218893.663532,2217104.841518,2216454.946620,2217234.298829,2215737.078461,2217464.089807,2222830.984142,2245030.776579,2292674.746153,2317046.746973,2314159.870828,2297684.414288,2241829.906415,2072773.743005,1935724.198409,1897739.615916,1875295.699955,1857520.108464,1776994.575295,1671760.912552,1637795.904810,1608148.016877,1564559.506312,1448539.083020,1244436.503142,1134343.170493,1086038.430816,1046605.745672,999015.528058,897401.489215,821528.550895,793434.041653,769460.912190,745354.527171,705429.648124,663029.063658,640321.572665,625785.835039,615122.304671,617733.541504,632574.366719,635104.245867,639359.938950,651867.113554,699501.942581,825301.938279,904610.509611,918699.308789,919799.161772,910509.063288,908974.258365,907152.558034,892446.243316,874270.450241,852377.139895,805947.027225,744582.705017,720088.427794,723813.261156,745008.119140,815781.930321,964147.506118,1058693.884035,1104264.177218,1152740.944011,1231461.280605,1452937.532784,1645331.955936,1689050.954825,1691009.558749,1661027.593396,1617247.387446,1567559.912905,1492838.264513,1381368.454618,1226204.829991,916899.438663,408413.474590,77166.935262,-114501.575095,-294336.416717,-532895.767524,-1014606.230359,-1410226.155142,-1570645.823406,-1680462.257985,-1766851.605753,-1930707.832457,-2113136.377982,-2168061.020547,-2169841.116890,-2141935.590431,-2073904.351265,-1982872.385522,-1943602.339963,-1997324.934534,-2141030.263694,-2521636.328038,-3423978.023284,-4057529.344697,-4070489.943217,-3703879.361942,-2772970.890239,162798.897698,3366540.486763,4516543.447078,4987002.334614,5127593.119593,4377457.813171,2926279.472991,2364773.408620,2206174.047652,2036968.440914,1833548.991534,1492145.434063,1224003.389413,1085527.541679,1009084.505450,981279.334513,984051.258218,982960.799977,973096.723905,989347.676060,1010097.264005,1025397.428166,1031059.704779,1019625.199688,1015596.900853,1022391.174513,1033169.542470,1054329.240613,1104864.841550,1154700.875031,1184819.957250,1218900.720798,1264344.199180,1333611.570314,1412892.487760,1465735.526397,1495377.282403,1507465.969370,1487436.895600,1429048.735899,1393562.137375,1379602.430444,1366867.229424,1360971.477382,1383426.575001,1395088.582311,1390567.731147,1405440.808169,1452653.922611,1709074.186348,2030044.389901,2104964.366659,2085866.348171,2018919.500977,1848633.550743,1587745.818386,1423629.347744,1314776.420965,1205568.383876,1014549.616309,572848.176838,244041.638253,130810.584508,51607.703450,-4850.539487,-42418.464574,-67910.393311,-71522.055191,-21678.799011,90087.683829,371558.168792,792695.170718,1033706.459860,1163646.026844,1262723.559762,1339100.330481,1407004.925223,1465590.909251,1509720.638005,1534256.434576
-106524.301022,-104782.155976,-97780.879881,-85484.275740,-56120.256903,1979.313624,40952.804304,55749.338433,63938.641936,66666.629378,67256.789751,67955.463813,71297.178435,80497.898339,97223.960242,141926.020236,201828.460856,229695.054665,242009.398215,248232.388488,249762.891114,250255.265611,251566.194228,257282.314963,269292.489884,294742.432930,355006.228081,407237.252642,427460.383175,438378.771794,442909.137176,443922.292925,444206.411437,445267.322662,449419.909967,457236.232087,478034.570703,514062.026337,534933.822421,543586.988695,548552.472062,550286.497868,550601.484964,550208.291352,549018.866082,546832.885741,543198.701979,534964.395855,526258.878698,523044.550670,521762.195432,521390.290054,521471.911615,521165.463932,519526.890026,513968.950498,503607.797952,480443.444037,432604.384929,398410.180745,385800.644685,378942.446797,376654.599133,376194.086231,375424.379633,371847.948204,361803.071000,343828.657798,296787.879867,229429.345606,196594.027680,182646.313191,175330.180158,173412.315174,172869.268445,171700.138943,166382.657131,154657.694572,130703.790165,72257.644060,17874.705620,-3316.037509,-14455.330385,-19263.472425,-20342.327190,-20662.471568,-21754.207426,-26143.130443,-34495.023179,-55781.581460,-94774.177286,-118503.793110,-127738.675386,-133013.202157,-135036.207317,-136164.653420,-138623.591125,-143330.569622,-153640.505559,-177835.852263,-198022.267962,-205705.908448,-209846.599294,-211469.268553,-211808.728414,-212009.872389,-212888.844311,-215783.110784,-221022.492861,-234736.124752,-257462.175366,-270036.111611,-275122.911013,-277878.555575,-278673.491442,-278896.735692,-279315.934372,-281172.880286,-285528.285773,-293860.263643,-315483.608598,-338859.619588,-348596.751024,-353462.973835,-355756.145916,-356332.241733,-356508.015490,-356887.244047,-358496.949546,-361640.020959,-369247.157702,-385123.635203,-396298.434113,-400618.245699,-403016.121725,-403858.596393,-404052.985171,-404236.020881,-405058.147841,-407379.041611,-411562.620853,-422930.131412,-438898.396224,-446703.434146,-450228.518569,-452120.075325,-452685.697416,-452789.597125,-452742.356582,-452817.597188,-453147.688077,-454081.006774,-456925.636315,-459683.105911,-460883.539961,-461512.827927,-461760.321731,-461801.449318,-461801.548457,-461866.321860,-462177.321432,-462746.112349,-464477.481546,-467853.528737,-470039.336508,-471041.972609,-471618.431738,-471840.672605,-471855.161899,-471682.948414,-471105.890971,-469868.338947,-467686.686007,-462463.546203,-456646.294987,-454394.316472,-453458.075039,-453111.498074,-453105.402326,-452933.820558,-452099.514699,-449236.645770,-443838.818657,-431987.458442,-406869.828660,-388315.663992,-381616.094800,-378115.783851,-377062.240139,-376872.911872,-376155.823250,-372915.841730,-363937.714948,-348040.773787,-306964.723635,-245725.322619,-214489.348565,-204748.265135,-190896.160855,-147326.995356
200349.594595,107955.598754,14143.971523,-170669.964868,-410735.205216,-543413.148544,-613188.744829,-656931.561952,-672096.096695,-662091.626258,-661981.977585,-675381.259654,-692443.945790,-713163.140553,-732474.059607,-755064.693345,-787685.743645,-831657.354311,-890707.824685,-998176.553193,-1127445.974416,-1198246.950138,-1235801.171246,-1254509.613736,-1248106.485591,-1215583.818420,-1181318.767576,-1128458.710342,-1039100.463732,-873009.518241,-523677.074074,-217026.436874,-60698.761990,70542.515483,203195.459478,443456.800875,714062.296036,834859.650469,888547.785953,906907.271334,899045.826231,879286.358404,846338.969202,794412.687336,720630.816940,599777.337319,385862.248832,203043.575654,82827.492823,-41290.815394,-192239.595662,-471054.520339,-767624.954052,-924470.491392,-1038132.666407,-1138863.693459,-1278973.837641,-1462474.300323,-1571394.872782,-1635157.857626,-1686519.239111,-1735840.083484,-1799567.980538,-1856035.788355,-1907383.473956,-1969899.754642,-2055379.064694,-2208603.005090,-2361103.133180,-2446799.550956,-2513063.127077,-2571946.331576,-2659320.519020,-2764748.025861,-2808753.710318,-2810756.739448,-2786442.422747,-2724065.781239,-2619292.954505,-2536282.695035,-2480221.711657,-2430525.699053,-2382119.499546,-2320690.765882,-2267993.314198,-2241699.844833,-2231927.172466,-2237271.483098,-2272126.285014,-2319655.790795,-2337224.794420,-2333743.497092,-2313278.162835,-2258100.139897,-2161291.143961,-2078125.401981,-1992485.287572,-1877878.239924,-1703092.844960,-1394313.637069,-1129205.988859,-999514.738265,-928067.309185,-908163.276328,-976976.647026,-1069663.948726,-1075248.159149,-1020827.924909,-914082.814412,-684310.358141,-335307.062827,-99942.750154,62450.153957,221500.251942,417469.256260,724359.281475,995190.056097,1214995.407347,1484674.138322,1858776.603176,2620093.428165,3400728.973515,3701765.979504,3762031.969350,3643438.027336,3248349.524182,2663349.831529,2282144.210141,2023268.995782,1798449.808275,1540976.915131,1153791.704978,882547.088643,761966.148977,683116.439763,625361.494402,564772.859343,435543.109394,259332.214026,171858.977077,132950.561477,112648.281664,104449.164658,95940.918420,94643.562831,97503.642794,98533.146255,92602.449897,59696.582680,33100.005813,36045.326652,47949.757906,65950.381524,71065.496496,71500.410399,102604.067266,151589.783920,213288.665421,290522.475963,377759.457265,449847.565223,499956.911926,531248.487515,537290.122528,497638.524483,463081.061695,458773.123708,460757.636118,466774.248929,471493.021094,473662.857911,476636.955984,479188.531283,480608.061696,495048.512440,526374.061757,537638.392212,546594.553919,569463.771763,642269.162630,835746.633498,976976.474816,1007046.726722,998766.119565,948521.098040,804572.252319,647160.380100,580025.232541,549263.093378,539491.071441,574709.956878,642721.455726,661084.641916,641716.787382,599298.062736,512941.579045,358351.045777,213388.161181,183727.947131,375045.635176
-1507555.732919,-1505554.488058,-1499738.429374,-1490130.902898,-1469097.775940,-1429388.423266,-1403588.003596,-1394575.579834,-1389948.935616,-1388868.860368,-1388588.463237,-1386862.699373,-1379421.762127,-1360465.181987,-1326799.711129,-1239835.409708,-1124703.163034,-1071873.161387,-1048884.877978,-1037383.793547,-1034674.562362,-1033462.616919,-1029646.341143,-1014456.398814,-983173.096923,-917996.429298,-766216.562502,-635721.257704,-586183.055633,-559866.298794,-549422.860811,-547179.892677,-545335.302235,-537819.564084,-513842.059762,-470673.476665,-361208.403597,-175325.371134,-69671.649725,-27699.682989,-4611.146643,2328.050278,4123.222330,6887.450187,19456.590598,50003.806379,107913.550955,258563.358973,427005.266278,497719.795881,532127.244075,548417.092100,552364.120653,553804.742018,557658.592471,573113.522717,603282.515289,673381.144198,821459.665934,928922.953631,970174.494225,993331.061598,1001988.589227,1003937.591232,1004725.031672,1008323.611484,1019906.667015,1041379.736009,1099918.548651,1185075.483445,1227606.010034,1246445.864119,1256754.852415,1259930.082508,1260483.898687,1260004.455176,1259395.598084,1259159.729718,1259793.578381,1263261.032987,1267174.778301,1269319.888939,1270784.204546,1271752.566249,1272121.826767,1271618.632153,1269113.628502,1261760.499469,1248855.665122,1218033.479619,1162939.591871,1129772.372241,1117090.108110,1109809.248670,1106794.202658,1104419.379335,1098494.633459,1087172.579224,1063206.236558,1008573.281817,963296.068717,946054.962403,936550.680840,932592.125727,931649.523522,931419.922786,930798.561899,928278.015732,923387.843686,910764.949060,890207.975252,878941.445893,874285.647260,871514.131069,870492.718584,870274.887854,870550.749781,871644.021611,873857.227145,877871.946491,888568.764048,900361.423836,905492.056184,908075.609511,909276.516246,909562.150267,909567.930841,909512.354137,909665.272982,910063.388608,911525.326841,915339.985299,918559.354728,920399.402333,921744.599820,922617.958268,922804.098873,921840.202295,917727.864229,907406.466267,889420.613086,843262.635059,780037.168138,750616.538761,738544.576837,732895.165639,731977.125809,731103.213005,726960.978827,710941.072355,678031.338585,611137.263722,452060.050234,309879.828640,255515.770825,227326.860823,216269.841414,214087.011738,211718.500764,201547.271802,168944.297704,110410.931355,-36331.454091,-294497.746339,-446605.255879,-506509.649585,-539548.243753,-549679.802532,-552118.855680,-555568.535849,-571841.781921,-612619.250686,-689230.555676,-891060.958481,-1125885.801841,-1226824.626222,-1275336.084301,-1298949.403356,-1304884.502414,-1306522.705048,-1309845.666966,-1324983.818057,-1355718.671468,-1426955.279002,-1582706.813042,-1700466.254780,-1746172.191098,-1772043.919599,-1782343.799999,-1784696.375960,-1784577.715719,-1784055.006059,-1785181.230164,-1788558.249563,-1800711.312928,-1820681.379094,-1832118.924733,-1837073.893193,-1842989.602328,-1857309.410651
3175302.892590,3210367.400785,3246728.985305,3347180.277862,3485752.333667,3547036.572179,3563638.138920,3560564.061366,3538966.961232,3506044.645732,3471315.075791,3430058.956634,3374695.856267,3295008.533501,3158216.867443,3025985.426397,2939997.296706,2858755.494645,2770971.103308,2635153.438543,2474410.737078,2370521.513787,2284178.349608,2194409.244976,2054048.579713,1834802.590478,1684364.499098,1581695.898184,1467987.234098,1296094.837010,944275.599948,638676.068955,481007.655026,330840.153024,152158.576292,-208177.074248,-633813.351689,-867912.220435,-1055075.550938,-1252976.002974,-1568812.566636,-2031695.265490,-2341159.999543,-2548610.373048,-2747889.469049,-2987656.108676,-3361292.695389,-3671926.376671,-3856324.466392,-4009487.750412,-4151065.991468,-4334103.312562,-4516705.480571,-4629382.077985,-4709416.747823,-4770768.310034,-4821641.838997,-4868423.935017,-4908728.053327,-4947232.349880,-4988528.737039,-5041079.025529,-5113757.202265,-5179363.814538,-5236887.833854,-5301565.153116,-5380181.684825,-5495067.820489,-5606529.056783,-5674404.356090,-5718986.606418,-5744854.452858,-5749113.230536,-5737646.369742,-5724729.198848,-5702896.197733,-5668026.240218,-5613380.423447,-5535132.830068,-5470173.567601,-5422519.972246,-5381088.453225,-5344378.661551,-5309109.978013,-5281194.544788,-5264983.540773,-5257177.878082,-5256356.718850,-5263202.454239,-5271882.318580,-5269582.532684,-5248461.957181,-5204247.634855,-5107606.299129,-4944533.980137,-4802592.288724,-4657310.485115,-4466307.199100,-4179390.071912,-3679510.235454,-3227358.192456,-2935670.955038,-2658725.939038,-2354187.093863,-1841851.581746,-1274771.153120,-962042.066122,-739314.133512,-539139.021273,-283523.581168,64156.598012,354972.937707,663895.619184,1066028.288639,1693414.893129,2771171.703427,3654339.746896,4135193.083321,4478280.227542,4711756.832995,4882212.974100,4979419.800507,4941498.180398,4723915.691097,4311871.658100,3469370.873427,2299106.389673,1561604.127034,1123403.919929,820184.247780,621346.268117,461019.281503,353841.200162,294235.999380,257486.762241,233350.323561,213251.061571,187520.730813,158143.426234,141608.617448,141260.882325,156727.128686,200890.239313,283850.898481,348968.039666,396493.149056,450076.438636,522987.647173,656119.275239,787725.438366,881163.622558,989505.834756,1130913.828452,1389600.596913,1712543.941475,1932197.409038,2139148.366530,2378690.352764,2751711.861422,3306442.827927,3693876.739054,3935050.783668,4145281.000688,4367768.039275,4709121.981722,4994434.099494,5138083.376185,5238718.915780,5313674.516229,5397446.890656,5475203.723924,5498840.545057,5479794.207797,5421662.604955,5281365.220185,5057565.936131,4887324.692824,4733544.308784,4548686.666905,4277498.993902,3819340.908750,3467916.901950,3326479.071557,3278647.469748,3320139.433217,3489036.312629,3673365.872944,3736275.654172,3718993.814717,3629713.923391,3400677.478373,3068855.461200,2868851.028136,2763618.736659,2705261.165719,2701913.866151,2755744.284337,2816380.662028,2819368.539435,2700253.350605
2172353.899156,2167627.431522,2149508.315781,2117772.909114,2043209.815237,1897333.408648,1800213.543226,1763964.315445,1744100.418981,1737758.654555,1736263.814426,1733442.544563,1721050.404034,1688345.166228,1629612.237875,1475789.319572,1271102.255568,1176491.095370,1134909.972009,1113910.968303,1108740.311184,1106680.112240,1100908.048658,1077530.825209,1029138.384694,927846.650583,690759.239513,486351.437938,408209.309081,366523.703248,349795.492030,346121.932919,343507.823129,333090.129327,299393.385337,238553.903921,83424.512359,-180752.304875,-331416.123220,-391698.197633,-425035.756529,-435285.775166,-437842.415918,-441018.432155,-455910.952613,-492673.356294,-562787.863538,-746411.906762,-952252.413155,-1039131.121817,-1081669.966368,-1102013.699160,-1107086.903475,-1108612.883183,-1111986.750849,-1126544.126481,-1155438.382669,-1223503.674329,-1368408.553524,-1474021.455489,-1514971.823054,-1538115.926807,-1546963.475696,-1548954.706567,-1549232.173107,-1550677.971022,-1556711.061978,-1568505.222433,-1602449.973712,-1652737.941852,-1678396.922699,-1690143.932089,-1696761.758380,-1698989.758917,-1699172.209062,-1697715.505169,-1693154.632706,-1684471.812712,-1668108.372865,-1630457.021154,-1596217.186561,-1583611.091710,-1577460.132998,-1575300.515048,-1575021.191308,-1573993.401852,-1569333.931821,-1554770.961924,-1528790.226259,-1465416.741756,-1351023.410455,-1281993.133584,-1255681.477938,-1240688.975479,-1234240.928932,-1228170.025253,-1211666.889641,-1179959.404009,-1112769.835879,-958689.159218,-830881.228853,-782566.621928,-756681.806311,-746722.030860,-744652.776258,-742836.442194,-734983.581366,-710367.773182,-666138.274258,-552835.473821,-366963.935554,-264784.815363,-223677.704197,-201206.517045,-194636.787691,-192960.961775,-190260.908462,-177741.315141,-147800.949116,-90226.918091,57147.710056,215246.911652,279929.941723,311809.513365,326547.877270,329981.954830,331352.094770,335515.733733,351644.924977,382739.781005,455449.057268,603227.516839,705781.422466,744512.113724,766207.172009,773915.357783,775656.985785,777009.978150,783088.614384,800594.431106,832522.025251,917016.143715,1033978.969127,1089717.127309,1114099.917262,1126936.647868,1130477.169789,1131529.544354,1133245.421500,1140828.366050,1157285.164340,1191683.678095,1274835.629094,1349707.826246,1378958.468998,1394575.475134,1401201.974995,1402799.432467,1403544.373913,1405916.407296,1414130.080208,1429095.524068,1468017.051841,1537862.934589,1579813.190371,1596934.657716,1606509.276425,1609689.882071,1610481.265879,1610998.648362,1613506.349575,1620086.922684,1632672.271011,1668190.145717,1710748.695584,1730072.664088,1739717.173227,1744522.282699,1745877.086557,1746075.212141,1745862.414720,1745957.790985,1746465.870913,1748956.462779,1756907.606077,1764096.493903,1767904.291668,1770239.295322,1771431.996704,1771719.033797,1771025.453982,1768145.212105,1760847.945866,1748167.130705,1717477.974111,1673132.057612,1651342.819045,1645254.503544,1635494.699430,1602690.900662
