-1232587.499381,-1164151.463374,-1145598.437997,-1153026.559361,-1208627.601885,-1361107.102492,-1461311.099627,-1486858.656314,-1506866.234018,-1530073.501602,-1632770.552089,-1749068.033351,-1774626.141250,-1777893.085448,-1774445.525798,-1762721.832873,-1748721.399803,-1738833.305364,-1736939.357719,-1741841.749781,-1764403.041960,-1837526.686125,-1894252.040215,-1904198.794268,-1903960.610463,-1894532.259047,-1908275.092114,-1935006.034681,-1922687.344971,-1891430.275102,-1851672.643865,-1739053.833882,-1504471.454315,-1365503.552371,-1315587.726370,-1269484.325879,-1200196.197758,-964798.551700,-739797.071294,-685304.075613,-663016.281759,-654087.388507,-608542.099261,-522167.500578,-500841.946443,-507791.970894,-516880.064180,-523794.345354,-507867.645066,-503829.080157,-520990.813209,-543052.719702,-577612.174385,-670748.274522,-776033.657802,-818760.084442,-846533.811152,-872904.187105,-938113.710380,-1059594.737992,-1125619.388901,-1159142.109065,-1200211.953760,-1270991.522811,-1439731.642642,-1584361.256099,-1634363.715573,-1655689.689335,-1656134.369769,-1618844.635535,-1563864.813225,-1542941.863134,-1544382.646731,-1556798.499863,-1622827.808815,-1783417.551641,-1879985.462227,-1913813.923458,-1953501.694456,-2017556.297198,-2206969.824546,-2399304.932093,-2471782.669721,-2528973.679945,-2593028.301229,-2755860.877881,-3014844.013058,-3149724.037776,-3231197.543160,-3321914.859468,-3487872.704695,-3861941.536619,-4143233.965309,-4240957.607853,-4298793.398877,-4326028.661546,-4336530.516571,-4345205.594376,-4355411.441504,-4361558.300730,-4368126.767589,-4305089.725575,-4134689.712980,-4061069.776484,-4045805.587382,-4011493.914257,-3942464.988412,-3763812.901451,-3604850.610542,-3536158.669426,-3467111.773563,-3379396.474846,-3029967.195977,-2514439.815289,-2323332.302366,-2266360.204079,-2327628.615737,-2552604.234344,-3127035.846982,-5190869.441489,-7236621.638979,-7717593.590919,-7670050.644983,-7292409.987980,-5506426.056974,-2551469.734404,-1262768.627774,-905365.857002,-720690.592706,-813398.285609,-1232662.998673,-1521362.326040,-1562409.335971,-1558600.813179,-1494660.556587,-1230485.526154,-913892.669826,-797557.528585,-737482.326095,-686708.164474,-615535.605299,-502146.219737,-433953.203943,-406555.789134,-392848.681821,-389982.538819,-390410.514727,-392684.909141,-394184.507917,-389974.379936,-379241.487935,-321450.984741,-233973.736050,-196302.702971,-164532.280196,-118080.744780,-16461.260309,186033.438573,322707.683594,371172.567045,393753.772948,388650.936174,327721.505064,259542.494517,224030.000627,166377.502746,77013.371795,-196759.805864,-648155.798083,-870724.955959,-966832.404511,-1049226.487623,-1171372.063248,-1465397.216117,-1687084.582100,-1763216.283443,-1830039.891799,-1905715.683265,-2108806.584797,-2354312.225665,-2430954.549654,-2399494.780347,-2300271.124764,-1880461.945494,-1018194.942153,-558481.156531,-476947.046586,-495242.961458,-703295.008507,-1393598.595997,-2008337.802475,-2171391.316876,-2215016.172083,-2177352.446121,-1956256.639364,-1630465.171038,-1480957.394626,-1434084.676678,-1331050.031075,-1013056.471695
551803.719266,544522.150651,514868.872540,462731.000818,342618.404851,96684.785856,-80553.133753,-147541.892768,-184781.378051,-198455.248681,-201313.552722,-203731.047608,-214600.733618,-248175.014588,-308197.959803,-461104.475055,-712589.533326,-854136.392261,-910998.277256,-943009.598580,-953215.315320,-955549.392161,-957583.933536,-967772.371107,-995013.056232,-1045431.294463,-1178196.633086,-1347631.704262,-1425546.764926,-1461303.075848,-1480436.045693,-1486027.808884,-1487237.177546,-1487523.509966,-1490598.109582,-1498756.724079,-1516364.224413,-1560997.154002,-1604973.855138,-1623157.498817,-1633104.916819,-1638249.449320,-1639882.460256,-1639780.753478,-1637629.745965,-1631179.571834,-1619806.006614,-1595189.008633,-1544461.851606,-1507204.408985,-1493627.345508,-1486486.270372,-1484243.183368,-1483976.184799,-1483018.065240,-1478193.036474,-1463763.333062,-1438306.548824,-1374703.448159,-1267651.430132,-1206011.906507,-1181713.900291,-1168103.237577,-1163834.562204,-1162944.271579,-1162014.157567,-1157103.233967,-1143782.359704,-1119315.306166,-1055052.610514,-970796.361131,-931522.993173,-913918.697092,-904456.860326,-901748.952174,-901240.231854,-901161.365722,-899650.958860,-895441.441085,-886484.362802,-864086.500607,-841657.873397,-832556.635171,-827634.356287,-824989.100894,-824137.033644,-824295.699258,-825848.658840,-830678.140169,-839280.777105,-858079.838303,-898640.921879,-929829.673220,-941631.955227,-947831.539216,-949884.413244,-950164.327000,-950893.273066,-954572.469835,-965881.165242,-985825.113070,-1036037.511102,-1123764.639738,-1176185.843209,-1197004.699689,-1208666.444558,-1212430.309648,-1213155.927898,-1213673.523820,-1216905.416024,-1226231.024419,-1243438.001718,-1289901.824454,-1353359.420455,-1384103.005834,-1398001.715511,-1405667.263342,-1408030.269104,-1408251.998044,-1407256.173372,-1404766.661685,-1400536.176121,-1393418.417052,-1377153.565405,-1360853.702639,-1354701.420334,-1352157.741169,-1351533.609424,-1351721.310237,-1350869.756279,-1346748.448098,-1333005.437052,-1307452.865580,-1252375.794483,-1132609.622767,-1038297.401681,-1002683.588296,-983596.926735,-976584.735604,-975274.136333,-973455.841938,-965236.469304,-939476.251509,-893739.579312,-780403.263651,-578019.140857,-454694.830336,-406842.902370,-379364.264587,-367987.179162,-359838.181566,-339305.523998,-298634.185919,-216802.790412,-16929.737104,173678.767371,249354.968473,288561.206108,306049.153739,309970.266657,311334.391830,315808.917996,333921.464198,368860.149405,450269.613088,620061.870046,744159.947084,791851.054984,818798.717518,829304.430983,831606.524871,832154.799081,834647.360167,844314.282373,862539.391987,910696.412650,991458.780064,1037761.464481,1056908.784562,1068137.806693,1072232.111039,1073036.944270,1072152.834037,1069119.196637,1063095.819100,1053232.043753,1028934.042744,998360.203648,985035.493389,979957.614712,978166.352823,978530.839683,978060.169838,973415.172359,958779.532171,924732.320955,855802.883481,725694.318958,505715.164537,167173.957369
350180.440187,454693.381095,495005.966682,502186.565557,485927.193351,435882.684172,400770.318501,382658.246088,355771.809242,308088.716569,143869.594038,-39987.996822,-99215.908190,-125816.755978,-143237.439608,-169774.899084,-217054.015174,-239203.531283,-245968.519689,-251678.446502,-263254.844532,-304229.642445,-337592.311900,-357904.884346,-401191.397319,-479274.283832,-767215.742738,-1154203.910473,-1297910.304833,-1351384.302743,-1385659.603603,-1412170.730102,-1456871.058432,-1483064.080646,-1481824.450292,-1465090.857872,-1413800.240342,-1231495.939945,-1054434.574614,-999059.907683,-957517.441822,-912845.050500,-774969.200035,-553374.189397,-456691.411730,-415109.238382,-374326.591511,-297270.703696,-107903.694405,24964.223836,62888.396997,87818.593597,105023.600671,136401.104136,171559.493973,184842.936924,190709.657373,194018.228280,194374.835217,193094.960346,195057.582920,206757.195412,229115.021140,283255.634128,431588.007764,556648.415538,595487.078031,616669.705288,627708.873413,642075.300821,660664.947267,665513.614025,660933.228937,651470.203880,616875.591326,537710.358214,490835.400574,484845.476008,492189.022873,522796.358758,625217.454549,728836.569471,767471.069791,799881.433529,837849.712251,941329.555815,1107600.324567,1188929.502052,1223297.678951,1252632.413608,1275268.955374,1290982.874451,1307796.271512,1316080.709687,1301941.163723,1254730.816178,1045126.755264,789691.534857,719372.892707,732128.505752,786764.313719,1013322.745987,1454948.651808,1687088.098396,1738373.362524,1744700.247828,1679451.649962,1476811.524550,1300045.995728,1253933.154814,1257936.319588,1304968.964164,1510569.973548,1806552.986031,1924487.797907,1958604.820036,1937301.485177,1847447.100447,1643618.730916,999333.053710,355872.046530,183209.582919,213721.502035,388776.355940,1310857.339797,2877454.186899,3529505.685005,3616269.968199,3546889.173267,3032073.847991,1617625.445470,604949.877285,346336.829593,222417.961410,209943.348703,328036.651650,471564.298027,516379.549886,514644.843096,487310.187275,363357.641271,121627.865860,-6755.732353,-42366.567132,-59766.926549,-53437.252076,-16396.202822,16372.729853,30321.782074,48938.938008,76530.173566,177497.256528,321687.910382,371685.023510,370965.912604,349328.717057,262217.849248,68684.939415,-55145.648509,-95985.479718,-125025.525325,-149991.702839,-216732.917319,-283120.280582,-295273.541500,-286579.310869,-262700.295981,-195046.009835,-90927.787229,-34519.195376,-9859.240383,6526.637870,11500.814485,-1526.724470,-9279.167069,-8454.051795,-13621.583613,-28286.925752,-106369.791601,-206279.135252,-232192.906082,-223427.973590,-199975.135827,-86925.390662,153306.948926,278452.088660,299335.593756,298918.272161,251641.800358,73157.611329,-86708.272318,-126914.290509,-140514.602127,-137784.044351,-66284.464458,49210.357552,89891.093498,97019.703671,150339.463218,329593.647285
1085435.125540,1091667.331013,1118352.581162,1165435.017861,1275388.405757,1502770.540011,1667607.336077,1730701.680539,1765907.431485,1779052.792718,1781752.245555,1783228.966735,1790438.079529,1814116.454532,1857014.831123,1968363.313420,2153003.501532,2257829.242971,2300732.512482,2325280.029563,2333583.618557,2335188.957945,2334684.807015,2334578.231297,2337104.812392,2343452.584706,2362650.208249,2388028.964164,2400462.755335,2407117.578304,2411603.834982,2413669.394757,2413267.599043,2408697.632535,2392413.046157,2359753.704359,2296598.730679,2143361.352598,1994431.856548,1935292.602222,1905707.564797,1893219.117264,1890872.011969,1888731.037049,1879698.492733,1847688.732515,1787877.010277,1652722.038259,1367912.846865,1155592.726518,1074681.344086,1029980.418232,1013244.971084,1009790.474511,1007136.969579,995095.288509,956798.444154,888228.174566,713350.148946,416286.661531,243918.931095,175094.473156,136495.705528,124168.981545,121478.950444,118947.499235,105898.237199,70484.287193,5527.593125,-167002.706457,-394517.193220,-501681.781709,-550191.306070,-576244.369448,-583821.409552,-585319.996529,-585585.027286,-589785.866228,-601291.867329,-625926.150338,-689699.750844,-754653.515836,-781934.501679,-796727.755430,-804532.733085,-807002.016278,-806553.397016,-802312.254398,-789519.580790,-766750.868394,-718029.373764,-615221.302547,-537153.312832,-508383.735997,-493321.497567,-488437.873193,-487740.972698,-485466.872079,-474760.927105,-442663.669675,-386224.872831,-246293.150536,-3935.884490,139632.973643,195623.653343,226640.443908,236162.246575,238271.415247,241774.087270,258378.306132,302192.093365,380929.020329,587410.769048,866496.053449,999603.258201,1058035.742508,1089028.848787,1097501.729826,1099684.323226,1103233.464839,1120332.263199,1159638.482271,1237009.100748,1432074.630706,1634246.414095,1717513.877677,1759752.280351,1780131.943728,1785374.362069,1786477.345179,1787665.151609,1795016.070107,1810903.251709,1847835.857522,1930406.588561,1996330.374893,2022446.080547,2037645.851159,2044655.392434,2046605.393123,2046034.344736,2042143.606547,2031947.788823,2014901.130411,1974428.477502,1903261.772551,1860658.978434,1844967.255138,1836190.735192,1832189.811526,1827378.967707,1812508.032137,1782593.900589,1723042.708683,1579261.230118,1442804.118220,1389264.989576,1361916.873723,1350089.853190,1347700.709668,1346440.690782,1341311.062651,1322068.756076,1285624.737758,1201854.394680,1028343.713794,901983.032762,853819.944978,826736.160233,816338.057640,814116.387741,813323.582213,809641.999882,796664.847553,772665.782446,710441.876631,606814.552885,547640.782722,523280.885049,508950.497953,503707.373424,502676.750721,503853.301049,507960.831320,516212.588512,529793.429997,563790.867151,606977.014218,626332.382314,634212.600765,637457.613011,637492.992821,638040.896968,642793.052867,657948.988107,693462.017836,765710.191176,902837.740094,1135593.863846,1494727.761689
1404201.978906,1491963.981996,1558108.695222,1613929.987707,1710566.822678,1909360.269046,2047303.638231,2096446.546417,2131868.470042,2162883.517898,2241239.815985,2327402.317269,2355747.614032,2370027.265624,2381339.357711,2395877.637136,2418093.783437,2432033.560318,2442938.485264,2456420.157391,2481927.341381,2545528.403148,2596635.439671,2609789.599185,2610473.228314,2598550.423988,2563443.899204,2518900.088347,2493275.396936,2471209.148001,2446727.727779,2375361.169573,2219289.355924,2127530.109237,2095152.260759,2062440.026949,2011801.278721,1853085.040518,1697883.447365,1646070.822753,1607423.368698,1566974.918304,1474184.613770,1333663.345427,1263044.208304,1225158.259771,1188923.367814,1138382.766701,1041301.706661,967834.749208,934074.916925,905185.844308,877448.202057,844459.834228,811234.763948,788930.592360,776640.200112,771336.157484,787958.699609,830414.207069,847401.546190,847040.854127,844907.029858,847609.665636,881836.409950,908144.535697,903790.768529,892166.511897,874009.090030,828711.694126,770808.014556,747703.897989,746511.701889,756652.594390,806172.861305,920908.858307,992764.538637,1022777.334732,1057352.878629,1111763.277961,1267833.761499,1423224.488801,1472447.047351,1493894.101982,1501395.132989,1527139.052955,1574813.069458,1567844.263928,1511498.896316,1416218.374278,1242748.855697,936925.256331,675532.237098,497940.956651,307108.042174,60935.297342,-465346.210199,-1065803.238438,-1348262.203935,-1515992.135037,-1643245.056207,-1820719.359635,-2105857.987156,-2255512.172814,-2292072.641046,-2297068.922297,-2274300.121787,-2250132.784771,-2237551.890215,-2266414.845063,-2378757.366197,-2592586.478121,-3187583.460828,-3997337.597565,-4356311.203456,-4452915.113483,-4278343.992428,-3749207.237997,-2629018.656611,389163.413477,3410168.626406,4544510.466488,5073826.047120,5273827.089497,4755529.976074,3692808.305917,3250491.757768,3074179.881199,2840473.694171,2473865.004397,1782814.079137,1237608.711004,1002537.203254,889622.710915,874881.085821,916792.591744,977987.808263,1037720.031325,1078356.729988,1098671.038689,1082825.456610,1027127.177228,997899.822980,994143.345361,998216.662464,1015209.042710,1056416.848741,1095248.067895,1118371.300153,1144610.892673,1180184.667333,1247005.759676,1332074.169884,1385266.581644,1420332.063828,1449610.361968,1468028.569658,1467985.568695,1473201.263912,1481396.610746,1478409.003593,1461502.944424,1421072.126658,1373769.638803,1339936.895808,1313281.749880,1287832.901192,1305549.712520,1369156.209818,1374699.241844,1355164.259976,1339238.120540,1338630.129505,1392670.276731,1423692.480336,1403228.797553,1366456.102132,1307557.382204,1206071.759387,1092142.131915,1008290.610012,908441.103941,782934.743723,443175.004235,-209739.129715,-567357.044298,-646753.158386,-648209.545782,-512932.411127,-48817.634645,376657.960571,527753.119309,643601.710702,762455.598366,949637.177566,1187304.248714,1333795.522993,1418799.832631,1513589.933547,1689438.581662
-471435.603460,-473066.742556,-480054.791216,-492378.056766,-521214.188358,-580954.321924,-624354.718493,-641082.262769,-650481.610413,-654071.887836,-654884.112693,-655312.257873,-657089.996281,-662853.774788,-673245.272608,-700351.548421,-745473.381007,-771229.141025,-781871.059738,-787972.198287,-790073.269367,-790536.913434,-790513.265082,-790719.182035,-791802.794503,-794117.572146,-801116.515403,-810490.567306,-815184.794549,-817629.940384,-819134.556346,-819758.802768,-819718.811274,-818734.390741,-815287.368819,-808403.636439,-795211.617759,-763835.837806,-733601.829952,-721771.786709,-715826.936307,-713254.670091,-712728.471786,-712306.946336,-710686.411775,-704990.642377,-694309.582663,-670361.493396,-620349.724609,-583279.080197,-569302.543438,-561542.140917,-558606.734718,-557961.832797,-557437.564193,-555263.268812,-548497.394003,-536414.634644,-505921.639636,-454410.750144,-424674.817291,-412887.523292,-406258.664032,-404140.813625,-403641.117010,-403084.695455,-400475.132853,-393571.213780,-381004.182096,-347974.192486,-304642.320470,-284507.816214,-275629.689855,-271037.149491,-269865.485969,-269472.744433,-268498.696578,-264321.128525,-255193.308380,-237236.553208,-192652.993379,-147930.322987,-129939.189797,-120914.423125,-116866.425892,-115987.826794,-115513.977822,-113818.873430,-107452.698871,-95277.536061,-67969.787797,-9072.518287,36129.410053,53324.605979,62749.018883,66321.227912,67057.445596,67667.732747,70358.916983,78961.852297,94338.558134,133177.038537,200989.452207,241447.711751,257491.927247,266515.803405,269464.948343,270115.860072,270694.702745,273609.581378,281662.852730,296328.159046,335555.066399,388993.400377,414808.841670,426382.303130,432661.325161,434532.293778,434900.884149,434910.708865,435691.579489,437998.159396,442990.296038,456564.536973,471029.625104,477352.686320,480778.950389,482621.814121,483225.069406,483094.863822,481968.626399,478520.551131,472277.528231,459198.881988,431394.071789,409785.600338,401895.337818,397753.834618,396341.032507,396129.060933,395575.445673,392988.228942,385052.057448,371010.864196,336588.486387,275509.991751,238534.505590,224373.325518,216237.582198,212831.491421,210205.095851,203375.706617,189823.361652,162681.056376,96862.205342,34288.451910,9595.761770,-3183.082156,-8888.143883,-10171.314266,-10643.518091,-12173.652414,-18264.765649,-29991.793396,-57207.444944,-113785.888698,-155023.844609,-170757.709150,-179613.002863,-183018.918772,-183760.720547,-184051.838767,-185340.040469,-189791.500525,-197968.680525,-219220.005327,-254668.609517,-274837.696094,-282989.142808,-287620.205142,-289147.729002,-289474.389152,-289589.441986,-290358.905098,-292666.120412,-297063.543960,-308943.642937,-324303.043102,-331382.762545,-334579.453575,-336254.422330,-336711.200533,-336846.989052,-337119.458925,-338050.015696,-340370.592088,-345213.740213,-354574.661823,-370640.722571,-395599.288108
994710.189126,964237.157667,916770.059183,846786.792753,703757.606868,426891.564005,213854.102651,103711.315768,10305.263283,-81746.669667,-224239.935640,-375591.419827,-467904.527558,-543756.457770,-618617.033330,-714516.996129,-837615.940896,-933522.688975,-1015915.076572,-1105577.404307,-1224218.610252,-1420343.277440,-1586617.859408,-1665494.156564,-1704851.634586,-1708500.805247,-1649008.848987,-1553352.735719,-1481542.007368,-1382894.324181,-1236364.989283,-937170.005693,-409246.173228,-46354.551765,137889.392979,286885.320847,431431.588888,680408.385060,909977.041526,997043.834086,1025612.707570,1012590.262345,947374.144169,847986.454196,767104.772311,681549.110492,573419.335936,399648.490937,95180.091114,-150302.298783,-293482.086638,-424502.679309,-565105.793059,-803516.256203,-1060103.810542,-1195529.187952,-1284094.258297,-1353396.078923,-1425119.749509,-1513279.880248,-1574871.166357,-1618002.749873,-1659808.712781,-1708947.868430,-1784961.462225,-1856270.050475,-1908899.576096,-1967116.217480,-2038987.849485,-2173846.390422,-2338732.803047,-2422887.671434,-2462510.727192,-2479963.153003,-2478110.725168,-2465048.484207,-2446107.372774,-2419739.527613,-2383439.862993,-2330448.873642,-2230394.928124,-2133376.189988,-2091419.332929,-2076743.834157,-2083212.940038,-2121844.065618,-2184276.720252,-2228582.707033,-2263691.913495,-2299274.094574,-2341709.063376,-2402644.885588,-2438126.494005,-2422588.653964,-2360209.000854,-2239608.400076,-1986363.515760,-1690663.121915,-1510415.294849,-1375451.813839,-1256034.487832,-1144137.725585,-1032699.568106,-934780.431028,-851622.837720,-777738.924828,-709971.405948,-650188.061417,-587719.318429,-510776.859544,-414687.110188,-292018.979871,-94562.809152,142745.674725,298976.486105,419691.095374,570147.563400,783741.295969,1136706.728846,1910863.658258,2669097.736265,2975902.994409,3101905.269480,3107127.481154,2990492.356046,2803766.736213,2646208.214199,2489572.685648,2307768.256985,2033721.809026,1554206.878408,1177559.004922,993211.988311,858373.970391,748815.617430,589665.273144,422332.175769,343498.135047,297913.695350,264496.515995,221063.852513,153928.110553,116578.529378,101933.668130,90905.620470,76332.934169,36233.086968,4079.097694,307.004559,4308.813819,13266.801487,11442.693194,4731.994787,24971.524716,62779.084907,113103.795232,177262.928250,251137.387291,318480.230416,372229.449673,413802.770012,441337.589805,437249.136562,426877.468313,437983.271782,452546.407306,467149.862627,476149.583414,476968.364282,479956.588345,480558.241806,474755.591061,460167.259252,432476.571569,409304.252539,404031.187639,417455.807931,457236.275211,591299.974556,754154.809666,812561.268083,827142.760299,822301.285698,808914.593400,801218.697718,783444.078185,753321.151701,715023.502770,653505.528741,521593.909796,405839.915085,370059.256593,370393.766694,401697.275881,507625.357577,655946.228416,720653.985834,720258.317570,708159.486932,737757.757229
1006196.628228,1003370.235221,992091.564283,972344.818396,926931.917053,833952.812235,766974.408153,741773.500166,727956.244860,723101.243821,722073.348616,720531.282571,713874.876379,694398.242161,660153.029886,573631.439954,431564.313498,351717.007938,319932.766476,302433.682982,297251.457998,295918.180766,293367.391233,281980.754398,253468.610906,201868.694795,67338.978421,-103938.037346,-182254.706402,-217464.559288,-235512.533623,-240117.750651,-241663.912826,-245401.775951,-261363.109281,-295789.161622,-364484.203856,-532835.986579,-696855.215716,-762545.033375,-796318.381594,-811622.808082,-815197.273710,-816637.597444,-820974.285106,-837833.230299,-870245.544765,-944544.659118,-1101789.264514,-1219331.127940,-1264594.943853,-1290059.172130,-1300120.961636,-1302417.846415,-1303215.170684,-1306306.198681,-1317363.572660,-1337749.180270,-1391054.501395,-1482471.105255,-1536105.421477,-1558134.367945,-1570872.977712,-1575408.259382,-1576390.916757,-1576089.081538,-1575418.639063,-1575087.990956,-1575311.172261,-1578219.676274,-1583147.423678,-1586303.026557,-1588355.411485,-1589855.176762,-1590692.648238,-1590557.314159,-1588621.891881,-1581562.355540,-1567065.160315,-1539496.283633,-1473299.500050,-1407734.333752,-1382040.894229,-1369490.201695,-1364147.336492,-1363179.206987,-1362122.889728,-1357731.739031,-1342376.561654,-1313466.425249,-1249876.198594,-1114724.656069,-1011670.909289,-972945.820869,-951764.271094,-943808.058806,-942129.213266,-940365.672817,-932958.875428,-910083.287968,-869413.761238,-768360.293034,-593431.641177,-489729.756028,-449058.224575,-426245.497563,-418921.992311,-417152.563923,-414850.514595,-404531.570258,-377279.440395,-328282.376796,-200000.149195,-26699.279752,55988.219523,92320.612190,111597.191746,116913.402623,118488.253901,121300.255713,133722.585007,161695.223400,216293.849860,353483.136691,495563.033613,553953.941338,583315.374767,597171.891530,600584.086751,601832.423344,604960.315875,617551.562053,642376.528116,697697.430090,819697.958752,916470.335854,953887.455443,974686.525098,983211.518489,985206.527044,985947.700357,988486.920849,997684.436905,1014654.171744,1057932.229254,1136073.510823,1184328.380298,1203722.133700,1214997.183990,1219313.558489,1220798.436373,1222482.143361,1225561.998351,1232434.598095,1250894.476729,1269075.532649,1276765.662377,1281011.662266,1283154.934835,1283782.960414,1283594.233871,1282350.185580,1278854.469614,1272741.852030,1259720.254791,1233940.751394,1215622.882710,1209048.727369,1205512.175638,1204356.899195,1204120.160203,1203482.238213,1200797.765383,1193182.191921,1179864.699524,1146977.930008,1093178.608776,1062966.996200,1051050.718237,1044390.949448,1042337.067969,1041787.827315,1040910.931038,1037162.897952,1027738.682487,1010696.571505,966871.510237,911008.619366,885526.232718,874120.375664,868156.099902,866569.473142,866053.941775,864793.730783,860589.670124,850272.985196,829059.041918,789096.340237,721853.402007,618798.749077
3031523.917289,3104368.695244,3171888.229730,3242414.141364,3357376.476324,3563620.850480,3708909.246553,3760733.985226,3782065.335928,3779326.420434,3772908.664577,3757730.605674,3714755.265215,3646923.565410,3553695.356446,3403569.593637,3199244.113005,3049294.144416,2938502.174528,2833396.296999,2717777.605051,2555491.100904,2411500.803492,2312938.782581,2216911.391995,2108521.125449,1912505.468236,1675323.434034,1535969.688782,1414895.088206,1273087.881632,1012166.886772,555133.192216,242693.630297,72514.268864,-93327.393325,-299513.889147,-701457.490365,-1100087.461024,-1316036.266180,-1504000.843671,-1704517.150963,-2033703.438895,-2473711.872502,-2756504.551552,-2957420.858504,-3150284.084264,-3383116.938184,-3732164.603398,-4017636.948993,-4192387.032247,-4338391.287523,-4473228.105073,-4647148.796301,-4824496.544461,-4936647.812266,-5021024.590562,-5093616.955879,-5173160.117038,-5268551.525292,-5339300.252879,-5393578.194950,-5447875.663883,-5510874.950908,-5601267.482990,-5682206.942107,-5731661.328442,-5767549.902063,-5792494.408156,-5800781.282324,-5798396.611149,-5800682.344573,-5799201.631364,-5790001.817546,-5769986.415635,-5737189.410981,-5710945.006104,-5696251.641912,-5689255.424813,-5693828.237888,-5726136.016931,-5761665.341936,-5775655.067338,-5784354.996006,-5791363.880706,-5793758.424598,-5792934.286838,-5796900.894310,-5798393.104964,-5791539.224229,-5761429.094862,-5682172.624130,-5601581.195681,-5521181.269727,-5399998.348898,-5217190.347678,-4873210.378497,-4468488.990466,-4181053.317181,-3899184.661479,-3577237.718725,-3080480.092490,-2363587.948434,-1865004.394121,-1549353.485264,-1268001.243546,-965966.257170,-499104.932434,-58172.678831,255105.814827,602564.162841,1033216.917276,1789337.426693,2728522.850191,3282509.638453,3621824.447854,3880292.874060,4087135.348111,4303267.889124,4614630.474031,4882602.212290,4938926.912126,4796272.200232,4451330.907490,3667609.632062,2550769.089143,1852487.058819,1444389.146303,1153372.107420,952248.903315,774233.967297,637759.729029,543527.539019,463217.882561,383792.462935,269642.000038,151109.261952,88260.773239,59381.162858,54732.166719,83554.188994,143428.766779,187944.817997,223021.476085,264725.644133,324202.268611,432728.660960,535924.136149,606008.869350,684417.339023,784274.199755,965538.926318,1198814.153636,1362899.372718,1520611.794313,1709124.988696,1998451.852117,2456325.397038,2810992.947183,3040404.268347,3257808.220812,3498216.644953,3890619.612975,4280179.352537,4490479.302526,4640713.881083,4764674.530475,4913208.924462,5094195.495347,5196586.078666,5239077.525983,5250663.494297,5225777.405798,5156356.597297,5083132.589520,5011065.699030,4910835.437576,4766784.403358,4487091.711823,4162238.617500,3971527.373851,3823740.005534,3681431.961457,3496064.561699,3243410.878219,3085862.622449,3029248.522409,3027493.506010,3090088.600177,3250126.106865,3396416.353399,3447923.803020,3446069.787215,3393474.490824,3243615.310686,3039637.678658,2930365.203216,2894793.519652,2870992.956381,2797033.841817
18817.288596,24917.660219,51213.830466,97845.999494,206481.849519,430301.414988,592324.732073,654267.774786,688935.879069,701976.521215,704897.884957,706959.665933,715583.074774,742400.184361,790371.879339,913274.163994,1116095.271006,1230786.622118,1277213.626161,1303339.869909,1311737.914918,1313763.761762,1315650.783095,1324563.244638,1348023.464838,1391198.312831,1505207.991837,1651003.511591,1718271.374752,1749059.928930,1765280.500704,1769851.509366,1771063.719950,1772513.447086,1779559.526135,1795488.274351,1827988.103924,1908896.044478,1988235.297373,2020531.567128,2037451.231685,2045412.767523,2047488.769429,2047979.340772,2048591.691559,2051872.087914,2058599.525969,2074955.716647,2110827.409982,2138197.176385,2149246.006733,2155619.809655,2158341.364535,2159038.321318,2158923.105276,2158163.034111,2156646.396241,2154263.502606,2149790.047097,2143507.862537,2140617.727925,2140059.649790,2139931.731198,2140169.007762,2140159.707021,2139291.188987,2135784.184786,2127435.385686,2112752.226287,2076191.665400,2029224.566030,2008058.533968,1999138.316749,1994731.198035,1993828.401024,1993231.586398,1990903.250897,1981937.726142,1962986.325163,1926425.846823,1837651.551852,1749325.715420,1714334.396798,1697024.923869,1689461.125878,1687910.679947,1686538.974672,1681346.258094,1663183.167801,1628990.049568,1553577.374928,1392786.140178,1269943.315268,1223617.621464,1198347.377967,1188921.979514,1186900.681970,1184515.785941,1174637.898041,1144524.456940,1091267.893788,958760.210585,728936.269866,592405.940323,538750.303244,508818.268983,499333.600512,496984.741622,493477.104123,477972.639074,437488.159818,365017.106143,174937.126190,-82226.775444,-205250.409390,-259377.892248,-287985.271369,-295812.966434,-298170.300637,-302628.366357,-322237.209017,-366223.617874,-452012.112775,-668080.666972,-892152.905026,-984525.088832,-1031039.206058,-1053006.922945,-1058420.679807,-1060283.084381,-1064840.063963,-1083616.319883,-1120806.503736,-1204031.641292,-1388113.152717,-1534346.339004,-1591087.793265,-1622708.423503,-1635762.406458,-1638820.668516,-1639687.442684,-1642499.621204,-1653550.483568,-1674307.296618,-1727933.638582,-1825207.203033,-1885522.857491,-1910005.467991,-1924256.689637,-1929477.924348,-1930391.823740,-1929261.043719,-1926696.473152,-1922782.924690,-1915946.258459,-1910297.438433,-1908756.971562,-1908443.789248,-1908791.745620,-1909121.475762,-1908362.010741,-1904713.783678,-1893255.479673,-1872579.853183,-1826677.561470,-1733103.266529,-1665489.986408,-1640300.348131,-1626582.775161,-1621835.960495,-1620843.524489,-1619087.742411,-1611567.227788,-1589716.982578,-1551391.498392,-1455154.238859,-1296333.127854,-1206547.830539,-1170899.370439,-1151194.660723,-1145270.594106,-1143731.953547,-1140946.331968,-1128660.964112,-1097785.808035,-1042021.493955,-896824.078928,-710708.067318,-625200.601651,-586867.260312,-567060.860937,-561964.903559,-560340.818270,-555808.220776,-540445.450915,-502723.595992,-424844.213245,-276779.839741,-25788.736450,360870.835654
