-916018.374982,-866139.428505,-856140.736279,-866480.341072,-935184.797897,-1129926.007383,-1256660.136355,-1285830.533704,-1308747.941858,-1332401.723345,-1417116.417417,-1513176.148237,-1539634.764160,-1549080.781993,-1554345.065953,-1560937.995613,-1574369.730538,-1581521.125439,-1590206.655400,-1605063.656855,-1644919.672084,-1764180.951157,-1857795.125946,-1879745.730787,-1890918.657492,-1895631.866879,-1962919.163876,-2062176.016318,-2071834.848617,-2039134.946995,-1988511.612701,-1832256.357334,-1506162.696815,-1312729.385112,-1248569.035620,-1198328.066178,-1136094.612318,-919809.496438,-714401.784724,-670229.861605,-652313.864834,-643548.075723,-581511.432902,-464798.860663,-429868.985498,-424866.995466,-414977.038518,-374951.292840,-246584.870607,-162080.087925,-157542.509199,-174224.147316,-221841.175616,-384869.116722,-572543.949244,-641811.730386,-683251.253521,-721412.079137,-820326.688146,-1009004.462772,-1106586.564036,-1145902.865237,-1189536.243329,-1259474.146731,-1428828.548792,-1574740.295944,-1628593.844920,-1661810.535798,-1684632.313452,-1717589.901922,-1757499.309003,-1773814.056982,-1780510.940551,-1782423.531698,-1799890.761921,-1857473.350379,-1887652.430488,-1900148.652087,-1930926.251203,-1998392.178566,-2205432.917727,-2415755.181644,-2493435.630691,-2546546.894904,-2597852.348079,-2721396.000415,-2919604.794605,-3024437.638154,-3097834.995621,-3190947.220526,-3372839.476005,-3777911.352921,-4085158.777194,-4186638.928757,-4225131.051307,-4200275.881703,-3989167.896192,-3728215.032410,-3658120.608577,-3653176.880422,-3675389.489936,-3723071.338952,-3776546.135848,-3822082.520206,-3847968.709056,-3850017.063046,-3827960.359881,-3775733.389536,-3723337.305320,-3691017.431075,-3658778.308450,-3589131.587951,-3477850.428673,-3155146.938226,-2464265.865810,-2030699.721093,-1898341.181575,-1831514.345444,-1855724.530599,-2104716.734726,-2369239.777598,-2516366.705586,-2814561.226480,-3306154.811791,-4977712.579296,-7683608.837737,-8855532.594402,-8981559.505300,-8708797.118514,-7415666.126913,-4087624.024622,-1650919.656269,-924254.872023,-548881.718160,-447865.378039,-502814.060424,-585078.537826,-643750.273424,-671657.288267,-668831.170906,-634111.736648,-576540.596732,-530527.090179,-504359.529291,-495044.826476,-496460.811685,-492532.335840,-493614.690374,-502624.476821,-504098.506746,-497388.369810,-458483.706347,-398524.675195,-365006.101938,-323070.762232,-259537.144360,-105689.477947,213321.873437,424326.734779,496055.459809,534639.670876,539446.633007,484971.428868,423027.246363,395291.905105,346866.236548,268425.703638,28396.644862,-367827.669986,-572274.580292,-687679.621167,-814618.997313,-1053345.652824,-1626683.989328,-2061459.910367,-2201567.503592,-2288078.955101,-2342990.381937,-2449708.824663,-2576017.453442,-2601715.514942,-2548623.284778,-2440812.404187,-2025935.018349,-1177270.698182,-726233.855263,-644056.612466,-654701.291781,-836935.992151,-1440765.093516,-1977826.036808,-2116738.994751,-2141701.833640,-2083913.418174,-1809124.589137,-1405140.830849,-1221556.865350,-1168455.681829,-1050202.256934,-671161.567313
697978.232071,792776.345616,841620.748433,862676.772552,870256.824857,871841.197464,872241.367068,876819.271748,889192.463504,914170.646854,980260.016989,1053652.590986,1085258.076451,1101314.398612,1109734.260103,1112269.710907,1112285.561687,1110108.552457,1103879.657363,1092913.933799,1070994.374115,1022602.417279,982710.003788,968313.497872,961414.194494,959568.252416,959614.176967,957894.783872,949559.014207,923871.566429,878472.283373,770055.177005,567498.444375,437123.048962,387288.351992,359640.823212,350634.414608,348751.393287,345934.168174,332678.979597,295729.293213,230157.022563,59223.745015,-192618.905272,-320880.239560,-374601.143690,-403596.534518,-411657.263528,-413695.814958,-417488.910243,-435456.626812,-478280.002322,-559200.095336,-767894.039380,-1004188.852922,-1105108.987161,-1153873.562217,-1179183.836417,-1188192.381044,-1196885.413065,-1216787.564787,-1251674.316248,-1340778.750790,-1497772.670572,-1591888.801659,-1629258.437767,-1650829.196867,-1658420.604543,-1660057.428966,-1660081.210908,-1661002.577121,-1665383.470508,-1674390.379377,-1699152.543252,-1733177.389106,-1749866.243630,-1757797.853487,-1762684.939172,-1764667.347969,-1764910.498411,-1763179.579401,-1756581.265154,-1742967.286244,-1717433.214285,-1653767.874522,-1587500.308418,-1560449.158763,-1547308.255939,-1541521.293254,-1540461.268001,-1539841.144504,-1536990.055251,-1525891.050532,-1504353.107404,-1456929.224731,-1352111.298222,-1268649.405431,-1236823.610225,-1219511.322335,-1212763.223579,-1211438.722887,-1210661.226905,-1206983.593357,-1194362.067725,-1171388.988610,-1113961.593395,-1010460.396814,-946660.220984,-921585.199684,-907304.095649,-902387.704333,-901388.714884,-901085.286794,-898998.413269,-892233.713916,-879482.547750,-845585.035730,-797985.449513,-774431.169887,-763797.342113,-757539.893256,-755285.974389,-755032.929382,-756518.887379,-761748.114607,-772319.940402,-791640.390495,-840473.508205,-893116.291918,-915212.619399,-925880.291697,-930674.991036,-931617.581785,-932148.055295,-934381.785803,-943172.014148,-960353.275017,-997874.866141,-1083323.570384,-1153898.729949,-1181335.393035,-1196201.104919,-1202174.872462,-1203372.637747,-1203838.619011,-1206113.889717,-1214632.958952,-1230371.002335,-1270239.724019,-1345024.402670,-1393067.850129,-1412444.788519,-1423749.694924,-1428067.487513,-1428884.165820,-1428007.296949,-1425100.576434,-1419179.628867,-1409759.906475,-1387504.838525,-1356506.534434,-1341728.922393,-1336237.869399,-1333912.104386,-1333891.968187,-1333359.215554,-1329950.379478,-1316726.995575,-1287834.435996,-1234396.872784,-1099294.428493,-950211.039681,-887634.030561,-857826.551321,-843943.974219,-840953.844125,-839243.798801,-833086.842188,-809522.708700,-762994.958777,-664185.039427,-438553.761389,-247855.856577,-174283.976860,-134681.254009,-118405.063796,-114901.096285,-112962.107429,-105294.987931,-78462.190508,-29287.884331,90739.827305,318497.864115,467082.476284,524788.240501,557635.587049,569496.905958,570916.073932,575039.152198,595012.201979
430290.095841,459214.091763,456259.143885,435282.550677,355849.870973,152052.546920,15251.108821,-22786.092231,-50115.613711,-73985.308280,-143097.732186,-220389.327811,-242820.933368,-249443.107785,-250256.374562,-242162.171146,-228064.692797,-219803.844582,-218761.337419,-221378.314550,-238849.965662,-303777.956501,-356329.861359,-383293.250145,-435884.936612,-528749.405202,-873315.894688,-1337190.904789,-1508909.741603,-1573562.556065,-1616685.614553,-1654699.238424,-1720793.563614,-1759687.583073,-1758773.974769,-1735581.687821,-1664101.587708,-1414236.721218,-1171586.110317,-1095579.911023,-1041802.098499,-987346.158467,-825010.519295,-564481.264657,-452278.438105,-407417.582359,-366175.070384,-290648.564895,-100311.386574,32051.655349,66299.805263,86313.086500,95454.509774,98539.745257,100992.653514,103267.630251,101938.377352,97510.566403,74964.973107,29443.023788,9151.985784,15417.226663,35341.590563,92365.158065,253240.397534,389195.164595,432455.488093,459265.630287,478585.854018,513507.521165,558813.973144,574073.064815,566815.701935,546008.823812,468491.241432,293770.239740,188243.597339,167515.628168,170317.614397,209190.308115,345570.789709,483237.370208,530503.140001,559715.115989,585301.221121,640889.014701,729253.167929,775215.333839,805910.510927,844491.657241,916558.579527,1071795.205360,1189767.465727,1233771.079183,1260275.882155,1273478.427649,1279905.293696,1285796.128893,1298564.050395,1332914.799344,1388493.394983,1560409.424136,1887537.928557,2061730.734850,2097352.572550,2091654.021355,2008510.641820,1739971.220106,1504214.735366,1431825.620892,1393581.217322,1378104.011523,1373706.548640,1400336.694436,1490620.547407,1534102.646346,1536194.927948,1546246.725383,1578552.334764,1718838.307411,1864513.935637,1905967.589941,1915819.372923,1914589.876803,1754501.747546,1443353.834958,1322986.962001,1265672.447671,1164201.906592,965923.423351,565237.847731,255853.676718,140722.125270,102500.108951,140954.432503,369485.032534,649433.080437,740860.414100,744950.241697,701767.371029,483178.550629,51706.247493,-174922.668241,-227795.555605,-239608.791573,-181900.007177,18019.819158,191333.931892,242491.847197,269609.816246,283697.133064,305822.174366,336193.775447,341518.616145,328581.898984,303875.725933,237078.761218,98334.614922,6978.820108,-31658.719073,-67961.884316,-116689.984392,-263253.017271,-411870.292732,-449594.670448,-449488.880697,-425849.308584,-336418.255393,-192049.042689,-114572.526445,-70332.057519,-23494.442598,52697.616824,215402.991713,339694.803389,374550.929620,374328.804005,334848.033160,146303.058236,-90640.867238,-166772.570525,-178656.916852,-166909.465445,-63883.716016,158070.502169,274716.275654,297658.227139,303481.346702,274828.135233,157701.082489,52116.732231,24160.891265,10845.400497,4676.917568,34658.579628,88193.712173,102076.768504,99863.261733,125960.125494,224774.293425
958924.673572,884544.695366,846504.587536,830331.837289,824625.206479,823408.414659,822700.919241,817536.883059,804383.049317,778425.002825,711616.318935,638099.642301,606797.648172,590858.229843,582334.530676,579673.147122,579724.816671,582516.882674,590998.152015,606249.259997,637318.427234,706961.382815,765002.271155,786746.243667,797724.217184,801358.786619,801713.479519,803310.124118,811183.344514,836095.998044,880440.648256,987029.692071,1186703.274610,1315364.426617,1364658.492635,1392077.130569,1401091.196902,1402896.491365,1405209.583142,1416639.315311,1449095.171908,1507011.147943,1658727.580383,1882634.127990,1996957.487733,2045184.957931,2071531.413500,2079171.338075,2080838.495845,2082700.470442,2092991.132071,2118713.151455,2168184.653736,2296766.461457,2442790.500485,2505786.832223,2536751.764846,2552585.635003,2556636.635362,2555742.181915,2550673.692798,2542435.378302,2524872.320919,2495720.607329,2478746.031031,2472849.314390,2470475.141446,2470703.213939,2470583.149613,2467402.392633,2453917.817602,2420735.814277,2362699.812023,2212464.840295,2008497.660564,1911096.557175,1869177.292978,1847655.020218,1842458.731649,1840664.209829,1835077.955252,1811013.216127,1757771.126812,1655058.931048,1397366.052782,1128995.610476,1019097.918233,964663.270370,939472.230079,933812.006466,931519.319127,924000.574986,893880.572598,834646.703794,703799.940710,415055.537461,185192.221717,97279.526912,48929.748516,29507.793134,25328.358744,23513.670795,15996.196649,-10730.353903,-59916.321723,-183379.770840,-405998.282324,-543301.982866,-597477.670325,-628613.107529,-639640.953503,-642016.842152,-642326.847990,-644862.709137,-654406.723468,-672997.778494,-724320.869046,-797364.803191,-834102.999890,-851074.308020,-861211.544525,-865065.989855,-865468.464690,-862397.144239,-851302.791818,-828452.781596,-786579.167549,-683303.966722,-573399.937325,-528575.728948,-507362.157488,-498039.208921,-496430.293234,-495049.052742,-488808.374487,-465494.577161,-420189.159633,-323117.507215,-106842.825537,69640.759377,136350.689405,172078.321388,185936.541450,188613.783742,191082.363037,202022.268898,237934.637799,302705.644305,460537.336899,750552.391812,933656.864141,1004627.175143,1044901.677791,1058814.731516,1061833.468842,1063797.465670,1073546.754367,1102373.010171,1154830.853706,1293306.486891,1493478.525775,1594191.247127,1637658.783807,1661881.024650,1669448.898253,1671077.185413,1671223.112049,1673755.481943,1681662.017946,1698141.006540,1742353.420373,1792014.831548,1813761.041243,1825109.068661,1831415.087073,1833614.674354,1833623.076138,1831017.413181,1822425.153487,1806414.649927,1773641.679130,1700497.744710,1639472.375252,1616837.649552,1605209.790298,1601043.800195,1600523.461719,1599394.890637,1593643.725547,1574888.669895,1541101.649378,1460325.632857,1308724.824018,1210644.609857,1173241.007830,1152113.184694,1144739.580985,1143993.815242,1140970.970580,1126766.130115
1604739.998814,1642725.576971,1672839.242560,1697382.562906,1748929.308482,1871259.719260,1952181.622794,1975046.407776,1993936.061230,2014229.766664,2074647.369545,2142293.242588,2164384.524317,2174962.677900,2182690.536494,2194504.681501,2214470.919427,2224663.817008,2230283.754265,2236852.308587,2253491.242357,2307343.792128,2349184.940927,2355672.681890,2353724.768910,2342971.960743,2326588.538995,2309268.566946,2290908.250706,2266155.279938,2234576.552610,2135482.849430,1919315.312475,1792578.247478,1752870.051756,1720038.001523,1679012.814359,1548621.381428,1421061.333183,1379345.752972,1344177.046437,1303339.108036,1201057.616593,1045023.634218,969770.702089,933362.122020,901677.111648,855009.558389,751632.203968,678152.869899,656152.324090,643840.097267,642451.976212,682869.175903,732857.788998,742789.383826,749502.592646,760956.507435,812326.804031,917252.114789,968414.093823,983318.583650,996753.310426,1020464.261779,1098065.907906,1160856.303209,1169650.318970,1164178.210217,1147541.436280,1112853.380970,1071501.104283,1048509.970349,1038046.138994,1034403.675458,1046178.124968,1081838.263319,1105282.785339,1123313.190471,1155266.422800,1217605.093146,1399200.321101,1580425.470965,1639267.071353,1663075.829281,1667896.727505,1675017.802702,1691450.786010,1673733.132565,1625022.843644,1549636.528286,1424805.528982,1223351.938805,1043959.992271,898696.567836,724120.728595,479077.830774,-106483.396098,-784493.627069,-1083013.346384,-1249197.472636,-1372696.016532,-1514043.933495,-1720653.913969,-1841825.706294,-1891594.933084,-1922088.504774,-1939088.091565,-1962575.115473,-1978417.272061,-1973985.643168,-1957326.850005,-1928115.931479,-1879118.061527,-1828572.305374,-1801971.129888,-1730869.849306,-1580471.576438,-1354659.437090,-965838.499547,-36256.316715,876309.664333,1250913.559927,1515839.471806,1755154.774414,2517167.804264,3795126.059723,4313813.825543,4359393.391499,4283379.428185,3752513.460695,2198355.366277,1112771.896870,892019.458831,809148.098824,835877.431789,955029.090713,1080286.852129,1136925.821707,1154320.876629,1146513.100409,1093894.287373,996057.405022,939321.945123,924107.913773,927648.445072,956101.275816,1027200.294179,1092953.880618,1125893.187461,1153015.813460,1181836.197625,1231635.240827,1296205.725589,1341035.754882,1379891.346994,1424419.225845,1472676.948514,1516825.562438,1558301.667228,1588618.954291,1598548.694337,1586503.296142,1542314.496959,1488545.293686,1450334.019291,1417489.976778,1383015.428042,1373944.724649,1393264.686484,1376469.451812,1353653.095903,1343049.031167,1381418.335818,1559705.223675,1681376.916794,1676200.497582,1636564.054715,1556089.011108,1377725.313939,1169900.468456,1047978.302247,927181.456325,782871.234039,414524.386110,-284745.161254,-669218.119571,-755977.067294,-755808.230289,-610997.280991,-137298.031336,297745.847053,454885.505412,563253.112664,658937.387944,768858.705807,894292.380397,988308.446106,1059554.632955,1130302.636777,1222824.153404
119633.979562,74148.399916,50881.806540,41021.244079,37571.336477,36755.751317,35982.395258,31614.492696,21017.643383,453.450619,-52620.953821,-111078.948637,-135802.351397,-147998.055805,-154068.502595,-155672.135419,-155990.675557,-156212.774058,-157939.595788,-161894.242330,-170912.609921,-191907.646079,-209659.190123,-216676.628836,-220677.171809,-222556.345154,-223075.652235,-222952.989611,-222062.035198,-219732.496908,-215834.542469,-206963.597568,-190721.200562,-180356.276288,-176456.994534,-174313.844959,-173646.512117,-173524.873885,-173283.236675,-172085.284746,-168748.011223,-162808.057720,-147528.176925,-125185.298240,-113943.938658,-109324.766113,-106855.297613,-106213.394662,-106059.769521,-105668.172006,-103803.824959,-99378.469228,-91043.214917,-69975.393881,-46329.096044,-36378.735625,-31598.565676,-29127.262020,-28320.136906,-27715.320267,-26452.019939,-24166.470804,-18516.537277,-8869.468300,-3245.575981,-1057.986090,318.339835,893.498649,1004.263399,741.786120,-339.242952,-2851.838198,-7122.824535,-18542.341186,-34326.946047,-42038.835804,-45372.156748,-46989.805853,-47311.936619,-47453.173404,-48114.422939,-50938.933096,-57100.955780,-68958.160843,-99078.568258,-130650.874004,-143755.138206,-150268.973251,-153271.233425,-153942.328118,-154192.395616,-155032.073727,-158487.724635,-165290.182890,-180447.896114,-214236.097054,-241288.850393,-251763.365904,-257531.356625,-259861.207934,-260361.838201,-260527.186496,-261231.657991,-263883.151304,-268818.782499,-281356.349593,-304114.545398,-318363.307147,-324256.345318,-327836.986689,-329327.847299,-329629.144372,-329061.972919,-326797.096833,-321547.892735,-312682.641443,-290078.666500,-258604.267864,-243404.485974,-237188.587835,-234201.675417,-233697.112363,-233350.652090,-231570.422101,-224332.605093,-208494.787413,-178633.883086,-103164.576641,-22174.494998,11398.387609,27654.455577,35130.665794,36730.533690,37600.221392,40764.198374,52910.904382,76676.574763,128067.958313,243629.306782,338495.636076,374969.506821,394795.835236,402825.507514,404559.045883,405498.108511,409269.059569,422329.218239,446156.295871,505191.279046,614613.908931,684141.370194,711451.983498,727048.833796,732588.876755,733799.723759,734211.477956,736474.619362,743810.918084,757456.561165,794529.287202,848735.106132,876480.680477,888842.121919,895949.229127,898407.749205,898782.834054,897779.800626,894525.501189,888171.180650,877037.245351,850161.332039,820994.527719,809172.559087,803842.166400,801620.109017,801358.701842,800838.329397,798307.889342,789137.158960,771321.533060,733968.282736,649527.158134,578538.659922,551521.082296,537118.555466,531351.511485,530179.520344,529231.525801,525277.132268,512050.960175,488056.023172,430187.900223,321059.658284,250193.364972,222939.230623,207485.870762,202001.300445,201347.230177,199109.865619,188875.412435
138628.415011,4254.198319,-84407.442321,-150522.772290,-229891.437166,-353522.106834,-447524.141369,-495217.043307,-528419.069764,-549411.069327,-549187.667393,-547982.459041,-572882.314507,-616049.987759,-676957.353186,-776065.649449,-912072.983472,-1019057.730040,-1111416.036861,-1212406.821435,-1346336.657824,-1568222.018839,-1755943.436942,-1843739.665703,-1885583.588316,-1885322.660540,-1808916.116744,-1688866.458538,-1598439.710107,-1475963.524086,-1295648.707432,-930824.002127,-289842.165067,150637.897346,371585.937082,544761.883903,702417.144130,955269.465570,1185706.616637,1272839.665425,1295060.621003,1267593.087339,1158044.955129,990594.934272,873893.730429,767627.552873,638845.147319,431040.836689,56141.884098,-240559.675310,-402172.221067,-544691.706291,-693745.148189,-952717.131298,-1231631.973192,-1369575.593846,-1449194.851120,-1500918.343505,-1532414.584056,-1556418.694056,-1578316.529313,-1601207.520838,-1627501.486731,-1661005.236922,-1707412.279946,-1757248.179110,-1811469.756498,-1885166.529810,-1987093.685568,-2187126.832915,-2434824.986100,-2568844.345353,-2646110.068386,-2700667.440454,-2753869.827079,-2831951.026139,-2875336.044522,-2879840.359235,-2869580.888646,-2845808.326881,-2810431.278395,-2774520.867312,-2748321.295603,-2731722.971717,-2724342.914033,-2741069.686030,-2777721.239161,-2790042.584308,-2784583.643867,-2770322.358227,-2740393.497423,-2685572.516338,-2631075.637392,-2575888.612338,-2497545.760074,-2382299.176653,-2153458.350908,-1892085.255107,-1746147.151560,-1645619.783404,-1561336.856316,-1476142.574057,-1375687.900153,-1288514.077860,-1197282.050207,-1081312.249507,-905596.332380,-573317.551202,-274586.029692,-130574.956171,-35323.942867,36074.352794,101711.891395,195072.219592,335849.718682,465806.548451,602237.879459,786000.868405,1058630.982959,1583610.408903,2104604.908960,2375192.682691,2571406.768475,2736772.478825,2995044.635772,3339931.647629,3472503.269928,3427702.672806,3269038.247975,2908996.495612,2214974.469998,1655762.506020,1373540.862522,1167332.083804,1006719.280146,802894.188811,596650.926409,492939.710909,428124.740447,377290.380786,307174.248307,199710.176899,139520.617116,118130.522618,106803.141712,100310.790217,82804.829429,70171.400320,71895.581720,75450.485085,78881.071989,63334.593806,38644.954288,46625.052427,73331.157182,111336.155602,154446.415803,191011.881554,235981.988523,288120.334465,339111.723513,389440.088799,432996.600626,473717.464344,518043.408726,563664.704385,611847.590415,674213.317793,746684.257054,792681.368255,816058.491827,825091.332302,819661.643997,800757.386791,781710.289309,773497.380391,778721.897008,804352.827936,911004.919336,1042732.414773,1084739.431209,1093031.511943,1089299.607555,1095282.245892,1128570.449359,1131388.250110,1100929.807389,1053302.810388,971807.225021,805506.740038,656189.516937,595933.985853,570895.746752,572447.242020,617209.555221,684993.714543,713147.634569,706436.451337,685879.993646,672498.090295
1568233.680840,1561227.886816,1558086.320319,1557202.211446,1557177.705509,1556973.061697,1555494.228386,1549636.355568,1536819.568796,1513049.669097,1454081.000894,1389966.730873,1363440.548425,1350704.431010,1344630.392111,1343222.008893,1342578.108570,1340606.820834,1332968.449392,1317736.298981,1285411.231594,1212881.209427,1152451.288551,1129453.273311,1116963.835587,1111761.704970,1110586.082797,1109984.934165,1107845.445875,1100422.502075,1086721.610568,1053796.152738,992653.176565,953564.821328,938741.120007,930352.882968,927482.017655,926824.795550,926112.057913,922994.382177,914250.739078,898626.823353,858705.395603,800534.861713,771349.094742,759364.194234,752917.814164,751200.902532,750689.099737,749421.822399,743874.695387,730951.616951,706780.941777,645581.870740,576969.276187,548454.483092,535088.030163,528013.639863,524642.478601,518684.225754,503337.139376,476727.485799,411055.910349,296818.159692,228992.973141,202861.523160,188446.763047,184105.232955,183054.389062,180889.911976,171251.604411,146284.404268,101819.912373,-14217.042107,-172017.099045,-247580.396534,-280453.608273,-297722.740602,-302299.286342,-303739.215917,-306949.685422,-320908.004486,-352096.549108,-412544.762390,-564931.967795,-724046.116550,-789706.018656,-822539.444804,-838004.386396,-841742.526364,-843084.153183,-846621.240189,-861090.320043,-889702.155691,-953440.777709,-1095235.552124,-1208778.177924,-1252900.685050,-1277412.611880,-1287553.121595,-1289917.723559,-1290576.996351,-1292722.958270,-1301255.259693,-1317265.756431,-1358861.245463,-1435240.786018,-1483196.513705,-1502852.018381,-1514375.083720,-1518793.391873,-1519769.014120,-1519140.381694,-1516813.473854,-1512186.709973,-1504791.686506,-1488179.915915,-1466360.493869,-1456719.087653,-1453379.430237,-1452064.862639,-1452234.269288,-1451937.734815,-1449504.523180,-1440006.694650,-1419468.299178,-1381090.588756,-1286409.355111,-1185828.883026,-1144903.833397,-1125288.743146,-1116315.951423,-1114465.136510,-1113265.738576,-1108740.108600,-1091875.198156,-1058960.328620,-988598.736393,-832598.684854,-705518.103320,-657525.948918,-631642.329836,-621399.988869,-619256.450001,-617465.159410,-610148.326302,-586281.697231,-543229.685408,-438688.231783,-247060.189597,-126400.677646,-79994.357934,-53887.392189,-45142.272046,-43139.307757,-40829.974064,-30461.721924,-1748.620483,49485.407463,183239.462492,376053.911760,472722.349643,513911.567792,536296.864725,542763.598177,544492.524493,547004.983447,558605.348589,586059.465187,638489.998530,773362.874863,922978.750683,986557.937018,1017672.446996,1033010.796483,1036988.437320,1038138.333062,1040191.311238,1049487.980906,1068785.206379,1110919.377503,1208549.571618,1291660.511472,1324401.889650,1342487.947537,1350432.773057,1352414.056638,1352686.879486,1352850.235235,1354937.942897,1359444.148313,1371992.294923,1397161.763900,1414267.815072,1421583.440477,1426073.853729,1428106.026550,1428450.347871,1428083.262178,1427981.213960
3023018.271057,3126924.634353,3197560.827067,3251757.240544,3324718.834135,3450625.432784,3535964.443062,3558049.777042,3553335.070443,3522516.079591,3460223.096697,3386993.214105,3322870.687413,3248110.737158,3155198.127696,3014355.076458,2825115.786671,2683250.831595,2573468.699975,2464876.193553,2339920.695351,2159717.756634,1998749.961367,1888233.250026,1780166.775306,1657904.448017,1435282.124072,1165723.943361,1008957.872260,874355.387647,717614.531649,427945.018022,-81344.560621,-424938.385327,-602877.453915,-768801.880359,-967699.004867,-1355613.584086,-1739482.683891,-1942956.843213,-2115927.422022,-2297045.077712,-2589457.931735,-2978570.861604,-3227396.772668,-3396899.135085,-3549749.588016,-3716925.453935,-3948653.981535,-4139356.635490,-4258396.679269,-4351952.205247,-4429555.475630,-4508562.974858,-4585249.283367,-4646449.837740,-4703583.464107,-4763187.614670,-4846567.321231,-4959127.643439,-5042197.762223,-5106661.264281,-5174943.298276,-5259610.967113,-5389760.132726,-5508387.931784,-5583229.878306,-5644933.339622,-5698785.479736,-5747074.113352,-5789597.467647,-5821523.778839,-5837499.809576,-5836421.433345,-5808954.508792,-5748288.741993,-5699345.613339,-5664925.706109,-5627884.779206,-5584586.141570,-5521281.765082,-5458224.675884,-5414877.785462,-5374989.223631,-5333591.984957,-5274264.924822,-5199508.196203,-5150967.985176,-5114876.192317,-5076775.309895,-5024671.611643,-4938045.848809,-4853993.384057,-4773541.763973,-4664469.917194,-4508865.609343,-4221131.415333,-3883994.730589,-3645468.007016,-3409090.354118,-3135466.423742,-2699306.112984,-2058349.905338,-1620980.810562,-1365101.560943,-1161129.333462,-979975.704456,-745830.339295,-538524.618631,-410501.768395,-293698.076458,-144021.904753,63829.608509,440541.627500,1069694.060399,1584381.000480,1988106.584116,2442354.669139,3019770.825544,3997150.374870,4926208.077041,5331256.437019,5420994.884121,5238298.858981,4568628.899725,3538422.291381,2886394.837130,2473300.649761,2125052.896576,1791184.134538,1367260.373797,1020253.067907,802642.485964,631545.549380,486675.901574,316577.615608,151137.616009,59267.530341,8270.590136,-16558.087509,-15524.184154,5000.279518,23772.421035,45511.493509,78354.841071,131673.310227,232993.869889,329597.273025,393913.907031,463728.882788,551093.304492,710168.141571,916240.578779,1063770.115267,1212170.517175,1396181.393130,1687463.916337,2154901.939898,2521273.395296,2767778.426700,3013495.021250,3298776.784214,3774756.824464,4252628.576191,4519558.289326,4718728.302549,4890914.565327,5103911.364080,5364548.510004,5516086.425800,5582366.297025,5602972.731343,5569520.016133,5469550.216944,5366734.748061,5272887.213541,5147479.366181,4971342.798754,4634438.298834,4243029.351264,4008763.739384,3821333.639758,3634833.427765,3379699.760984,3021440.383259,2787672.049524,2677931.116420,2621703.282171,2619044.422422,2675564.628749,2730059.234241,2739592.686272,2722466.499164,2678444.076140,2576717.296447,2445290.497494,2382786.760400,2381071.879869,2406214.871553,2424284.751101
-1297671.023831,-1303036.875888,-1306273.067614,-1308143.791621,-1309098.667019,-1309018.536755,-1307355.893035,-1301390.628644,-1288766.782049,-1265708.621902,-1208901.063153,-1147267.993265,-1121945.995198,-1110054.383141,-1104680.465629,-1103626.716348,-1102670.475752,-1098948.481578,-1085511.910075,-1059396.407205,-1004440.810625,-880902.654328,-777803.648360,-738547.172515,-717554.277626,-709177.797107,-707410.923199,-705802.608810,-699365.749597,-678440.494315,-640724.247960,-550166.181240,-381092.477729,-272287.292410,-230539.005846,-207071.734270,-199099.380361,-197274.992494,-195161.958760,-185823.463351,-159733.408799,-113322.441434,6907.379207,183539.427272,273408.520341,311164.084756,331759.193787,337699.236579,339284.260533,341800.578323,353309.780795,380746.338354,432555.220812,565350.901260,715283.537555,778960.130831,809617.391471,825690.935860,831930.612675,839260.122006,856648.827180,886859.573934,962679.499217,1095464.336925,1174850.880805,1206113.808962,1223903.168036,1229901.512460,1231318.020503,1232376.380632,1237253.403944,1250821.339307,1275536.425893,1341185.897576,1431009.749037,1474510.261778,1493898.269140,1504438.747071,1507611.154495,1508425.925923,1509022.762282,1512113.377276,1519566.682293,1534552.206628,1573887.734192,1615648.655972,1633524.922057,1642782.245452,1647386.929890,1648710.208736,1648908.506592,1648591.545355,1648212.055715,1647843.517391,1648096.883214,1650702.059036,1653696.301113,1655679.696303,1656987.908381,1657779.508754,1658061.934254,1657661.156835,1655740.621707,1650383.856124,1641017.774072,1619606.002712,1582955.340508,1561345.825150,1553621.108422,1549392.034370,1548222.419015,1547900.253809,1546811.939448,1542300.803114,1530801.740953,1510550.245468,1459647.949938,1389578.359655,1356061.590656,1342089.671913,1334737.958122,1332881.044774,1332131.400836,1329984.859698,1321373.345376,1302274.950131,1266222.651670,1176895.895579,1081858.718611,1043005.000734,1024209.592320,1015446.817610,1013465.206259,1012264.908769,1008299.459762,993751.029349,965410.969275,904908.096310,770815.681132,661474.981056,620013.056457,597583.310658,588631.675189,586646.039281,584929.910987,578344.810992,557236.126303,519346.410154,427439.754073,258850.499934,152444.782057,111278.594755,88067.580097,80194.741102,78293.796132,76148.567396,66915.583529,41537.739259,-3609.955258,-121769.836081,-292427.766964,-378314.803475,-415089.293013,-435080.468223,-440912.490438,-442528.311872,-444859.674074,-455392.922818,-480190.213942,-527488.075247,-649724.337909,-785667.019164,-843758.840332,-872270.720880,-886323.398296,-889990.731005,-891048.328056,-892905.210930,-901363.208596,-918892.050300,-957337.417614,-1047058.124085,-1123698.938016,-1154081.160672,-1170831.926746,-1178147.310679,-1179937.233748,-1180165.818398,-1180389.894892,-1182667.642564,-1187460.432015,-1200849.988816,-1227860.833426,-1246250.736190,-1254090.927052,-1258828.926886,-1260899.659726,-1261185.366641,-1260791.589592,-1260823.870541
