-1149361.996740,-1182077.873692,-1195956.253578,-1206301.776207,-1220668.226142,-1251920.692505,-1378116.684922,-1513309.000468,-1551020.295660,-1571749.186175,-1590336.558077,-1656327.948778,-1780522.584475,-1832781.579356,-1843987.285519,-1851625.074965,-1862922.642853,-1908740.780666,-1941060.059069,-1943704.230045,-1946132.254711,-1949457.663568,-1986643.826688,-2037076.532060,-2040005.850768,-2013904.587975,-1968283.350401,-1832811.094559,-1567479.474464,-1410921.119909,-1350591.169121,-1301429.888114,-1235778.900562,-1029246.237774,-842103.822082,-797313.216018,-774122.132827,-758337.250366,-683275.332954,-557155.143148,-518784.511638,-516243.643159,-516961.047817,-513141.969626,-480554.614878,-466438.103427,-481311.387597,-506051.437498,-549497.718484,-652523.908144,-763914.668760,-812775.930287,-837627.079642,-852052.743975,-860262.008956,-872124.965540,-898065.617344,-918929.683023,-928143.687596,-936838.016771,-947401.040609,-969850.743781,-997396.919909,-1015211.015940,-1038985.247940,-1072423.272297,-1167161.451769,-1354945.298465,-1463269.024182,-1504719.454306,-1541197.378826,-1593698.721360,-1757226.666628,-1904850.503376,-1942385.220282,-1963300.993269,-1979429.255681,-2035714.333543,-2126636.698499,-2164111.148662,-2193823.680126,-2239429.218102,-2358887.857741,-2638043.619075,-2831820.731835,-2907624.510650,-2979456.871781,-3068702.628169,-3291175.641945,-3535506.154887,-3642506.104186,-3721838.380989,-3803699.345610,-3963261.610372,-4216970.384013,-4358119.225579,-4402845.233165,-4410026.656789,-4330410.980988,-4037544.452561,-3808228.574131,-3754230.333539,-3718093.418408,-3685016.143696,-3557723.177233,-3383893.147262,-3331490.947584,-3328795.868697,-3340501.200270,-3417759.712685,-3590898.904973,-3672699.444916,-3618462.673924,-3473863.467983,-3126069.385313,-2092801.329677,-1111095.343060,-889004.391791,-1068853.766388,-1590289.494396,-3899849.540661,-7584069.614440,-9066566.958105,-9247207.907775,-9028558.081368,-7575120.121633,-3710033.652493,-1073051.966403,-422605.716295,-106151.562074,-105751.861279,-625664.136238,-1232435.923213,-1395025.217627,-1429333.787688,-1418464.940399,-1259845.391668,-953304.850491,-797796.416185,-745517.255095,-701764.092139,-657356.251314,-570743.999537,-497199.040440,-467977.390740,-451283.827046,-441994.437728,-427058.954961,-408084.953610,-400612.828439,-390675.306104,-375451.849108,-321124.016696,-194379.563378,-116421.412126,-84549.664327,-46093.735694,8755.842451,124501.483995,239242.766031,288519.510316,307627.672102,305954.290304,257352.744522,172043.223866,125086.234407,80059.147448,14981.965160,-136327.682921,-495779.719634,-759904.960820,-858060.104407,-942063.794786,-1037085.115729,-1312928.516823,-1636952.741516,-1754467.490404,-1819760.253191,-1879329.551133,-1990370.856480,-2185170.652925,-2288273.514980,-2283744.548592,-2220144.799228,-1997980.292211,-1297012.153764,-700558.567211,-558821.255199,-542762.333140,-627793.781868,-1062623.158052,-1681972.060153,-1917615.592310,-1988208.763675,-2010824.113239,-1973353.938815,-1881626.953841,-1692758.608496,-1352306.630173,-805828.746269
-1174935.947220,-1175394.110145,-1175488.743069,-1177646.853435,-1183183.008683,-1194549.660805,-1224748.265965,-1257266.985212,-1271227.312166,-1278524.476017,-1282350.487320,-1283474.116715,-1283150.257597,-1281047.249747,-1274932.323326,-1264017.097866,-1241567.612085,-1193060.049583,-1154362.085431,-1140089.684162,-1132754.685420,-1130337.635019,-1129954.587386,-1128521.092949,-1122282.334608,-1103515.205886,-1070546.170420,-990656.157028,-846014.121739,-756086.041351,-721454.060394,-702273.561891,-696216.762480,-694847.497558,-692459.709436,-681580.889968,-652321.427697,-600398.935273,-464565.038613,-271340.724071,-175570.347103,-134674.955568,-112822.494726,-106846.361667,-105254.494907,-102195.349265,-87935.223732,-54736.598043,8855.640792,171736.323085,349632.013008,424433.379463,461077.181147,478803.077003,483141.800056,484352.216641,487101.844139,499693.513400,525659.962544,582613.765625,712754.392843,821482.799873,863783.976794,887165.617695,897268.629900,899652.700249,899828.768187,899823.583891,902142.453271,907505.832088,922406.912246,951375.621447,970467.054926,978504.088289,983608.140993,986032.440293,986630.755264,985495.277292,980338.996322,967484.339307,945492.711495,889116.066549,807183.310308,766675.963420,750596.790904,741627.489665,737005.769909,728804.163328,704405.172551,659639.335077,560893.998063,349656.451773,188024.597011,126842.864949,93306.907435,80608.877578,78039.337900,75954.550942,66590.134491,36514.874519,-17433.985714,-152940.015318,-388548.559659,-528468.544873,-583466.538198,-614322.172552,-624236.561130,-626415.527180,-628781.335755,-640384.336985,-671898.697184,-729063.477584,-879627.069418,-1083378.378107,-1180862.712701,-1224075.304650,-1247403.548925,-1254171.705655,-1255703.675991,-1256819.319238,-1263525.736904,-1280055.996928,-1313417.093928,-1398190.294111,-1486222.780026,-1522719.210035,-1541601.472527,-1551108.982700,-1553831.887065,-1554059.565471,-1552672.626703,-1549319.333622,-1544029.893536,-1533586.940614,-1511398.348517,-1494126.174267,-1487957.591238,-1485089.693640,-1484534.326113,-1484696.356163,-1483892.566669,-1479577.954425,-1466507.177737,-1443557.174417,-1387109.791213,-1286525.271803,-1225184.123941,-1201389.144310,-1188198.630205,-1184071.812893,-1183263.703802,-1182116.083060,-1176194.706052,-1159921.313341,-1130632.794378,-1053371.672961,-945648.172933,-893086.949336,-870299.331677,-858065.059467,-854653.611840,-853931.762528,-853087.024243,-848211.933647,-836350.183679,-812960.483735,-753240.717869,-689454.097845,-662811.583360,-649333.581097,-642542.058174,-640674.089449,-640569.585961,-641496.248190,-643504.941929,-646477.293599,-652095.040476,-664410.644569,-674424.678176,-678111.304931,-679731.005646,-679948.718893,-679810.103090,-680479.966544,-683869.182709,-694150.319625,-712142.028376,-756131.493588,-836989.419473,-887945.066241,-907740.439058,-918682.207904,-922171.368924,-922758.574170,-923971.192229,-928798.349393,-941958.451836,-971639.644132,-1026800.748801,-1116400.588366
383062.109387,385313.621014,385510.666620,378916.839551,364853.149166,334298.606580,223649.023982,105234.297294,67411.455233,42012.131388,15679.064704,-68056.594962,-218869.279086,-288237.755227,-313399.963978,-338281.390491,-385007.543357,-517053.249716,-618388.933819,-649895.880570,-681289.759011,-722908.030741,-867859.039393,-1055201.047921,-1124350.536944,-1164068.046666,-1206304.273101,-1305890.249762,-1505856.162026,-1619025.150999,-1642682.003847,-1641406.589468,-1594780.138595,-1421176.707189,-1259800.617433,-1209325.213445,-1169226.143919,-1125085.845675,-983597.628914,-765657.424043,-675494.085474,-637500.314600,-601868.300062,-532057.510648,-362314.805549,-248447.631952,-211531.170087,-176374.109262,-131715.239480,-2503.763942,139907.569145,187943.024878,208041.651296,217941.568620,220192.339434,222749.999838,228818.171000,233859.400838,238484.734222,247519.014262,263843.163145,320787.717113,393226.801373,421249.933509,437102.595236,453099.859333,482734.185271,536337.834282,567866.770048,572034.600372,562959.320015,524213.706238,386902.902459,260641.840250,225195.679634,205669.720638,192180.104679,163708.752720,120912.915374,105898.309931,109899.760838,123834.726583,170013.641528,276437.092249,350790.314958,382930.679451,416941.827770,463950.497346,588991.969707,725709.882217,780837.714419,817014.040233,851138.089329,907484.253280,992964.898545,1042958.215775,1069692.500807,1092127.920267,1120886.477273,1186095.977603,1238224.890551,1260504.763336,1286898.821054,1324112.711426,1448931.157238,1612234.605715,1667360.202738,1671448.460026,1654470.426556,1563356.978317,1364853.134188,1249773.078371,1217408.839832,1196396.688531,1186417.268264,1187140.200313,1185547.890404,1141912.394126,1012456.949631,792387.891950,-67000.430473,-1434537.379128,-1980796.094884,-1988928.546757,-1797246.491439,-849684.128598,1696152.229650,3420464.451255,3773666.099252,3825548.063577,3519716.015954,2186679.945981,665393.791979,174022.546245,1533.179993,-55684.441333,60510.013412,298280.518959,418678.720479,444773.695429,444630.745824,395016.020055,241833.509020,114287.375654,76567.899347,58891.688024,54882.778212,71630.387841,96628.297110,107352.296129,120012.428880,138518.409092,199646.815705,338455.411607,417413.358172,422217.655011,400926.327130,331707.206333,110445.878182,-107384.405751,-176427.055249,-207449.926422,-220107.963583,-223480.524042,-227337.374470,-222818.531385,-208254.424329,-184797.721949,-132934.170258,-20756.748605,63108.885093,90907.992446,101013.338497,92084.347278,13833.285062,-82100.706331,-107386.183260,-113972.103327,-116036.713116,-124924.458478,-150497.294998,-158693.826773,-144030.632677,-116991.153435,-43365.702570,189688.937779,386962.974885,433433.493499,444960.939279,431549.978864,336195.331929,197637.174137,145510.995858,127671.238888,116618.292408,115147.194003,122949.473282,155689.246146,232771.190273,373599.983342
391604.129839,394328.939978,398309.238717,420756.258658,470851.824089,567703.334128,812392.707530,1071219.678290,1178242.666098,1231372.848592,1256710.131080,1262860.012386,1264721.684408,1269188.802975,1288690.085362,1328166.033852,1415612.858514,1611009.426899,1769258.632380,1830493.992130,1864670.369180,1879240.608177,1882736.078208,1883155.837710,1883615.814831,1888064.391061,1897606.554222,1923279.190941,1971161.814306,2001707.729537,2014552.135618,2022665.984998,2026388.012206,2027289.184391,2025670.571224,2018454.580026,2000923.677473,1970885.053991,1894201.225047,1785918.126083,1732811.764733,1710733.470072,1699421.012576,1696850.771472,1696022.639983,1692841.401815,1678780.046662,1646936.191780,1586639.055464,1433723.110885,1267352.206663,1198009.291566,1164436.507016,1148512.634325,1144886.193712,1143587.249513,1139541.921854,1122639.096921,1088573.360188,1014913.244142,848048.897782,709162.327949,655604.985739,626213.839762,613739.545371,610887.345410,610301.266957,608577.070851,600587.902258,584923.674503,545451.739836,471262.441064,423233.688250,403807.396431,391901.190612,386748.064479,385533.968642,387137.731232,394239.587850,411392.783329,440366.574759,514503.276924,622576.096076,676830.625392,699073.136089,711457.621872,717025.633850,724834.984335,747396.756290,788863.836820,881204.773774,1079964.963378,1232187.264630,1289676.624751,1320950.375875,1332524.143998,1334697.561609,1336798.663328,1346792.590542,1378688.330614,1435753.587139,1579082.452800,1828490.682201,1977058.899836,2036032.936558,2069547.356160,2080809.960423,2083148.213809,2084081.967204,2090089.973778,2108442.119782,2142910.467263,2235571.086017,2361635.682233,2422413.746102,2449972.773821,2465471.661407,2470507.370242,2471107.312397,2468786.266166,2461849.711598,2449007.024218,2426122.555009,2370954.519490,2314523.812337,2292146.522980,2281925.978823,2278215.818702,2278051.208172,2276618.654252,2269353.861089,2244090.267972,2196581.963805,2093456.399033,1868531.226661,1691202.765979,1623981.403562,1587652.163956,1573925.077827,1571250.865370,1568558.660998,1556459.121791,1517731.658102,1448473.402681,1276709.395928,970159.822587,782962.786227,709900.195845,668913.011084,655543.415631,652674.877591,649622.517116,634529.896633,592697.322008,517186.260168,317898.805470,40000.343459,-95774.123996,-154864.601617,-186774.561035,-195903.139057,-198000.160686,-200223.555997,-212359.229152,-241753.469736,-299692.556271,-448360.217685,-607576.276109,-674475.264067,-708396.589001,-725469.640034,-730221.726350,-730655.907103,-728796.337917,-725229.080946,-720357.146329,-712264.256058,-696534.733265,-684543.730125,-680903.969418,-679779.322651,-680301.449357,-680833.284349,-679368.721500,-672006.765393,-650074.842338,-611690.422925,-519432.916175,-351817.302467,-247341.055403,-207718.720186,-186065.749547,-179556.844046,-178463.996381,-174581.148195,-160004.675037,-121829.664482,-37430.295330,117975.977650,369171.699690
1696381.461287,1823575.457442,1893204.183574,1931706.433761,1957568.576984,1986433.025664,2069710.759676,2156813.145354,2182786.966194,2195235.059350,2203473.626095,2228965.538960,2278048.292799,2296679.923333,2297251.070900,2295091.953146,2289292.033496,2284897.804800,2280262.044988,2276107.460381,2275714.576070,2278231.990342,2292363.751548,2310663.092138,2312115.627661,2295939.938789,2264657.799618,2158968.187043,1942785.422667,1818418.161227,1777685.035013,1748810.583858,1717406.435851,1616038.025687,1522270.829718,1494985.585817,1469470.843354,1436908.083767,1344685.335746,1206714.132218,1143624.811195,1114958.071195,1091736.888547,1063842.092700,1009695.202317,969990.653070,949955.481374,928221.939050,902729.148874,867903.617587,832308.627878,808002.940191,790002.896236,773821.290836,756655.899889,730592.733802,683019.158908,644044.839580,626113.020272,615161.678014,609353.080250,610108.231194,613018.872304,612194.022622,613475.217982,616922.263723,646664.763095,718927.915738,753458.121166,755764.635107,754066.556993,753271.536120,784490.323145,813279.458618,816127.018491,825266.445776,844140.712927,908790.129353,1006079.190308,1050106.820302,1073724.158556,1096095.456804,1148392.290265,1279994.114320,1358526.627777,1358941.379636,1334741.655580,1281636.064713,1189726.222199,1087676.914967,1002082.249536,903704.408140,778681.133613,546264.847218,202255.202345,-22400.751883,-185061.516338,-361965.912843,-645943.387307,-1261175.070520,-1761037.516477,-1948368.720737,-2064522.251273,-2139208.430443,-2259055.261125,-2400723.970305,-2439783.168644,-2423772.520617,-2377755.342150,-2247091.553795,-2002569.368980,-1863471.112444,-1870685.623686,-1966666.670449,-2228652.278909,-2995447.057060,-3707381.200731,-3815288.618075,-3544181.616829,-2914548.944705,-741777.653596,2602028.239174,4145899.169202,4685212.569250,4975218.800614,4716518.157236,3523765.358993,2741570.436936,2593609.388786,2421992.794863,2197320.068738,1760897.812057,1273161.357746,1017053.488429,890558.902178,851634.571370,877873.087323,933289.232170,991790.488587,1036751.641478,1064045.970197,1071391.723971,1045758.104839,1022186.083482,1020461.555373,1025950.358632,1039138.953064,1071239.610890,1112939.194818,1139555.959903,1164137.526906,1195149.555036,1243065.015949,1314216.648143,1370381.087291,1405750.382999,1432415.778236,1451749.139377,1458065.287367,1460342.543244,1465702.993932,1464794.276419,1454705.739292,1431366.056109,1397641.914128,1368618.127375,1346033.191956,1324444.362839,1320293.979265,1369358.027769,1391859.743080,1370079.284915,1343763.903681,1312184.742961,1305473.761362,1306196.807966,1273965.324094,1231401.996642,1180537.513035,1098105.675593,981093.411264,893110.932909,804189.257723,686122.653354,455901.018650,-144159.987085,-653316.352180,-787183.235975,-795490.083663,-696509.185999,-279867.486020,304217.686336,556395.694278,665078.392922,745246.948961,812549.846486,911188.657064,1065069.725717,1292919.802825,1613465.638766
288554.048631,289128.367343,289816.091766,293909.020338,303137.250247,321107.419038,367219.655600,416350.318494,437002.225961,447407.213418,452476.430030,453793.982554,454034.487424,454194.879086,455640.597791,458893.812807,466661.666698,484889.752646,500000.555836,506166.098555,509722.054357,511369.757215,511806.274818,511596.839000,510497.316340,507648.676565,502854.298498,491858.834089,472503.799315,460764.858437,456509.310788,454259.498083,453697.124989,453566.137994,452916.029918,450049.913737,442625.121983,429591.785635,395995.165619,348489.420108,325162.071169,315362.186725,310205.685167,308890.703553,308480.626762,307365.595809,302484.293668,291371.551337,270284.973708,216747.171996,158448.722390,134058.858059,122158.098360,116424.368808,115037.883721,114596.338600,113486.217331,108691.321561,98931.690479,77682.928670,29320.749320,-10962.023055,-26465.735315,-34910.875343,-38422.338680,-39202.108545,-39497.989397,-40588.132630,-44652.656007,-52215.573669,-70989.505500,-106278.669048,-128983.009828,-137839.422503,-142889.214480,-144686.083138,-145077.450313,-145237.932490,-146068.095587,-148698.599261,-153547.442974,-166508.640869,-185618.082589,-195435.124550,-199730.491974,-202177.774751,-202971.777697,-203030.325382,-202555.100775,-201626.514975,-199876.715868,-196573.871449,-194197.209563,-193434.270841,-193089.685767,-193046.398664,-193073.247882,-192920.825257,-192165.292795,-189957.705119,-186089.163435,-176633.819302,-160392.236055,-150836.305132,-147149.969687,-145102.699798,-144480.368258,-144365.450291,-144191.501664,-143265.494861,-140752.743468,-136181.903158,-124442.257285,-108753.715156,-101392.567707,-98189.483450,-96452.259988,-95960.209974,-95859.064468,-95788.833196,-95326.481082,-94148.618624,-91785.492712,-86181.677294,-80539.512481,-78311.009694,-77119.424625,-76446.290771,-76216.200969,-76255.857256,-76689.970411,-78095.393571,-80624.755475,-86143.368714,-98496.137650,-108401.971657,-112286.369745,-114360.333270,-115121.510294,-115252.545548,-115395.402298,-116125.748738,-118507.187620,-122748.560796,-133486.137307,-152914.574948,-164921.007743,-169697.403302,-172363.122282,-173236.026554,-173408.248929,-173548.514824,-174350.083730,-176654.239454,-180846.881135,-192167.605815,-208137.462117,-216140.857673,-219790.996266,-221868.598212,-222574.207306,-222645.560512,-222242.880565,-220964.220753,-218476.285409,-214021.985485,-203197.175427,-191845.013396,-187368.397302,-185385.504857,-184670.356570,-184655.023151,-184343.712088,-182790.439666,-177374.028132,-167108.113404,-145172.539443,-96393.606946,-56786.510910,-41758.876151,-33740.415473,-30697.135785,-30112.945743,-29428.205341,-26418.713279,-16785.586428,415.038257,42574.374222,119852.057873,168415.306933,187265.583161,197837.187368,201357.347363,202053.337333,203077.493208,206923.869854,217439.481433,241142.161117,285142.555664,356551.311832
473304.228389,298749.005608,186680.736240,106452.609852,34308.974426,-51861.835133,-206771.493331,-370051.657760,-465809.250871,-545201.527759,-624538.079022,-732244.529018,-871732.140192,-971237.910524,-1044318.689904,-1112866.911103,-1187680.475589,-1289536.215571,-1373336.851660,-1416559.678135,-1436487.747284,-1432709.894379,-1381756.998317,-1304523.298754,-1242740.433771,-1154743.643120,-1024285.485137,-760577.258070,-313672.360154,-6680.111934,167209.601024,322455.752911,492471.032257,787108.421064,1055911.032890,1174597.962051,1237387.190076,1262560.399135,1259460.424087,1241135.742195,1212561.658239,1167006.655575,1100810.516435,988983.941728,800689.447015,644302.948664,535676.916281,423544.514212,291195.933533,69092.384017,-162962.623718,-290590.070305,-377152.890829,-451026.161797,-524335.312726,-626686.039846,-796647.686089,-942682.595738,-1030158.889848,-1105700.815862,-1180198.693140,-1292263.931338,-1419072.383550,-1501237.241060,-1577105.709045,-1663612.866625,-1808639.811679,-2038744.525263,-2193328.498643,-2274707.601088,-2337731.058238,-2393340.910735,-2475381.840293,-2543947.391993,-2563649.772104,-2556477.442466,-2525143.164938,-2447836.064176,-2341491.735719,-2272855.386652,-2224533.316678,-2181282.755167,-2137319.482377,-2084229.067534,-2040346.969794,-2010233.494866,-1986574.163875,-1968574.540443,-1960503.288858,-1955229.143902,-1943682.217081,-1930661.345510,-1916218.143544,-1900069.299126,-1881569.564820,-1855849.953724,-1815815.418892,-1757473.107442,-1663568.928781,-1499130.410014,-1352818.388610,-1266693.170335,-1198840.662903,-1142345.376897,-1101272.189734,-1063705.998376,-1004252.662706,-915506.471813,-794815.786766,-580315.287429,-236707.716034,1593.049915,120959.052375,199445.909059,239530.327156,231580.962054,238655.309617,335221.324825,542853.650619,880046.041483,1649009.787189,2720595.486267,3267175.200079,3462929.715756,3491370.340229,3313275.629759,2906960.182278,2563555.437519,2350422.488316,2154323.649245,1947287.267534,1602122.262795,1238710.242698,1051559.034419,927038.562233,825515.577794,693120.764720,506959.696204,397973.664840,347385.413650,312385.523901,282223.580409,229019.244671,186787.209578,172535.445016,162854.847741,153102.866281,120122.383155,75979.591407,64643.419553,67627.028050,76310.134777,80051.699637,67066.716465,74840.038930,105959.556063,147502.317481,199526.416019,256432.505621,312028.669948,360260.654423,396026.115632,419216.010258,409612.621389,372297.381603,362603.447246,365809.282714,367949.363017,360564.632118,326130.900397,300143.369609,291393.590086,281581.023948,268415.456834,244412.880617,218824.411055,212682.165229,233826.946698,283552.822473,434183.535672,704487.547236,854715.451888,899898.319376,911645.362239,891179.241893,846674.887322,798852.462810,752608.152547,693655.481536,614205.015062,447751.591142,235387.485005,128217.713415,77068.491477,51844.039044,52571.913570,76376.538891,133859.938743,238786.032155,404918.738161
-621271.435413,-619858.252197,-617597.031172,-606117.413483,-580964.492549,-532756.255691,-411845.302450,-284246.329166,-231707.170019,-205802.509910,-193628.855581,-190744.794500,-189424.049438,-185528.677591,-170574.997369,-141289.033926,-77439.223308,64512.292671,179237.850369,223249.542045,247319.835215,257030.165949,259217.313892,260569.492717,265696.497477,282768.199204,313626.921049,390110.051935,529803.701343,617300.728968,651692.748124,671196.142553,677921.960764,679477.718768,680636.356429,685989.556989,701286.336181,728905.115245,802564.321791,908126.481682,961080.960178,984207.675332,996866.630963,1000683.395583,1001568.995680,1002162.327558,1005644.035088,1014433.941400,1031831.310198,1077918.645512,1128906.171251,1150916.580474,1161995.102942,1167558.609300,1169098.717775,1169293.941849,1168971.437624,1168820.793572,1169105.594622,1170645.424553,1175618.544075,1180327.887800,1182652.964983,1184110.471941,1184924.696484,1185174.748068,1184814.038352,1183179.778094,1178590.464556,1170638.629793,1152297.485290,1118994.028732,1098041.893778,1090279.026969,1086022.061173,1084733.369139,1084428.260627,1083641.213491,1080232.055384,1071153.022654,1055217.013476,1014243.628723,954694.973297,924929.206371,912656.561184,905694.199533,902621.312856,898816.886162,888465.279877,869596.034075,827927.927938,738864.888425,670870.150415,645347.285184,631489.309015,626404.176125,625381.024980,624062.919372,618356.454763,600904.857092,570002.027526,493267.216358,360395.912972,281661.565567,250899.338649,233805.194509,228495.822054,227229.178075,225127.665666,215633.851734,190842.291219,146433.743905,30547.500607,-125801.013148,-200178.976569,-232646.233414,-249704.192810,-254221.079918,-255598.274914,-258609.664226,-271831.740531,-301403.309428,-358916.503284,-502689.978087,-651246.889900,-711987.017791,-742412.088932,-756700.310138,-760122.650402,-761356.853703,-764688.265790,-778231.093133,-805027.817643,-864565.995425,-995180.444089,-1098466.730892,-1138178.482127,-1160336.617036,-1169506.525646,-1171644.553626,-1172184.851965,-1173871.480645,-1180797.559828,-1194010.920430,-1227916.003356,-1288974.875544,-1326605.965848,-1341807.344034,-1350831.030504,-1354333.317721,-1355110.313555,-1354493.002963,-1352066.177735,-1346934.656318,-1338558.258616,-1318163.887231,-1290450.728388,-1277417.494389,-1272284.159688,-1269967.770778,-1269759.132353,-1269449.099418,-1267367.702613,-1259031.474947,-1240932.145124,-1206868.805997,-1122309.700584,-1032828.310484,-996280.533943,-978613.930184,-970535.657331,-968850.958696,-967855.864430,-964110.769956,-950001.110159,-922443.087715,-863221.514479,-732448.125640,-626639.393836,-586595.048593,-564833.041033,-556132.455673,-554283.506856,-553040.762091,-547996.829334,-531199.055088,-500651.967689,-426361.007527,-291439.827141,-207276.175623,-174919.254751,-156547.998656,-150276.275794,-148961.419419,-147460.577966,-141954.254042,-126704.389402,-92431.118861,-29070.622128,73440.921087
3076423.930115,3253646.057157,3359025.940479,3420317.239682,3458896.805779,3492392.247744,3560853.780896,3624020.423707,3626504.839412,3595103.121560,3535936.821789,3432071.703910,3292066.057171,3180692.424335,3082566.638588,2976685.280095,2840443.047938,2628673.961949,2447610.772184,2337053.676587,2239571.677944,2139856.565664,1970305.199290,1775609.440390,1670022.681450,1586725.615258,1496004.687529,1322265.808815,1016468.391258,820401.643692,717459.561547,611849.846067,464467.225772,147051.641330,-160567.231073,-322246.470218,-471331.819223,-641310.302154,-949132.181674,-1362315.509985,-1622464.258624,-1816072.136825,-2012948.014799,-2274877.236498,-2686813.919287,-3019009.466272,-3231005.080874,-3427394.121367,-3634545.357320,-3946292.796674,-4265952.195967,-4449623.727902,-4575986.320610,-4679440.818333,-4775549.359900,-4895937.284296,-5075780.750033,-5229905.888311,-5322398.837905,-5391560.371319,-5443366.597807,-5480758.738018,-5509262.860523,-5532771.619317,-5547219.850263,-5552446.436408,-5531823.953387,-5476630.212838,-5450463.733300,-5453874.945182,-5466582.862633,-5489891.275187,-5526878.772063,-5561048.804223,-5581111.598617,-5594731.698621,-5604236.882028,-5625003.155103,-5653292.923460,-5656610.989884,-5644089.767371,-5623157.852516,-5593237.433226,-5556181.880248,-5522745.834489,-5493985.222855,-5464815.325287,-5432322.772085,-5386149.977183,-5337484.971131,-5298444.438162,-5250758.949211,-5186898.708871,-5069330.591184,-4893970.110034,-4762417.682942,-4643863.190164,-4497502.973146,-4278697.828327,-3891670.776802,-3533767.644470,-3278998.139186,-3001771.338831,-2663078.624285,-2064389.912717,-1361025.843796,-964404.951268,-711198.921347,-512823.974024,-316875.855841,-62444.027718,170799.798117,431963.648384,795590.707229,1349809.819074,2393683.392121,3400195.009124,3909159.707539,4211456.772819,4365483.456879,4346430.280002,4212406.470118,4108249.016998,3959032.123816,3715867.793045,3289866.784662,2554531.001225,1953525.876126,1603421.930516,1330010.813394,1104842.154268,846346.470372,597421.581773,448684.528429,346633.061667,269292.612479,196352.314359,116799.078206,66646.103318,45189.811120,42473.312597,62191.308729,115678.581948,168003.259241,204559.365305,247360.594635,303129.230892,407590.712331,538273.354753,624662.653593,705521.391844,801973.106507,955037.724065,1198990.618634,1393512.455242,1544445.543941,1717116.954365,1944012.669459,2340230.330867,2736080.525111,2973734.729085,3178336.050444,3384497.605778,3696452.403642,4100877.040476,4348010.088852,4501788.962199,4630496.380353,4764890.493956,4958858.651863,5103807.488421,5165333.135130,5190841.659603,5182209.798752,5125973.493859,5045679.286627,4969619.014005,4862816.346903,4712443.471468,4433257.145739,4007859.760710,3729414.645761,3577612.600978,3463055.718404,3373515.185590,3274337.667127,3197130.536873,3166526.525781,3165181.847738,3191691.086206,3278912.487060,3395740.540906,3448817.455010,3463640.225809,3452668.322804,3408917.800710,3326389.129986,3191497.853167,2988890.584519,2703213.938305
425282.702054,422737.331095,419205.491331,400636.823775,359564.216689,280461.846393,80854.950632,-130356.433407,-217864.885895,-261293.094750,-281916.406592,-286961.315796,-288914.428818,-294025.437924,-314396.775638,-354694.980740,-443198.896400,-640887.396543,-801091.363977,-863020.631064,-897152.439966,-911219.059990,-914488.133974,-915883.095061,-920732.288635,-937925.921272,-969482.409740,-1048801.153782,-1194536.014550,-1286251.883100,-1322729.265543,-1343644.922669,-1351139.785166,-1352851.912680,-1353344.842726,-1355926.196075,-1364446.527015,-1380397.911780,-1424647.011003,-1488934.535780,-1521744.673884,-1536494.326270,-1544790.915874,-1547539.382313,-1548006.878016,-1547287.296575,-1545363.018821,-1542062.615011,-1536709.643436,-1525513.216853,-1514297.969776,-1510422.285409,-1508992.271040,-1508650.773390,-1508830.288806,-1508354.360181,-1505910.564983,-1497627.940226,-1481862.243935,-1449067.596308,-1376561.205694,-1316883.304086,-1294549.310789,-1282714.324163,-1278161.713979,-1277246.982296,-1276032.787522,-1271055.222366,-1255377.375062,-1227378.600644,-1160284.771335,-1036004.389259,-956704.212150,-926389.481240,-909472.501626,-903902.946495,-902638.739119,-900793.518871,-892537.964622,-869832.226418,-829616.456659,-724878.049737,-571783.979021,-494460.575198,-461965.717717,-443575.053562,-436117.110269,-428876.300019,-410385.280437,-376722.875865,-301568.939528,-139776.093511,-15719.152133,31460.564467,57490.145033,67538.003874,69722.255113,71316.091536,77887.198022,98896.586877,136545.333868,231032.148253,395359.324741,493212.045992,531951.800053,553797.598719,560979.277281,562692.575598,564450.376345,572462.196441,594009.334393,632964.786128,735478.162038,874233.886886,940680.902508,970068.693249,985777.124795,990230.838091,991460.637317,993225.116041,1001329.006812,1019877.048939,1056305.663868,1148019.508914,1243079.840169,1282272.962306,1302113.223354,1311607.807354,1314035.176237,1314769.670972,1316199.787618,1322394.782678,1334883.417142,1362963.572118,1424980.841596,1474216.548906,1493343.517555,1504089.791434,1508617.176841,1509723.368194,1509935.181566,1510383.938150,1512621.011715,1517040.295472,1528733.976774,1550063.671650,1563363.518750,1568876.528569,1572202.964778,1573561.073668,1573859.427818,1573465.279443,1571885.515098,1568323.038603,1562339.829380,1547632.895608,1527628.612269,1518195.943512,1514410.991472,1512610.975040,1512335.675070,1512075.047742,1510743.204920,1505560.678420,1494354.829700,1473334.744138,1421432.773014,1366616.856686,1344309.648014,1333594.027155,1328764.309904,1327779.715885,1326981.003293,1323947.858400,1313051.974534,1292039.586152,1247237.699120,1148660.978607,1069007.519236,1039001.063721,1022874.464703,1016634.959948,1015330.969057,1013867.485999,1007911.852915,989191.059833,955739.764524,875004.555745,728522.353783,637110.744276,602073.706519,582457.741416,576029.847332,574656.338327,571924.338882,562250.715321,536811.942335,480601.510094,377242.241219,210356.958333
