-1517874.903518,-1478187.384582,-1323073.215753,-1196944.360501,-1160325.305650,-1154714.594473,-1166494.860858,-1254715.428925,-1401743.361354,-1458000.674416,-1478028.106761,-1497356.956839,-1550816.831261,-1700924.963910,-1793733.800261,-1811360.477238,-1824538.896691,-1837145.404941,-1886922.878655,-1939652.790132,-1955907.698896,-1975661.609620,-2004237.757651,-2118342.340049,-2310473.346310,-2384593.162571,-2388393.659674,-2368545.188896,-2303184.484098,-2174501.282570,-2075818.782803,-2020260.867435,-1965898.923546,-1888161.560997,-1634087.208893,-1362566.153592,-1279496.834765,-1229866.814141,-1183543.591584,-1023193.576782,-737460.909550,-620555.568340,-589439.388847,-564943.040114,-515330.682167,-357722.870893,-255023.654957,-244299.380631,-244637.457160,-255454.604770,-250491.614412,-242046.757788,-259038.167318,-286466.059107,-322029.423679,-426892.884328,-604363.433198,-690673.610274,-722625.174352,-747162.507279,-776166.617849,-842232.306320,-892128.102477,-911460.797802,-930707.678152,-954898.341276,-1003806.203102,-1058318.422885,-1084542.216780,-1098122.685664,-1110034.763625,-1122643.025792,-1157482.498921,-1259590.284840,-1333991.391583,-1352828.555378,-1368521.034929,-1387799.554684,-1476191.368777,-1584016.900098,-1615628.239130,-1642302.147037,-1680444.989311,-1819753.799629,-2090099.051691,-2230055.391410,-2301235.688458,-2391911.766376,-2565661.066646,-2990821.013174,-3337552.816075,-3480073.135143,-3604933.014374,-3744654.088041,-4070288.241540,-4458224.258994,-4617953.472957,-4680248.569241,-4697356.900489,-4621247.526374,-4451438.988027,-4368923.924572,-4344758.128271,-4327106.228543,-4268718.573588,-4009401.792561,-3807478.452004,-3772114.512163,-3733417.683105,-3677722.052244,-3567815.376226,-3428503.365462,-3320314.546293,-3180021.134753,-2988478.030382,-2496920.386881,-1590393.314949,-1107513.308009,-1160162.257663,-1520843.203640,-2705596.279452,-6366849.031298,-9418467.386205,-10098811.630483,-10078449.886735,-9423362.382056,-6392547.652956,-2337852.648032,-887401.086574,-417880.826493,-213557.369766,-414751.395972,-935026.221391,-1215172.618659,-1271893.480327,-1282441.325052,-1207787.183069,-953776.809082,-729188.149005,-656294.553974,-612881.462626,-583630.622986,-536860.107494,-477053.570499,-451844.724017,-440154.647513,-431312.609352,-420023.214802,-400454.940891,-388475.381575,-380935.013148,-371613.061555,-349864.646940,-269641.278989,-195112.526738,-164868.429493,-123506.058172,-60372.923688,96713.096705,308062.145874,408299.928274,446543.011326,457889.324154,417211.347436,306725.593797,233689.910747,176060.767311,81198.762239,-110203.249639,-661126.493886,-1179103.141002,-1354458.328414,-1458342.873308,-1533817.906636,-1678832.191188,-1883689.075914,-1970765.162011,-2007107.145131,-2035769.935794,-2057082.938539,-2077763.722067,-2096810.791898,-2095251.776069,-2064568.957014,-1968137.479205,-1609272.456526,-1259971.368258,-1172887.548255,-1162773.181991,-1200825.885565,-1447170.517330,-1835841.527348,-1974196.487069,-1981730.862437,-1946551.014668,-1797361.303273,-1459981.223997,-1176416.072166,-1267849.768683,-2055466.234448
-1207647.934352,-1262516.114209,-1293816.177983,-1310001.916533,-1317828.247159,-1321052.763368,-1321782.421867,-1321032.248132,-1318504.886032,-1312978.374706,-1304021.653281,-1282286.436235,-1250956.923543,-1235613.071894,-1229747.594841,-1227145.804875,-1226948.252146,-1226435.844093,-1223398.247986,-1211562.235710,-1186009.874350,-1137616.346810,-1016623.096748,-890907.580763,-840016.105367,-815072.180174,-804054.575591,-801800.309313,-800226.947457,-794059.252912,-771669.305103,-729321.086066,-633123.983375,-431246.014755,-283338.188461,-227386.383102,-196481.723641,-185258.610476,-182925.233190,-180882.425850,-171425.376063,-142704.611187,-91216.705404,43043.221226,253197.508342,365021.631302,411203.174907,436603.950885,444162.055598,445852.147172,447600.566352,457047.536490,480719.790913,526588.300435,646126.933317,778955.081534,835032.551808,862666.563551,876269.468065,879794.146507,880373.483355,880573.139458,883652.744305,890957.934926,908734.485923,949059.269760,980919.128140,993626.000810,1001161.567729,1004696.283664,1005633.879986,1004858.538266,1001037.274923,991032.367105,974091.837772,932377.309374,864395.264118,827142.520520,813093.733104,806082.457953,804800.107028,804311.510704,801094.615668,787140.885077,754347.314145,694323.959616,539841.497377,358947.954356,281303.947430,245193.959235,227870.223022,223987.534576,222359.127845,216890.780507,194784.881810,150308.023790,54678.062333,-161855.909103,-340119.755495,-407737.965599,-444277.162432,-458760.292200,-461790.560190,-463684.781365,-471751.755288,-498648.089260,-547534.507413,-670635.780886,-884972.001553,-1011258.624706,-1061239.673259,-1089535.907507,-1098888.764626,-1100968.995330,-1102116.571167,-1108337.832805,-1125860.253114,-1159006.566929,-1247299.257218,-1357864.753771,-1407788.623947,-1431196.027272,-1443616.140593,-1447281.490446,-1447953.717052,-1447461.195775,-1447020.009980,-1447292.188751,-1449031.621933,-1454317.958252,-1459448.890189,-1462077.368118,-1464050.524536,-1465499.698369,-1466172.079498,-1465610.212321,-1462105.069131,-1451476.742193,-1432746.871751,-1387814.130146,-1306203.483366,-1255865.091889,-1236780.627902,-1226301.847424,-1223137.118259,-1222521.713767,-1221363.650727,-1215550.936688,-1200048.119302,-1171925.825968,-1098147.615543,-1000730.940592,-955626.064044,-935694.353815,-925353.442956,-922680.554174,-922033.333163,-920825.685305,-914801.697665,-901367.458199,-873623.720987,-806482.556738,-744072.928630,-719626.916586,-706619.406211,-700711.358271,-699276.335600,-699163.439745,-699359.625436,-698772.194436,-696972.606004,-692019.054816,-682387.442354,-676021.555312,-673364.517540,-671483.634418,-670421.717942,-670145.996094,-670921.661911,-674501.811851,-683514.546724,-699152.043052,-740071.825326,-797584.412297,-825524.292426,-837378.430349,-843353.794136,-844693.809912,-845123.600679,-846765.958886,-854101.966182,-870208.404764,-902084.836757,-981599.117598,-1060451.026327,-1092061.461876,-1108092.859292,-1116066.182940,-1115810.379096,-1107154.394036
156903.994912,180792.706508,347552.947045,486996.413347,526542.727250,531908.827637,517594.435264,434499.741231,299960.191403,242048.363817,212002.693635,178495.440124,96193.641526,-108375.010561,-240805.134295,-274891.314156,-296991.056159,-312416.499673,-355976.227522,-401146.427260,-414467.159009,-427761.166566,-445783.811641,-521512.678911,-651914.487397,-710286.739916,-750204.568096,-806375.689104,-951135.212760,-1310275.422754,-1555419.508267,-1617851.629181,-1643448.484175,-1629880.349950,-1531526.292610,-1423397.395200,-1387821.701721,-1359106.999323,-1325397.849144,-1209065.165731,-1006502.747680,-916311.769606,-878753.880356,-839444.765519,-756178.111067,-536994.468913,-382769.129137,-333573.492177,-285286.198563,-220596.804662,-15512.135855,214032.897966,287804.060921,317297.433024,331317.602116,326673.508937,312623.126951,307585.464756,307948.296476,309028.357311,312422.906324,319727.784665,326119.580171,335301.144740,354247.081810,390663.487264,512982.202535,654431.305629,702648.338826,721851.552355,726842.958221,719702.027068,692935.226385,613678.780022,554461.076215,535723.600830,516325.293604,489519.292216,398008.050437,288373.625547,252026.890938,237044.712935,228547.978595,218616.494986,200287.375286,196782.802360,218111.820057,261363.250688,372881.091274,665271.526408,898758.262623,979965.283116,1039950.167587,1093348.527323,1182065.240644,1282704.505533,1327234.452121,1333963.130992,1315190.487734,1199813.707028,966022.130743,853669.271442,865192.965655,932258.389873,1153220.109535,1798381.439025,2317179.543395,2439675.069529,2454058.210167,2368483.456860,1980281.976089,1481751.091012,1292181.821878,1195237.685208,1111604.493840,943063.976711,620553.753830,442665.115544,329811.492340,172178.706847,-199265.445157,-1367556.578499,-2340738.140242,-2525793.841438,-2451638.838403,-2119166.952561,-538751.035698,1595958.179553,2306915.034344,2458142.933479,2440337.609591,1970093.739721,963798.381536,411099.375431,263231.166672,181420.128678,172385.419173,215106.687725,253336.677649,261744.162940,260922.216281,251909.682259,214827.595545,164020.211913,143193.737714,133204.430146,124801.175328,112561.781224,90642.359542,78293.437218,81943.855290,96969.366205,140319.096593,281217.406878,406473.687890,430339.379181,415512.343072,365688.607382,176757.171506,-89492.248931,-197573.153038,-239685.639639,-265586.652711,-291593.613814,-344848.814419,-370490.749095,-362859.696965,-340414.113373,-290265.697785,-166975.970322,-50853.056373,-6374.958648,14550.444441,20668.676360,-12683.045187,-69847.796380,-86290.353662,-82520.201694,-72286.441380,-39828.728080,27894.627459,72389.382993,93921.183235,116910.498045,151532.427844,252595.467733,348985.446483,370873.458054,362943.861742,331581.198629,201277.898512,1380.579305,-83119.801678,-104045.777948,-102469.597393,-35075.995233,149138.252715,303492.118516,231672.007066,-262635.676741
507411.391181,816436.696035,990578.563975,1078604.043429,1119264.563570,1134249.716346,1138048.532113,1140032.086713,1150683.259860,1182757.728004,1240961.158904,1394847.076615,1622644.955801,1738456.185963,1788056.528617,1815484.731996,1823906.136486,1825665.957451,1825914.206016,1829426.971972,1839716.694271,1861422.881842,1918456.442453,1978632.380774,2004010.294451,2017578.151680,2024783.482187,2027108.913531,2026833.964643,2023236.139876,2012213.653750,1992592.421325,1949566.766738,1860468.086521,1795736.502529,1771962.004061,1759422.361179,1755554.735926,1754996.505187,1753153.261557,1744090.428346,1718007.579670,1671981.927404,1553442.976169,1368680.925612,1270909.950580,1231074.442886,1209529.946453,1203527.246231,1202095.819425,1199393.788209,1186288.921711,1154824.593730,1094817.327498,940138.286833,768800.430707,696805.258603,661551.795299,644377.809363,640063.323793,639159.322573,637864.571085,630449.679129,614559.224704,577917.195883,496943.931452,433580.924026,408781.528992,394254.826996,387654.662360,385963.367992,387055.847577,392500.978425,406396.437639,429610.117127,487102.383345,581443.404490,633842.250839,654228.116025,664709.271355,667070.878754,667796.718701,671214.871038,686386.531764,722374.434706,788511.941982,960696.553348,1163239.603100,1250788.537660,1291671.343698,1311280.285254,1315694.791711,1317383.834364,1322996.324975,1346279.856803,1393286.616563,1495034.068637,1727194.026583,1919244.784448,1993046.162222,2033311.240350,2049717.301512,2053250.187743,2054312.323907,2058802.860582,2076026.864240,2108352.501880,2191865.377532,2338657.819024,2425883.874114,2461202.124078,2481760.878500,2489179.783650,2490559.126885,2489020.952389,2484106.440999,2474740.757340,2459594.205725,2422359.241772,2376666.373139,2356908.849543,2348914.506426,2345989.484048,2346138.979126,2345052.625077,2338761.741633,2315564.712606,2269557.936833,2175083.534378,1954198.488949,1760758.247731,1686330.745349,1647215.966804,1631573.089951,1628461.266499,1625901.890619,1614822.254662,1577768.215142,1510644.136558,1345080.179628,1040492.921592,850688.045350,777035.866159,735965.478368,722648.667875,719794.362680,716649.008342,700959.387269,658155.003961,580053.005407,372332.683691,96409.565515,-32670.696377,-90397.922116,-120525.294752,-128621.704584,-130557.283668,-133391.382289,-148055.965466,-181066.471706,-249805.323611,-418255.675951,-575817.076447,-638414.475807,-671880.989394,-687165.971629,-690965.329493,-691184.359129,-690211.533822,-690315.562649,-692300.249105,-699691.653033,-715670.725472,-726989.580754,-732374.463370,-736307.537820,-738700.978059,-739268.942237,-737057.477567,-727306.583091,-702895.803033,-660527.394567,-551240.310098,-398658.064476,-325128.303687,-294157.433253,-278491.623638,-274950.003472,-273588.613350,-268609.509387,-247477.881201,-201529.903297,-111182.953648,112340.696419,333146.283255,420754.540590,464610.401876,486026.152112,484624.419875,460027.833748
1471634.972900,1535543.501747,1622373.131041,1694619.223195,1738638.687685,1773609.854972,1807337.676231,1891429.369810,2017910.072052,2072267.287492,2092285.220608,2105626.032678,2127590.162748,2188221.371650,2224571.565944,2230854.739535,2237813.905222,2248003.925540,2284436.684586,2323540.309073,2339457.373682,2358687.687267,2385787.167581,2472037.868473,2611763.781526,2673291.849701,2686007.577748,2681984.218456,2638151.310745,2526061.773917,2447489.832756,2418433.646840,2392156.764659,2354155.245063,2214018.295625,2060724.189342,2009904.570128,1967976.717212,1915961.987776,1764484.866623,1510972.921247,1388777.516627,1335692.462404,1288189.922893,1217999.460764,1060475.413489,947097.884399,908787.449152,880317.054784,856569.627153,811747.470596,762651.382980,740093.001047,724129.499679,708391.485164,704907.084511,715410.015380,709915.937563,697618.092521,687076.594815,678025.656697,675379.907166,671358.689776,664499.307785,659641.946270,657168.389166,665225.698859,676174.224219,676499.900433,673317.581398,669804.560268,665470.881055,666422.367719,687489.395768,702003.784671,705652.181567,717436.594670,741775.207265,825720.951804,926896.301599,968841.090092,1004277.200266,1046343.491294,1161175.667149,1368638.738814,1470107.683298,1498858.879717,1513077.942336,1532764.559551,1624983.044606,1675799.377784,1626413.432938,1522416.691473,1347812.753938,992834.119906,580142.685968,335101.597740,127600.023965,-93933.254353,-511444.268518,-1192797.749755,-1586462.760620,-1749185.800914,-1850753.443238,-1921167.092515,-2060606.322126,-2157368.200462,-2156005.598729,-2128966.005443,-2076798.123555,-1978464.365766,-1870753.287786,-1829843.570102,-1864740.900403,-1967398.597295,-2320033.166543,-2996608.232250,-3339981.451621,-3255571.634377,-2903540.839389,-1890047.842437,1000559.226531,3462213.657845,4215849.635785,4552320.934495,4582167.839051,3642492.547646,2278934.897598,1888245.471025,1774289.572552,1652491.311388,1500513.245596,1254387.802339,1075563.127761,985474.194444,947317.847952,950208.731729,963767.358541,988007.020002,1020834.624400,1044271.095435,1058098.045518,1054382.660195,1040333.720251,1038418.376684,1043014.253033,1051522.196874,1071252.488433,1106097.130668,1132498.552120,1153635.111631,1181321.605494,1223636.324862,1301197.047486,1376202.552969,1420010.652715,1452321.222270,1478373.431875,1484992.180621,1477929.174177,1483918.189961,1487127.635132,1478609.433308,1456227.446366,1420021.430870,1385440.538247,1365124.730856,1358043.752806,1385350.692777,1558819.032609,1716336.190881,1726742.420530,1698042.683371,1639211.008890,1525029.003549,1383632.315679,1292457.428160,1223481.091797,1156475.282153,1049962.506109,860416.688393,722590.800409,623842.910062,495659.977079,286573.983223,-234270.360192,-730293.188393,-880636.629133,-886268.615939,-777191.444954,-357557.304329,268602.937141,578606.116507,733446.100340,858701.929336,972154.033742,1110727.255701,1232384.937020,1274881.285495,1175970.508924
224829.852710,265589.721252,288839.652816,300778.695897,306389.555039,308546.423635,309094.785846,309150.585327,309668.103029,311624.164891,315340.701637,325941.230417,342116.827729,350677.212221,354582.995987,356845.855441,357666.499994,357754.028228,357203.643458,355318.464450,351498.909233,344508.613836,327785.647280,310733.920645,304110.785187,300981.980271,299685.783661,299489.174706,299190.814225,297840.052310,293136.523352,284318.776741,264544.029052,223459.022720,193577.643328,182483.316094,176417.935855,174299.172777,173876.466608,173306.141582,170688.081972,162997.348426,149322.138435,114035.805617,59034.122241,29888.542044,17924.498309,11351.923048,9414.637411,8962.460791,8413.329682,5615.719675,-1280.422236,-14564.007051,-49060.495369,-87306.737651,-103309.981007,-111059.482513,-114742.315257,-115605.418497,-115895.224962,-116715.997161,-120171.144660,-127060.476948,-142534.179222,-176633.575881,-203187.883425,-213273.777001,-218803.899172,-220915.712354,-221356.656806,-221646.640683,-222946.377236,-227135.704808,-234690.073322,-254203.071281,-286527.986395,-304577.396894,-311784.008312,-315722.273155,-316870.221929,-317176.248367,-317756.682498,-320352.064340,-326658.510666,-338346.722814,-368983.653184,-405108.937743,-420805.349611,-428208.247942,-431822.727427,-432707.917376,-433045.810422,-433945.833469,-437599.873317,-444958.502152,-460897.329047,-497375.208208,-527639.320588,-539380.578383,-545846.068087,-548547.313604,-549191.600791,-549380.974662,-549949.833482,-552158.138733,-556295.633779,-567212.491916,-586658.258809,-598384.164535,-603265.248239,-606132.706674,-607217.325343,-607446.025879,-607198.866629,-606285.462977,-604395.241463,-601207.076721,-593610.547968,-584495.373901,-580725.904105,-579232.176874,-578645.274832,-578649.148946,-578465.438370,-577419.872383,-573586.639048,-565955.435140,-550393.998310,-514549.171517,-483412.494362,-471644.044931,-465463.838970,-462989.330743,-462479.579491,-461990.286360,-460001.320733,-453547.486597,-441899.293095,-413541.691236,-361779.402833,-329690.881862,-317316.012250,-310354.202888,-308050.004867,-307516.909651,-306967.791079,-304427.115000,-297546.159425,-285004.112862,-251966.426750,-208282.444637,-188012.103167,-179021.892500,-174344.703740,-173106.399299,-172737.264050,-172013.240834,-168791.995808,-161788.950593,-147450.892262,-112698.995093,-80400.689967,-67839.782140,-61321.537158,-58551.645812,-57955.668638,-57591.843552,-56207.486164,-51344.097230,-42374.127049,-20759.172746,21029.478475,48521.665838,59017.957172,64858.268029,66808.577294,67230.785414,67732.944979,70106.789445,76723.598695,88613.760237,120185.124447,164668.100329,186354.871582,195728.764654,200661.766369,201979.298800,202331.101987,203017.669701,206255.774120,213549.236323,228146.208991,264833.958496,301310.778768,316013.087736,323513.031516,327276.223728,327226.521951,323287.783762
782747.992393,729566.743663,568191.091911,419481.087149,331809.616592,252197.151615,163196.348171,2548.776425,-215944.890891,-344909.907085,-423826.423523,-490115.357961,-554678.798342,-634765.774178,-703587.766201,-758365.753762,-813898.958233,-876601.958404,-965347.835168,-1055808.265468,-1121199.593012,-1182032.761169,-1245005.209535,-1334334.391875,-1442238.405727,-1495085.334834,-1490481.697657,-1438508.768217,-1290523.098550,-977955.896714,-729066.473029,-581895.703353,-428330.386706,-234275.934272,154743.301720,562038.917737,753437.924985,868710.095999,947341.353439,1030684.768824,1133436.531135,1177633.994686,1174167.257520,1141531.762654,1060062.154233,900450.537065,761850.900627,659347.909137,536930.095451,369643.579549,36429.602979,-327032.568484,-524973.091137,-678206.750212,-825995.304182,-1045356.496906,-1346768.958384,-1531271.795424,-1633026.883104,-1708033.888094,-1765374.984341,-1824055.437862,-1874606.022908,-1916751.513158,-1962061.587001,-2016958.966866,-2108693.416414,-2207037.313499,-2262709.987301,-2301304.026965,-2337214.071682,-2376235.276750,-2437081.636772,-2548776.587232,-2635684.291961,-2666400.662999,-2671255.636982,-2650524.342789,-2587828.299405,-2509773.660609,-2455974.812660,-2402602.844029,-2340650.601737,-2241357.127652,-2100036.451158,-2008545.810577,-1961232.223824,-1933613.312777,-1931075.261460,-1966149.093786,-1996807.737247,-2009036.725217,-2025915.694001,-2052166.870617,-2128373.113988,-2210671.474124,-2204603.317940,-2125348.882635,-1979969.928602,-1680945.016003,-1219417.694170,-924271.495816,-786101.635003,-716667.658139,-722867.390813,-819940.610250,-906089.909620,-924898.221297,-906710.284942,-846885.411819,-695394.466211,-502779.544433,-373995.895621,-246143.564540,-90537.947892,172679.383542,579944.432121,880708.132892,1116162.903752,1383353.570616,1759432.881935,2455226.790820,3038343.702464,3247267.500629,3281657.328898,3159324.393597,2788200.015378,2310332.052509,2019768.744807,1811421.900115,1631590.850753,1421498.041383,1135898.257597,946083.620568,839012.559508,748803.725294,649784.237879,470855.360512,316405.725095,253646.701347,217848.446557,197401.342196,172171.580030,142514.036041,132221.248928,127367.181901,121678.526865,101170.725320,54860.212874,31830.274113,31312.166955,36158.270652,41297.789523,25005.527211,17981.360886,43232.388438,82254.311720,133372.253556,190135.262059,246634.275993,301847.538620,349387.803808,388434.809289,412029.519178,413160.210998,423567.287344,446471.475035,472302.200295,504103.256016,549625.884697,589006.084948,606031.890175,609269.709830,600171.067216,577909.286023,548618.032839,526824.140060,521315.780889,533089.823364,604847.600253,778694.249312,884577.675273,903938.715204,897619.842192,862235.457539,779571.832436,697176.432642,653735.364848,620832.449851,591657.595428,557461.407464,520037.359156,499237.086241,495275.557946,506509.236365,546739.851586,630590.174080,697544.955698,668262.925711,463402.813388
-312338.624917,-167882.479303,-86486.739082,-45305.108325,-26213.827592,-19110.456589,-17189.016148,-16002.516246,-10419.861035,5886.695505,35219.762699,112428.707552,226607.989171,284563.341812,309191.766952,322573.677112,326483.397932,327536.226547,328933.164807,335385.806608,350460.781102,379986.304514,455390.882807,534337.059095,566907.852931,583383.715896,591173.707956,593144.001171,593721.746576,594882.561118,599952.409348,610010.467935,633715.831458,684475.618112,722155.669085,736924.536529,745344.679023,748725.175832,749524.114165,749524.337303,749429.082742,749981.918998,751349.276137,756187.551775,764558.839541,769466.653710,771825.158407,773247.341039,773834.944934,773880.002598,773321.497533,771323.181001,767071.733622,759390.432204,740893.401676,720889.430976,712776.308245,708880.462595,706994.412437,706519.856645,706283.308188,705674.460374,703496.961765,699231.531053,690067.150923,670754.428562,655911.920032,650258.318375,646918.917167,645382.757539,644941.451089,645054.789045,645951.389202,648313.254735,652232.303268,662401.722017,679519.559052,689197.061069,693000.360151,694860.990361,695197.567110,695277.467925,695974.127558,699236.669008,707004.061111,721305.004688,759040.407586,803743.699997,823401.959700,832774.899228,837405.172520,838561.894084,838781.373656,839126.181938,841271.815901,845942.259092,856595.096522,881785.230712,903056.593688,911718.225044,916726.733630,919090.727540,919692.751757,919181.376690,916833.040497,910676.736958,900279.887997,875536.540474,833331.954954,809006.234271,800039.866388,795496.305751,794576.880728,794192.656234,792026.766815,782947.183523,761117.224055,721976.286853,620463.086649,494205.930065,437993.142661,412736.213346,400455.123583,397710.483735,396309.524912,391470.649495,372442.899686,333732.170999,253341.197316,64782.797754,-100534.985499,-164435.590965,-198388.938259,-212387.470437,-215428.361732,-217270.702872,-224468.010620,-249075.585459,-293960.106000,-405137.587265,-610008.253497,-738089.035967,-788313.276863,-816686.764902,-826331.105510,-828478.967094,-829833.140931,-836730.873801,-856447.862004,-892925.864336,-991315.358210,-1122700.097036,-1184765.763512,-1212974.945340,-1227985.786307,-1232323.037833,-1233179.122406,-1233309.042521,-1235723.342006,-1242148.222696,-1256578.248934,-1293918.137336,-1329596.084175,-1344452.311963,-1352706.891825,-1356769.915992,-1357926.171743,-1357534.001384,-1355093.803731,-1348418.114368,-1336956.441618,-1311301.581495,-1263529.691723,-1232834.879484,-1221763.435337,-1215879.623453,-1214275.846916,-1213887.408697,-1212324.599659,-1205584.752326,-1188052.306455,-1157151.782327,-1077591.583863,-966778.108324,-913416.455780,-890716.311582,-878878.548008,-875848.738262,-874773.157635,-871954.349652,-860181.833202,-834457.344269,-783875.737481,-659352.399381,-536546.207422,-487868.108943,-463387.568571,-451293.361334,-451894.456508,-465499.823369
2986168.700049,2998822.955502,3106156.585743,3207567.143910,3261068.270965,3306648.254704,3355674.082337,3456293.862241,3596695.658378,3657770.524469,3666778.879257,3650025.592701,3605307.105994,3536449.218953,3468044.439319,3399355.992678,3316356.696281,3208384.410365,3031889.105797,2851013.721784,2735149.423959,2634080.829576,2532086.866126,2382923.807247,2190278.385561,2061629.287025,1956403.772042,1839228.327665,1650961.172465,1303716.071277,1038170.262757,890845.320120,740359.234478,546786.104094,139680.223937,-295002.702697,-515810.813093,-692348.943259,-875894.829816,-1188508.140060,-1634349.635238,-1912902.608652,-2098043.165930,-2277250.874822,-2503573.854407,-2868066.089564,-3165613.497504,-3341517.785172,-3491691.836115,-3635945.183741,-3829979.007021,-4030619.440955,-4164842.483336,-4273476.403771,-4372808.327492,-4483273.196233,-4609292.095339,-4707347.183603,-4787545.008611,-4864945.867596,-4953570.998618,-5075734.126167,-5177502.476584,-5242613.932837,-5298115.677535,-5349398.735714,-5408218.292749,-5465189.218226,-5502783.289260,-5529252.244577,-5547431.461074,-5558917.707235,-5563070.959457,-5554591.037443,-5547811.704909,-5547965.897961,-5548209.372322,-5549136.958857,-5560125.253352,-5572057.969314,-5568851.973680,-5560476.338764,-5550179.401742,-5548040.419079,-5558046.702856,-5553218.063272,-5535108.701659,-5510260.063182,-5473178.069561,-5413872.131910,-5359902.787959,-5316053.786700,-5259231.471816,-5178161.550692,-5019083.071632,-4825705.418146,-4686165.107643,-4535105.454227,-4345179.150892,-4039875.537449,-3598119.398734,-3265005.850876,-3002542.662927,-2724594.606747,-2353642.467915,-1703944.738494,-1148019.581436,-864693.627618,-651135.791965,-463670.315688,-193799.113128,130225.048961,392177.167893,710576.829960,1136278.147129,1877329.111601,3003485.040201,3769995.918540,4174887.535780,4424947.715146,4513037.194772,4419044.721089,4279991.959594,4142921.700544,3910818.253110,3553597.640707,2871559.059029,2046926.104763,1548484.398336,1210946.337670,946473.296373,699102.832995,415978.973877,224756.408223,118870.791804,48370.132863,3360.231164,-32818.902987,-58433.411376,-67417.100019,-60672.960104,-37982.081503,19046.951455,94450.217119,143429.785413,188011.908798,240046.348592,324273.176566,458688.954189,560354.153007,637459.840465,727382.494288,852539.001414,1078694.040797,1303231.825780,1463239.220636,1642134.021101,1865469.203731,2256199.247440,2742475.957439,3047740.869433,3280771.414230,3508156.100658,3809839.406193,4257777.215239,4575393.068932,4749414.156323,4882318.833253,4992941.119969,5133523.326803,5251787.905222,5296691.801125,5298870.224701,5261695.413659,5153468.715277,4996307.006641,4871445.732529,4734370.994468,4559591.520291,4277234.074408,3825649.939538,3507539.085619,3361091.487880,3282875.957042,3269293.882566,3323111.734595,3383771.479867,3400488.355602,3388801.899530,3348618.086925,3251392.448022,3117728.235927,3033410.136553,2976975.527840,2929790.700777,2882659.794700,2822914.649447,2782134.739416,2803054.835938,2928409.710339
77979.434663,-194475.349211,-348326.975575,-426288.672479,-462353.492894,-475678.288024,-479224.840862,-481494.865389,-492461.781842,-524514.374799,-582136.348202,-734199.131068,-959392.774820,-1073938.690543,-1122772.851991,-1149361.184436,-1157183.853260,-1159134.492897,-1161285.796175,-1171988.419972,-1197532.552825,-1247991.703792,-1377527.222253,-1513341.361719,-1569516.228786,-1598063.971896,-1611694.797334,-1615192.702629,-1615924.829021,-1616775.617585,-1621927.239911,-1632789.974278,-1659279.642913,-1716760.041040,-1759656.924495,-1776702.891018,-1786600.317995,-1790770.361067,-1791757.306988,-1791251.601286,-1789000.874745,-1783962.639600,-1775786.935748,-1756648.495599,-1727916.624901,-1713301.675119,-1707862.160793,-1705231.836025,-1704845.564715,-1704505.949871,-1702574.540408,-1694869.092310,-1677623.830356,-1645675.769399,-1565144.745978,-1476612.819258,-1440007.079964,-1422608.028523,-1414641.449720,-1412955.376821,-1411817.395944,-1407622.958506,-1392239.465392,-1362581.426030,-1297569.333829,-1156298.885784,-1046839.218919,-1005671.781500,-983278.403274,-974947.971108,-973200.263800,-971331.997361,-963274.217411,-938744.845800,-895072.134959,-784150.191771,-601612.450118,-499954.192802,-459427.279368,-437185.562713,-430654.197779,-428968.187433,-425922.448211,-412149.595185,-378470.081857,-315918.087406,-153790.871883,36401.451309,118342.616868,156789.843294,175557.934028,180081.302839,181829.485404,186690.903643,206348.510345,246045.885319,331478.088098,524904.765944,684280.645426,744980.240665,777947.689361,791195.525784,794131.567225,795896.562666,802804.169604,825665.413141,867155.860576,971588.493325,1153446.871863,1260637.654497,1303024.469239,1326890.701546,1334665.385373,1336530.049193,1338231.015848,1346200.383459,1367258.332145,1406292.640551,1509681.797590,1639121.190690,1697562.672330,1724688.530669,1738698.721890,1742563.456109,1743602.244631,1744897.610326,1751161.267092,1764777.972515,1794143.096028,1864761.424196,1927385.738988,1952314.860487,1965958.575707,1972011.466227,1973561.153667,1973782.745868,1973831.218173,1975116.304043,1977903.880142,1986472.670552,2003892.726713,2015663.043373,2021018.969710,2024268.085399,2025705.028416,2026020.009526,2025351.685847,2022613.465752,2016229.777244,2005138.716399,1978218.932349,1943830.797128,1928763.735554,1922639.205021,1919729.514930,1919259.390691,1918794.407825,1916655.000736,1908545.871764,1891803.272996,1858581.480807,1780345.622729,1708431.201682,1681092.264776,1667157.033310,1661470.000793,1660345.657915,1659092.379284,1654029.711864,1637394.075886,1607136.840494,1535767.660569,1399472.190364,1310405.720060,1276841.025586,1258256.534056,1252195.277870,1250768.813146,1248404.748867,1238106.419365,1210427.936148,1161165.967030,1032758.507853,853091.385099,766097.132437,728816.024890,709296.193827,704177.816301,702431.085493,698228.548139,680538.622163,641775.871062,565372.461022,376365.827055,189514.746184,115026.419791,77434.798255,58816.892968,59566.788376,80078.568926
