-1372929.912968,-1353059.389329,-1315453.916501,-1286808.898778,-1277941.505308,-1278661.594352,-1287116.766286,-1340696.439058,-1419201.225600,-1443453.697726,-1448328.422512,-1453404.331796,-1458454.242802,-1481055.659229,-1568469.643905,-1635518.513834,-1648729.786057,-1660129.325081,-1674815.262053,-1744106.242504,-1826553.093384,-1848682.776513,-1863589.112047,-1881333.128934,-1951509.711297,-2074622.285697,-2119019.698037,-2114493.780654,-2090982.777669,-2018581.269981,-1870478.701251,-1769629.997403,-1721892.646261,-1678998.928982,-1613125.724712,-1405752.738626,-1222779.165751,-1175713.667418,-1144343.660855,-1113977.808772,-985476.936465,-811931.115723,-762718.425341,-744177.123229,-727412.870422,-665390.073142,-535728.228494,-481429.693954,-474355.401160,-473821.646485,-474182.073066,-450280.422461,-440985.484735,-457256.605730,-481651.711636,-524910.356769,-636829.223978,-749230.862972,-792472.309906,-818097.386315,-836516.135146,-879007.811482,-940199.978488,-962952.881512,-973922.248609,-986058.800578,-1014003.041376,-1070395.345830,-1104286.390348,-1125991.136295,-1154864.073475,-1216675.407751,-1387131.896719,-1520422.144874,-1555700.179753,-1571222.729453,-1572048.934749,-1568499.146023,-1565153.690376,-1564752.111456,-1582032.822079,-1619727.815046,-1759525.502528,-1990202.191673,-2102390.891342,-2174481.668571,-2261442.974279,-2459122.500109,-2888584.812222,-3164795.977675,-3269115.910942,-3355880.646106,-3450143.934716,-3645816.291017,-3823845.900930,-3902312.453354,-3962194.655988,-4018626.354327,-4122293.792571,-4247138.797643,-4308273.044769,-4334918.905844,-4346782.997879,-4252961.547733,-4029445.656586,-3937833.387585,-3907189.494456,-3852776.819498,-3752815.478484,-3556438.939978,-3396853.147145,-3286090.158145,-3154255.788050,-2938608.038885,-2308856.907390,-1687770.422173,-1564179.862148,-1729853.676487,-2165933.743068,-4091332.372415,-6909369.721468,-7892229.440096,-7974978.009641,-7727903.420369,-6234911.547508,-3041490.523184,-1362772.802851,-941266.653502,-716508.713002,-758257.628154,-1092848.179920,-1342059.056711,-1377473.071047,-1370591.872258,-1309904.611129,-1083449.234482,-830070.969174,-740204.293267,-694014.290251,-662922.911348,-611725.242547,-533903.286618,-501620.692270,-491744.761851,-485140.284375,-480716.993125,-472563.680550,-452045.145499,-432411.798640,-421800.257897,-409199.526914,-391406.583698,-324549.240480,-232598.018048,-194862.989785,-165785.952620,-127232.352273,-50706.447486,73532.899969,148493.085812,179454.264042,193117.147086,183649.933466,137005.112897,99636.255197,73114.237468,26666.957879,-59283.294875,-309775.440776,-571481.058858,-673234.430811,-748636.807654,-826163.878141,-1033877.377097,-1339888.212498,-1471910.154010,-1544028.961818,-1616469.191205,-1780495.745978,-2121540.624622,-2308509.025502,-2326661.990730,-2283595.733544,-2092477.873256,-1495941.537246,-1017973.461009,-913940.735903,-911126.059326,-1010616.751256,-1426323.909240,-1911656.191207,-2064857.326416,-2100929.776940,-2078860.642499,-1934533.389657,-1696884.741989,-1572640.447756,-1524813.093841,-1439135.125833,-1201332.266648
-1378687.109526,-1377495.550220,-1377265.416500,-1376496.338179,-1372203.374483,-1360593.875862,-1339569.885476,-1284178.124897,-1211006.231912,-1177846.370438,-1163311.071037,-1156128.125495,-1154504.774250,-1154024.561263,-1152440.008517,-1145376.451934,-1130767.668391,-1098521.222323,-1026245.675104,-969460.383608,-948185.329386,-936482.257542,-932005.590696,-931110.235872,-930929.891931,-929779.017934,-925429.423522,-917015.333202,-894660.850180,-862232.578742,-846395.662191,-839465.801935,-835480.886518,-834129.886763,-833995.060155,-834914.079320,-838110.198145,-844210.713152,-856618.609005,-886776.688815,-913218.789913,-923296.847007,-928489.838136,-930879.018181,-932665.956869,-938006.567449,-950273.958235,-973256.105121,-1034498.950452,-1103994.807359,-1133304.843911,-1147497.193858,-1154034.085404,-1155454.967392,-1155740.869378,-1156792.849574,-1161953.175365,-1172233.882579,-1197847.162562,-1250403.578754,-1286180.348476,-1300240.754122,-1308252.319221,-1311193.236522,-1311658.294850,-1310962.789657,-1308922.550512,-1305024.002002,-1298742.338119,-1283871.643201,-1266120.157074,-1258915.811595,-1256176.664140,-1255393.128047,-1255587.554122,-1254794.096359,-1250753.270844,-1236867.599743,-1210693.117601,-1152638.883858,-1028783.382239,-937822.348792,-904064.754685,-885986.670740,-880119.085363,-878916.572958,-876444.715039,-865013.109715,-833704.266449,-777465.452351,-628272.170554,-424233.064598,-328710.573761,-286878.751242,-265803.604699,-260653.191434,-258991.754788,-254461.902455,-234822.378645,-194052.949567,-105299.400630,98737.760731,264692.796331,327532.319018,361583.951633,374560.006067,377231.416721,378740.761294,385987.805355,409299.543325,452061.273606,566307.319224,738838.509211,826198.622553,863432.376915,883520.749580,889337.523736,890463.914955,890827.626793,894758.643474,904923.172705,927495.918522,983916.745097,1035124.933760,1055503.000353,1066903.150221,1072243.207874,1073668.554822,1073040.740111,1069472.343385,1060160.487452,1044385.649364,1005835.502452,943621.080985,910637.588750,898393.680505,892561.595929,891757.580212,891188.752472,887320.366888,871166.078519,835585.720257,766453.709145,594809.381050,425952.141778,360141.792840,327024.466717,313212.989615,310480.315483,308533.841729,300133.785456,271285.943920,218238.492314,86192.544593,-150338.009636,-290458.149523,-344710.484162,-374574.736100,-383604.733407,-385681.119985,-388584.433118,-402770.299139,-438034.419538,-505839.778120,-681681.705471,-873476.187804,-952179.380460,-991045.917533,-1009197.597367,-1013576.795494,-1014778.822617,-1017584.137687,-1029841.505390,-1054013.424424,-1113532.162377,-1230461.330272,-1306968.521687,-1336675.605545,-1353714.774091,-1359909.612802,-1361298.528138,-1361111.710602,-1360710.299383,-1361222.804906,-1363156.164255,-1370008.702466,-1378967.670527,-1383528.517083,-1386293.236610,-1388188.706357,-1389121.893799,-1388894.550389,-1386339.238424,-1377921.659094,-1361386.027331,-1325550.134880,-1253583.765754,-1190133.881145,-1198103.392087,-1340396.797719
228757.891753,234328.870986,284763.155688,325350.543633,334389.230120,332148.179692,321639.609429,276192.024652,212299.215846,189242.546619,181451.592483,170318.963087,153788.117278,107044.486331,-38267.025089,-153679.891426,-187094.511908,-215004.252458,-248220.347508,-362942.047352,-496851.326865,-538582.811833,-562195.844348,-584723.317134,-657423.750579,-784026.358563,-839680.056515,-873868.803818,-919636.769684,-1040346.214329,-1324197.560470,-1500426.531859,-1541304.184016,-1552594.015889,-1520061.099912,-1383435.781519,-1259949.825694,-1221668.273353,-1187667.956355,-1145654.116538,-999753.763276,-807710.541692,-741163.629511,-709769.784014,-682996.323706,-617155.833346,-490970.771600,-430288.554236,-403798.587585,-372947.028047,-304822.906886,-126597.207807,-1781.471177,36128.508586,66970.404850,100584.750289,189515.118639,279013.069393,305994.789343,313724.936562,309617.149235,270700.639043,211647.993700,190419.695400,187094.931084,190002.315567,208991.441500,247778.058370,270286.111400,277111.762805,280201.424608,274731.534540,246281.652787,224356.928063,219489.965216,214082.966726,206283.863852,183903.030354,158571.648015,152707.015721,162327.772934,185766.296847,279533.505553,435016.096617,505560.319531,539851.089617,575806.494884,642963.048108,781667.223612,872813.551134,914013.368417,955254.718426,1013170.564779,1151587.991785,1275314.375334,1316876.127048,1332739.926589,1327553.757943,1247350.079241,1139588.946693,1120927.205696,1157213.561804,1229097.876064,1487732.810007,1958878.200267,2178516.324546,2207739.080485,2173103.145027,1979520.850411,1476598.336911,1127774.813660,1033682.915044,993768.827361,1011002.401302,1133355.834871,1255287.833488,1258393.750785,1168745.961119,985955.670349,241525.879352,-844886.523301,-1228801.253586,-1234593.899228,-1083643.195510,-227523.799001,1637462.073416,2599874.753354,2775160.469522,2782227.787249,2445872.076103,1398164.790586,591189.563380,375890.010018,264405.408315,227982.029827,232353.779017,240866.086504,243529.246895,244889.607297,245667.176315,250246.798303,258768.751432,261251.907005,260925.850293,258282.324996,251910.527229,237884.659277,196548.631006,158365.178523,149539.697113,153810.309357,170630.389769,246476.990058,349006.206261,378980.724695,368665.557099,335711.257054,206065.705625,-41445.223132,-167261.447677,-208088.058340,-235512.894230,-260170.788920,-317555.560488,-355403.297651,-354804.924359,-338845.638152,-299310.856270,-182069.672042,-60120.133569,-14109.284415,14545.562417,38683.954524,76280.095775,125499.069558,148561.085601,148028.298255,133614.930799,49304.585043,-150238.405049,-256191.409368,-271684.680956,-269285.155412,-226689.124701,-82360.241619,33581.442161,60326.198891,68344.512566,58190.515298,-20692.418600,-117137.824758,-145629.891276,-158061.929051,-168806.358790,-159530.769835,-130803.460679,-123523.088219,-114067.354690,-58564.703397,86858.183858
1171852.552274,1158577.266633,1154934.995322,1151805.848641,1134761.652587,1087445.780138,1001113.653532,770226.573993,463138.817806,322042.946101,259041.937920,227372.266478,219509.519784,217284.832662,212011.712074,188127.221514,138451.590520,27933.833590,-221925.132385,-419437.143049,-494601.995047,-536207.668637,-552461.687242,-556002.321428,-556640.754581,-559788.625156,-572361.234632,-596782.849811,-664614.037067,-765145.018766,-815680.325886,-838436.451133,-851424.617791,-855908.374400,-856335.526894,-853128.284531,-842241.334999,-821302.260645,-779657.087585,-683136.737037,-600500.087168,-570550.814847,-555108.545018,-547718.634758,-541433.539033,-522617.446376,-479944.304127,-400745.687997,-195659.195570,34281.067722,129071.173617,174163.384587,194476.243666,198660.622658,200891.947430,209751.656541,242987.040976,306184.347981,455939.078156,754791.249429,954795.260245,1030488.290571,1072558.567826,1086657.778405,1089659.288643,1092265.176702,1105483.341448,1141993.776622,1210292.375974,1392544.553387,1619145.900654,1719223.731643,1766122.269891,1789837.766956,1796182.318088,1797345.738476,1797714.369429,1802537.924447,1814027.994962,1842473.741561,1905491.833989,1952675.233356,1971390.809639,1982569.290535,1987549.374006,1988807.333767,1987531.157189,1981438.894118,1966510.582729,1940685.419676,1874346.211306,1784648.482136,1743521.378295,1726281.934583,1718192.131892,1716807.862555,1715945.773325,1711564.650986,1693927.795992,1658183.125921,1581616.535599,1407636.009846,1266957.206163,1214453.818618,1186276.545831,1175858.085473,1173852.409888,1172159.869087,1163822.196011,1138008.018475,1091052.218277,967299.092697,781462.363509,687969.278967,648444.279893,627150.021036,621073.178459,619867.071178,619199.094582,613984.553607,600994.754135,572774.462881,503943.086823,442001.476348,417600.754934,403762.979786,397077.741828,395267.102834,396423.987149,402535.419498,418947.225473,446859.731131,517030.811834,632233.657805,694993.875360,719819.212954,732545.107913,735501.558783,736476.594061,740316.097027,757261.381637,795274.082597,869952.648509,1058334.806259,1244790.128806,1318244.902215,1355315.559325,1370812.264901,1373885.488449,1375797.246481,1384204.938702,1413719.053967,1468088.194116,1605042.108653,1852240.808247,1999925.659436,2058176.792881,2090647.018725,2100996.442833,2103046.303556,2103880.777128,2110331.258905,2128516.239966,2165003.038097,2262317.846881,2369371.725639,2414044.401867,2436731.085530,2447934.872513,2450932.376091,2450602.544834,2447330.940048,2439030.020722,2425373.875394,2394866.346779,2336458.328725,2298896.807293,2285414.556203,2278907.983330,2277816.099557,2277422.514133,2273871.610406,2258336.958289,2220417.268627,2151524.036347,1970468.257227,1752465.694193,1658453.570757,1615001.087386,1594744.365998,1590434.729053,1588273.930766,1579978.085822,1549453.414128,1487132.330151,1347919.627157,1062749.208222,808998.353998,837269.571676,1398171.738377
1474936.265843,1532674.109328,1648525.332437,1743451.437239,1790345.006824,1825871.766075,1861157.457822,1942564.461221,2050083.063193,2094243.525646,2111257.868360,2120114.667208,2121839.066517,2125961.877110,2149448.503077,2165418.442271,2163024.143178,2158490.798540,2151533.282512,2152025.067700,2155349.854185,2152461.046913,2156759.863805,2169373.584161,2218910.707944,2302074.882693,2335704.808298,2332557.361868,2310311.831364,2232250.849096,2058592.080974,1945966.441471,1907143.672728,1882217.928466,1857094.871279,1770360.473973,1693632.135199,1673926.402250,1651418.987795,1617468.731352,1502918.589344,1352135.934763,1292242.047802,1254976.556099,1216926.609960,1133957.806080,988529.962537,912168.306318,880028.532769,852928.311758,820320.205543,755755.380603,707763.451887,687998.993248,672724.681939,662258.593337,666713.448064,671611.637955,662313.940142,649301.824857,632604.025060,607987.630729,580006.714871,561738.993356,551560.558865,546212.385054,550217.637163,566410.646896,572274.884467,570843.944625,568853.111096,574633.707470,616978.975238,647905.044442,649748.928599,652329.013967,657810.595552,678084.249220,703804.047242,722475.432068,754481.197207,804349.217521,951817.128308,1183298.341241,1284637.245508,1313851.267726,1318725.811339,1324753.914790,1376996.368131,1383120.544318,1332141.703468,1255308.167931,1126823.485030,874931.207201,635543.490103,483676.107083,317690.010122,102515.369422,-350848.457217,-893395.543988,-1161254.098115,-1328239.959774,-1461931.489616,-1670582.882621,-1994738.446601,-2147366.931612,-2176306.342734,-2161260.486417,-2091295.751150,-1966458.583456,-1871325.380193,-1846591.639272,-1878067.080106,-1995336.456346,-2388768.289913,-2763898.843511,-2767598.386333,-2480497.571620,-1883632.197416,84799.521130,2865071.372839,4030995.449199,4436582.584275,4590539.834033,4112357.501706,2854490.907132,2220454.442006,2062424.579414,1904165.643729,1726308.533104,1400146.816503,1125670.855021,1003454.583438,947711.390918,943254.853180,954429.690432,973405.129044,1007293.021472,1035691.155543,1056712.935743,1066516.031529,1066083.254473,1070121.804960,1074694.305997,1077752.097331,1081027.467136,1085443.985890,1093285.742455,1102889.882722,1114768.863085,1134358.168561,1165413.891494,1224583.544393,1296439.046365,1340562.172817,1369335.887068,1390851.912582,1400897.278035,1398295.353645,1400207.971417,1400785.521919,1392315.358018,1368544.404220,1318754.491252,1274052.135254,1246044.809503,1221976.890944,1202654.408278,1218897.982445,1237909.736208,1224250.460005,1213387.836333,1208782.288993,1257462.215653,1344541.038987,1359636.325824,1338908.893861,1300412.800384,1239733.970481,1166025.804273,1096391.976620,1015047.553396,910900.037846,707165.577973,181962.141535,-245843.539909,-373230.926737,-425187.481264,-410477.878862,-224061.252265,9496.418358,100386.869574,182814.282942,295880.690502,518637.644197,843983.750038,1043049.891900,1149517.023770,1281296.554817,1556307.221499
-618236.074286,-616443.187577,-615921.611644,-615402.806956,-612832.795295,-605840.086111,-593136.575471,-559704.824561,-515535.331611,-495410.777334,-486450.390907,-481897.115390,-480732.863997,-480379.863221,-479623.762436,-476312.870354,-469437.458988,-454235.868017,-420135.892872,-393469.622009,-383721.262914,-378579.762901,-376866.241057,-376538.400281,-375806.524570,-372465.588997,-363008.746891,-346174.488247,-301919.678267,-237405.380491,-205865.546692,-192666.218703,-185985.289501,-184427.296196,-183847.107589,-181899.651720,-173616.200273,-156134.386967,-119580.684447,-32403.467572,43309.430655,71979.114640,87317.214740,94239.438554,97767.852570,105479.530554,122555.479110,154600.704028,239240.633524,334786.329944,374635.813654,393884.839931,402803.912209,404829.089710,405517.301940,407703.582388,416639.988965,433950.810964,475773.525521,560172.338926,617100.920142,639058.818030,651433.674051,655803.899551,656722.590061,656888.126815,658195.587554,662639.376218,671427.879511,696114.228502,727351.338102,741582.357287,748562.357503,752325.211065,753510.011349,753433.043008,751993.040497,747622.715494,739746.379921,722903.812214,687747.833197,662233.028841,653038.496345,648224.402905,646804.853036,646537.527868,645573.442249,641131.114370,629169.844295,607776.621123,551604.260245,475138.103259,439630.090115,424245.675718,416561.913368,414760.114696,414080.682763,411951.304150,403097.303945,384899.973932,345599.784950,255843.838215,183057.760435,155654.663395,140801.937911,135143.862961,133965.815915,133245.508450,129894.000994,119251.973134,99777.639079,48028.351544,-29895.198288,-69092.339820,-85568.098824,-94306.699430,-96684.400256,-97264.415446,-98197.794724,-102848.496349,-113307.174132,-135265.892965,-188695.939331,-236557.759950,-254782.920319,-264294.008663,-268027.408001,-268766.962134,-269386.654248,-272161.729517,-281102.414434,-297273.764453,-339041.303140,-407883.706945,-445445.074314,-460590.239149,-468795.228540,-471148.896992,-471751.570347,-472721.484290,-477295.969486,-487950.899213,-509191.132042,-563102.710382,-616532.420294,-637636.850281,-648377.167168,-652964.386800,-653959.840811,-654516.656849,-656649.517934,-664097.970362,-677813.886562,-712368.287125,-774774.230838,-812144.151129,-827000.036124,-835368.566098,-838143.130973,-838753.566880,-838906.029554,-840035.679126,-843384.248864,-850218.832975,-868911.249309,-889712.523522,-898641.607707,-903315.439632,-905730.836859,-906464.267276,-906335.752898,-905135.851616,-901663.714946,-895592.454219,-881835.514300,-855709.808780,-839033.683392,-833023.691762,-829892.977455,-829112.453033,-828910.098204,-827974.040423,-823835.992455,-813605.678572,-794926.736817,-746349.052854,-688175.641311,-663319.979267,-651835.643854,-646400.862029,-645187.084891,-644603.055866,-642583.518542,-635218.068432,-620146.330064,-586668.577841,-518563.474738,-458154.118185,-465153.368193,-599275.597524
391302.394100,381271.850455,343246.232066,302910.321498,268130.007156,225220.762123,168145.497878,59167.350343,-77312.970315,-155552.451909,-207991.431910,-259380.128868,-318705.231214,-408129.190830,-566679.290457,-709387.339390,-798127.988055,-878093.344251,-960010.911626,-1079780.179526,-1204388.048887,-1275036.386504,-1319972.617863,-1348626.784148,-1360471.899342,-1357646.892750,-1342537.711058,-1297877.906526,-1215834.132933,-1042222.916864,-716278.693323,-472986.942578,-329016.735634,-188831.748015,-18257.002929,296150.759812,581721.181385,711934.950415,791831.969606,840304.163873,888335.991580,933118.900931,938009.872970,915475.758903,870665.274454,785267.146709,660966.785342,566544.938046,488224.243077,403452.899774,288336.803724,102455.063643,-54142.982762,-165482.214535,-286420.103882,-441694.852000,-729189.480447,-1018534.512225,-1173553.627556,-1292107.688816,-1399717.180299,-1553345.427864,-1737890.128035,-1841903.391402,-1906050.477003,-1956320.500155,-2009899.879198,-2082260.976863,-2130445.578917,-2159128.799848,-2185058.161902,-2216216.741816,-2271667.368247,-2313525.355469,-2322910.310663,-2316059.577909,-2292803.894419,-2243032.343433,-2185911.510275,-2147333.429977,-2115107.283970,-2085234.770979,-2054072.549036,-2023022.641139,-2004700.787458,-2002064.019502,-2014154.970232,-2054026.278115,-2133966.526269,-2187306.019731,-2202744.991645,-2199249.508586,-2171402.580621,-2102345.677229,-2029847.784888,-1972900.092827,-1901905.902384,-1805766.159333,-1620782.263466,-1403277.912079,-1286359.924236,-1215699.767387,-1167006.836399,-1139294.169575,-1123991.643831,-1101156.736604,-1065049.694348,-1013728.485070,-927333.577770,-776550.206689,-630119.670661,-478220.755201,-263641.531638,62755.964114,709027.582354,1353500.107615,1678782.232080,1892379.585280,2039930.558213,2165922.730724,2279780.421089,2330270.607562,2335463.302306,2306568.711884,2246602.950376,2165077.494290,2076245.581291,1973070.431185,1847735.381371,1666270.088081,1351557.531875,1089202.744639,950583.121131,841287.536660,739616.059137,567769.197385,390630.058076,313446.979439,271167.577159,244461.689225,213691.728308,173518.402818,156188.644892,151219.078617,147612.020511,142928.682535,129751.219237,84719.722543,44485.980591,36647.582871,36828.239795,40702.723372,26193.015986,4948.680536,18855.859348,52250.830329,99028.542705,161361.374266,233426.087175,294816.526745,342601.243611,380354.798569,405437.508568,410385.879715,417487.983848,433102.091479,447845.832859,461273.596237,467426.205368,471052.379213,478962.992563,487225.206329,495526.956529,512230.733105,534015.686891,542795.446821,550573.710529,563119.364023,608081.461465,707047.021949,762778.607424,783626.688766,807185.582117,854326.531774,983195.121540,1090449.118371,1122251.157142,1130224.359837,1115238.647792,1040872.755928,954707.602631,934037.214709,946343.610091,982001.200568,1078667.535606,1225057.692880,1300286.574330,1315283.873946,1323207.180290,1377217.755366
-1523510.326176,-1533843.669446,-1536724.136766,-1537374.817936,-1542114.431972,-1556892.396679,-1584844.242895,-1661080.299845,-1762992.822211,-1810267.063914,-1831914.266504,-1843314.319707,-1846589.055530,-1847065.581872,-1846402.860078,-1845644.939721,-1845308.628007,-1846061.989073,-1849406.880652,-1852658.154040,-1854558.173959,-1856082.671914,-1857215.095702,-1857581.682271,-1856532.122728,-1851636.060803,-1838634.282280,-1815905.600280,-1757793.088441,-1673994.114696,-1633515.801435,-1616904.099766,-1608660.976085,-1606940.174055,-1606135.856464,-1602789.934326,-1589029.158718,-1560206.301126,-1500557.315039,-1360328.315762,-1239361.368581,-1194218.050986,-1170126.756996,-1159126.371134,-1152998.976501,-1138833.535787,-1107455.383663,-1048907.566628,-897006.021810,-726729.831678,-656550.765913,-622945.276414,-607525.060158,-604115.924107,-602504.299969,-596905.289815,-575829.406407,-535612.018648,-440411.149065,-250752.233567,-123993.185932,-76175.756190,-49671.970165,-40876.657952,-38863.584120,-36525.615417,-25718.294677,3084.211987,56335.144404,197669.694623,373129.544309,450261.639569,485866.147205,503281.980593,507557.998036,509108.476806,513146.111418,529557.908588,562162.278815,636660.930053,797536.725701,916547.262684,961800.529093,986931.140639,996151.164502,998224.200294,999443.035131,1004977.719557,1021546.642688,1052089.302206,1135080.262800,1249551.354602,1303923.430887,1328362.851572,1341116.956853,1344677.829885,1345476.112270,1346116.053766,1350078.983890,1359024.506268,1379548.165030,1428456.761627,1468970.289572,1485019.290301,1494005.235301,1497764.409475,1498647.965325,1498458.587858,1497547.722858,1495967.220091,1493643.990989,1489353.005623,1483959.348180,1481793.047574,1481202.728001,1480970.250892,1481015.930050,1480874.660205,1480111.044352,1477397.460199,1471842.870822,1460843.166385,1435529.249215,1413226.051651,1404847.521183,1400325.846653,1398371.270704,1397872.192410,1397689.081893,1397271.063245,1395826.722486,1393078.267352,1386345.031196,1375672.822423,1370064.998861,1367874.657446,1366609.123763,1366189.728152,1366032.809099,1365846.243103,1365248.547498,1363925.813894,1361418.198375,1355734.287287,1350475.414394,1348819.180732,1348217.388592,1348205.494021,1348303.507282,1347793.671091,1345468.921613,1338475.838668,1326088.582222,1296146.491408,1243120.664650,1212091.766048,1200555.756412,1194604.755038,1193237.711534,1192720.700481,1190433.377943,1180761.527679,1158271.753100,1116118.578546,1008116.101949,890761.858953,843167.408585,820382.835167,810515.587028,808576.913002,806899.084753,800005.440187,775970.688471,731371.665858,624981.737604,417862.509749,283168.172039,232124.404380,204138.652704,195334.172283,193286.960850,189966.797712,174619.725674,135143.946622,62064.287532,-131332.776702,-364518.292983,-465448.559929,-512709.083668,-535410.460239,-540797.253149,-542772.207812,-548546.731530,-570752.766149,-616820.786817,-720516.531593,-933561.051908,-1123518.358260,-1103232.695581,-685543.548678
3034288.837968,3043410.520445,3119841.243995,3191297.055723,3229341.646552,3260370.153921,3292375.802889,3361442.475401,3449762.678909,3482957.361126,3486206.244028,3471289.030479,3438104.818899,3388259.185025,3318172.936152,3245694.420839,3175281.674113,3093620.821891,2992433.538304,2830564.031503,2656821.857065,2547245.750844,2456909.552213,2369457.286864,2239452.360590,2067687.652929,1963539.165946,1888482.562756,1808903.029056,1672268.036175,1414467.087753,1234851.267549,1139847.353239,1039654.964710,895050.039362,576609.248534,274582.186584,117066.214183,-33446.359337,-212601.392162,-558799.472069,-982724.605242,-1232349.042470,-1434518.044250,-1646212.045061,-1967444.606340,-2427164.649713,-2736734.301535,-2943062.642316,-3134203.191660,-3355358.425223,-3685651.552176,-3952994.708863,-4114884.536552,-4251811.759249,-4381125.675842,-4546134.897564,-4706174.956383,-4813308.601477,-4900482.190905,-4978358.688295,-5063724.072246,-5152162.914509,-5211766.894936,-5251422.131871,-5278581.809309,-5292909.345237,-5295968.600446,-5300579.375465,-5307980.422984,-5315803.734015,-5325295.687321,-5338000.815570,-5348616.881353,-5355315.813459,-5360912.172097,-5367735.480207,-5391193.081333,-5416203.884208,-5417948.777704,-5409213.810357,-5394158.387964,-5375130.530978,-5357395.556905,-5347181.943283,-5346476.307964,-5355315.233684,-5378241.047337,-5418289.115743,-5446874.383258,-5454366.078337,-5443877.308714,-5407885.654069,-5324829.253928,-5231870.737198,-5143864.802032,-5022176.252369,-4847805.102937,-4511925.492558,-4103972.991599,-3831331.498474,-3573217.524808,-3277065.759514,-2782407.127774,-2063485.847916,-1602659.519374,-1319454.383320,-1072027.091407,-792029.820581,-360797.470637,13311.270590,314162.564736,673355.727640,1154583.518885,1995427.018819,2832209.064799,3295603.307887,3601354.817855,3798056.229887,3916939.691075,3977204.560126,3955926.010667,3831854.265835,3599931.210881,3139365.677652,2404508.521485,1885077.876930,1565891.386018,1299235.449778,1045655.275312,711996.495561,441000.848158,294815.811579,199044.794794,139984.206954,99722.194348,70768.721365,55674.253902,52543.624845,59337.178173,83336.482922,120067.511708,143046.180749,160775.893052,185622.738057,223520.633239,287253.018614,415986.717783,543916.068886,625082.034216,709003.954503,810734.727346,990489.754918,1211435.181421,1361653.149132,1507559.169701,1680437.472925,1958191.054360,2362371.127607,2642749.564388,2837230.610661,3025267.416730,3256722.276030,3626137.355885,3921622.971287,4084222.211129,4215741.154347,4337710.220993,4515927.815071,4685648.678364,4763313.750800,4797226.239455,4798314.544478,4753493.307739,4678102.828114,4617778.902859,4547623.903193,4452978.622784,4288154.784033,4022784.665250,3828681.855155,3696579.928851,3563904.191700,3402584.612173,3139271.109060,2931177.809422,2864188.470163,2870698.256733,2949019.925325,3149164.306287,3373069.481467,3474013.687725,3500131.445277,3465835.557720,3324156.252376,3101679.607417,2976260.317165,2936688.309379,2911377.401907,2828736.160422
2051628.321940,2053991.324519,2054659.128135,2054355.854073,2053330.485755,2051281.111438,2047984.780355,2040574.886373,2031409.231217,2027719.798782,2026424.797338,2025990.557035,2026084.686812,2025849.057435,2024442.194220,2019410.678786,2009601.212331,1988764.481286,1943083.108147,1907560.251444,1894640.200881,1887814.337694,1885525.689464,1885067.678551,1884046.162068,1879530.262604,1866877.220373,1844357.958964,1786108.620619,1701814.434590,1660869.280683,1643827.271452,1635173.110123,1633141.725662,1632291.518516,1629466.480370,1617921.584737,1593697.208105,1543521.209742,1425431.815234,1323492.628529,1285388.077300,1265026.193350,1255568.517616,1249899.830178,1236436.582852,1206723.701452,1151545.443117,1008491.325589,848023.760100,781729.852828,750039.647571,735622.981927,732453.329974,730609.933183,724042.085587,700219.082355,655258.980947,549142.565999,337530.825839,195785.463234,142066.501633,112342.204974,102484.570528,100161.472384,97290.796179,84302.760617,49987.633520,-13257.164562,-181520.882019,-390784.504805,-483178.946459,-525998.212774,-546995.616456,-552220.305713,-554037.749884,-558535.207857,-577057.574247,-613937.636939,-698594.983201,-882160.272088,-1018301.050305,-1070359.071413,-1099318.737383,-1110019.048039,-1112410.052194,-1113564.405595,-1118964.864993,-1135614.099323,-1166521.799611,-1251482.152660,-1369183.005647,-1425416.191183,-1450879.697435,-1464249.457738,-1468054.244757,-1468743.835801,-1468693.509694,-1470408.648116,-1475051.546562,-1486744.420158,-1516196.144878,-1541190.561267,-1551648.339389,-1557754.429786,-1560588.571152,-1561279.154473,-1560457.447898,-1556849.721330,-1547745.864218,-1532170.221903,-1493555.801496,-1436857.103338,-1409119.220584,-1398106.116991,-1392674.234074,-1391594.458714,-1390867.054074,-1387813.576741,-1375889.483862,-1350957.269404,-1300474.234153,-1180369.233345,-1073375.307643,-1032881.969299,-1011840.127290,-1003675.092138,-1002023.457799,-1000201.871308,-992382.634735,-968029.776624,-924301.446401,-812537.485973,-629142.480040,-529422.101344,-489504.876652,-468061.596780,-462114.740107,-460432.277997,-456870.184166,-441020.493938,-404802.162869,-333323.672283,-154176.679435,22679.145206,92223.391366,127640.785835,142832.181649,146164.425293,148015.450067,154960.587782,179132.914623,223753.164192,335327.328170,535692.916680,654811.021253,701294.452217,726985.026163,734923.650443,736863.057288,739367.599613,751112.846999,780166.724528,835936.343833,980946.172379,1139347.958368,1204512.356036,1236573.618682,1251343.050669,1254848.804543,1256260.519255,1260407.110694,1276202.663200,1306256.817778,1379298.782620,1522667.796532,1616523.577609,1652757.432577,1673031.860072,1679911.816661,1681538.326929,1682813.651310,1688777.081522,1704852.677543,1735074.291597,1816875.147335,1916404.303005,1960255.090627,1981206.270640,1991527.448522,1994234.212931,1994951.269436,1996101.365328,2001243.412027,2012292.711267,2038252.274820,2093433.855210,2143481.321911,2139559.670226,2032832.635926
