-1159348.942813,-1159672.205449,-1215510.699149,-1264126.563348,-1283132.811942,-1306799.641596,-1339894.048178,-1477704.868015,-1718231.156316,-1819714.345191,-1848290.833234,-1869697.224319,-1904376.328216,-2014468.548089,-2091589.721107,-2105360.654532,-2116628.002626,-2129080.590451,-2178973.920142,-2240903.101230,-2255675.198458,-2253081.519784,-2240063.743521,-2222530.630785,-2210548.357383,-2188523.068270,-2151362.340007,-2102868.896085,-2003604.040141,-1726048.637584,-1480789.018354,-1398413.811430,-1335641.922279,-1271919.080587,-1054437.014228,-731866.133981,-615692.440462,-584301.623899,-568079.765161,-543253.690489,-458649.694148,-414991.022513,-418847.608496,-423171.733084,-427260.886172,-400988.562215,-370972.828405,-372663.957541,-379204.947340,-389549.917310,-406365.419358,-437326.313299,-497811.705636,-546673.162705,-572716.645109,-596835.690569,-625911.784671,-705645.255633,-800405.212723,-837102.509422,-859137.638066,-880370.928945,-929102.243911,-1022051.092696,-1073413.366297,-1093379.935881,-1112119.770094,-1138544.922684,-1206877.596671,-1266713.036237,-1286487.718250,-1300225.056759,-1312580.781126,-1357730.384001,-1424913.537712,-1448094.399295,-1460559.464960,-1476875.988584,-1533097.156228,-1677719.662599,-1768580.276300,-1801200.980430,-1842903.676763,-1911961.749232,-2117693.973804,-2336184.825802,-2423175.894463,-2493576.629282,-2573174.829247,-2779618.406619,-3123188.942142,-3303397.987805,-3399896.469916,-3503731.944767,-3670546.450928,-4030560.707496,-4316628.384685,-4421006.031774,-4471603.545720,-4475980.405064,-4362988.368753,-4209940.319961,-4168492.667632,-4154760.499190,-4144755.192821,-4081391.135771,-3919467.976794,-3847443.072229,-3846017.612797,-3845283.237310,-3834908.797561,-3748867.522602,-3666987.023364,-3676654.048933,-3757704.741880,-3913321.634437,-4650254.897877,-5784589.513928,-6149423.243337,-6055536.750653,-5767572.051193,-4877321.097484,-2912827.872064,-1584992.701554,-1193248.469307,-1044502.359868,-1126466.856422,-1483835.066698,-1880470.925331,-2060975.200472,-2114559.606616,-2078709.936557,-1779156.215565,-1215853.515237,-930966.100722,-826838.458526,-744544.617863,-675021.602681,-572336.467220,-486176.989011,-444242.625782,-421328.274547,-410489.177337,-394543.088596,-376226.239324,-374131.435013,-376545.851547,-380249.679212,-379045.582448,-365426.828591,-357840.221643,-346658.205090,-319506.075586,-261136.441475,-104327.653648,46688.898157,106336.005708,144417.021614,174556.656923,208884.841511,248329.182805,266676.153055,253204.020341,211897.414065,84751.912664,-217529.927134,-433882.450614,-527163.797403,-625947.035559,-764455.955797,-1172751.907998,-1632250.600844,-1803068.159106,-1904821.256866,-1997090.618497,-2177187.671324,-2483013.193775,-2640764.733829,-2654578.922820,-2601456.350864,-2369913.510170,-1655191.010824,-1071786.392172,-914559.641594,-844793.669689,-857954.823002,-926951.430142,-1185324.981996,-1743741.076928,-2047196.709132,-2097278.064276,-2090119.078084,-1992500.905892,-1694231.232108,-1414173.160287,-1319270.477272,-1273475.201760,-1250456.172195,-1254288.627724,-1289047.807494
-1533732.619265,-1535042.551571,-1535023.304242,-1536905.417961,-1542546.118986,-1554603.214142,-1586539.255503,-1620882.153807,-1635758.014667,-1643823.988052,-1648353.538317,-1649983.801011,-1649848.663938,-1647265.610689,-1638835.932417,-1623297.613368,-1590674.694317,-1519578.016933,-1462675.969775,-1441413.991198,-1430089.118297,-1425862.680996,-1425149.411449,-1424338.501315,-1420358.695320,-1407365.148909,-1383947.830606,-1326736.817215,-1223237.237102,-1159106.987429,-1134478.339771,-1120614.218278,-1116034.345714,-1115107.248625,-1114248.397922,-1109791.848774,-1097035.899366,-1073907.764765,-1013380.319170,-927496.994845,-885040.204724,-866729.281436,-856572.946219,-853477.490895,-852883.549812,-852945.611963,-852128.898075,-849238.844085,-843008.579038,-826848.906562,-809220.198537,-801677.079100,-797549.291977,-795026.270400,-794037.585683,-794296.076812,-796650.424262,-804543.077912,-819281.904762,-850195.843957,-920044.866275,-978206.921933,-1000473.262992,-1012201.759983,-1016629.717972,-1017394.585057,-1018328.310372,-1022753.715697,-1037294.463990,-1063407.927336,-1127137.918046,-1246505.992067,-1323274.058895,-1353104.769210,-1369884.863589,-1375615.053081,-1376755.551143,-1377528.891681,-1381850.227892,-1394871.953711,-1418534.769665,-1481674.898499,-1574787.641193,-1622487.244555,-1643091.334185,-1654623.898163,-1658262.959257,-1658828.604625,-1658173.424681,-1657098.688701,-1656155.388989,-1655548.001890,-1655785.249303,-1656719.436687,-1657825.207986,-1659122.296335,-1660534.182160,-1661432.808586,-1660674.000968,-1656147.043217,-1640763.072068,-1611433.896632,-1551041.210939,-1413512.358163,-1296035.453151,-1251153.893100,-1227624.858411,-1218452.608796,-1216704.790143,-1214577.988230,-1205479.975920,-1175833.353744,-1122482.542151,-995103.689145,-751900.888462,-591651.167357,-530189.545215,-495804.110028,-484050.857451,-481523.411235,-478753.888554,-465883.528607,-428922.498695,-363141.229904,-191333.432571,67769.867420,202626.746793,259054.112292,290020.457410,299142.550533,301289.968049,303957.317396,317414.644887,350778.620118,413957.282517,578749.171858,770085.901473,853374.972513,893432.260124,913828.790432,919333.629105,920417.809988,921034.768648,926343.513135,938942.160136,967080.392771,1034967.513997,1095672.003041,1120149.660678,1133990.967040,1140790.201788,1142737.365795,1142086.893123,1137894.569515,1126268.982800,1106404.471528,1061556.718443,975377.255302,917726.634710,896637.507179,885576.820388,882588.126479,882151.072935,879690.856413,868105.312069,836096.656981,780181.658914,637047.247436,416346.146656,299855.406704,252636.437978,225784.435113,214810.251190,204278.751731,176310.408732,124062.539987,10931.975378,-241607.324343,-446729.655636,-524858.038903,-567436.683330,-584617.797152,-588275.212506,-590161.892875,-597862.832343,-624657.094472,-673749.028461,-794937.644350,-1016910.558644,-1156381.678104,-1210888.712954,-1242142.789262,-1253260.091449,-1255645.206153,-1256780.757166,-1261105.452620,-1274693.268700,-1306696.563762,-1366949.279836,-1465285.358953
516694.642702,521391.074778,527259.433353,530934.207471,527639.196089,512782.566466,487273.166837,382424.362658,201505.103873,120971.898126,89104.736794,56895.838336,-6202.482415,-175272.920279,-298756.291110,-330298.263764,-348709.279149,-359439.993932,-390563.962884,-430192.166442,-447754.704904,-480305.909314,-533227.357900,-717214.870076,-1088676.653360,-1288942.740446,-1348800.545819,-1391911.654219,-1425632.384010,-1493326.014722,-1553022.247557,-1566785.863745,-1556497.476604,-1523825.246191,-1370773.991950,-1141354.875052,-1050907.362421,-1009289.025504,-967331.273420,-875023.117360,-657888.302484,-518906.729059,-476160.750406,-439679.618860,-398003.199651,-276375.269108,-147919.693288,-108147.310217,-90642.500347,-75628.430777,-60161.370042,-18624.707594,88063.022622,167225.704161,191022.681615,205222.393942,212849.912786,218737.463054,224631.510241,228504.982658,232252.825540,236729.575135,246343.268975,262939.117030,273134.347835,278888.708596,285194.969665,295025.368195,317965.151512,338124.979035,343679.233419,342281.789757,334572.585336,297583.569528,242624.828916,220365.166163,209397.032919,198542.768783,175739.229540,123564.676693,91700.520015,90113.916836,101349.066946,134259.201049,239063.817489,349724.740835,391022.339450,417079.237429,441079.689037,480488.328198,539176.838991,576997.266592,611097.249852,655853.000300,743283.449130,942060.606939,1097566.666034,1152472.558665,1184047.175416,1198285.572877,1196645.036672,1190539.201618,1196632.828059,1223961.165062,1269182.505605,1425565.728564,1748483.028627,1929133.053616,1988483.437969,2037267.062074,2085834.225663,2191211.260640,2284203.144316,2304845.910345,2291766.509027,2249880.798381,2101019.035677,1877502.616560,1751205.804884,1613390.210573,1417601.966219,946023.704671,-99364.702374,-794818.082684,-972456.516392,-1010370.624270,-886893.625464,-388389.421089,157525.121020,353381.311936,453376.406320,517128.098859,634261.635835,843161.927907,926871.179627,912629.216475,864824.197356,713966.111319,301436.549114,-22800.867794,-111961.649886,-151960.328716,-155792.094999,-108503.951707,-44443.109589,-17927.909041,729.105321,21580.566989,77314.432417,194372.742763,259140.902393,270274.641902,267809.816031,244693.100793,177667.198098,113452.404195,84738.824416,56373.759914,21989.766406,-81790.462574,-239860.723743,-304039.118835,-315536.569493,-309715.508096,-270953.941678,-184840.849836,-120768.596623,-91727.635764,-66514.681514,-39653.132515,6840.876756,56629.810550,82775.856097,99350.023666,112863.672297,116464.660120,108373.346634,111138.043567,123302.370949,136800.584961,166799.673719,256573.962763,328537.888333,345911.225627,351760.694546,340105.281004,314889.798035,223250.598449,24974.692386,-88156.187172,-118299.213787,-135266.360129,-128929.844519,-61437.293534,2486.184674,16789.622752,36050.128978,88846.415117,196066.148786,378596.997604
2326307.034079,2325471.320806,2321828.841391,2305482.110888,2271416.343728,2207389.924242,2046954.804001,1877484.943147,1807763.623378,1773958.990375,1758782.004798,1755726.841869,1753705.291832,1745707.408889,1715681.018160,1657584.175919,1531287.111967,1250069.865985,1022720.588341,935675.040693,888441.891652,869797.446555,865944.285578,863359.516819,852241.535194,814899.414311,747332.731446,579748.029146,273687.454485,82331.343401,7504.442297,-34767.584992,-49109.944068,-52172.700949,-54396.271045,-65780.657241,-98875.250922,-158975.215157,-318802.713860,-547300.788001,-661392.869670,-711040.342237,-738371.891071,-746659.427855,-748355.768247,-748727.035284,-753013.545184,-765201.922871,-790199.016859,-856543.513507,-929877.139196,-961706.751165,-978326.278178,-987398.713993,-990399.387684,-990150.753442,-985989.165220,-972886.000726,-948875.843453,-899527.125795,-790022.063998,-699720.992217,-666004.471038,-648593.013809,-642422.373669,-641542.825158,-639478.677813,-629701.422270,-598678.625489,-543342.447630,-410068.616493,-162350.775257,-4130.690858,56321.479601,89889.173438,100774.871615,103035.603996,106377.103053,122238.863119,166381.538946,244860.409343,449678.876922,749362.553770,901301.473966,965456.764225,1000321.783024,1010296.415462,1012723.303186,1016229.568789,1033450.957857,1075021.321627,1154285.426051,1358925.426498,1589232.513651,1687725.426450,1735715.598457,1759785.301979,1766182.508220,1767584.730763,1768900.736254,1777050.804591,1795275.373152,1835769.977972,1930863.163722,2013079.459678,2045714.948830,2064066.619113,2072649.269479,2075016.566517,2074772.837521,2071969.962413,2064857.827446,2053161.675883,2026959.485085,1978150.253071,1946689.203732,1935482.066537,1929843.709071,1928675.687460,1928630.686797,1926940.627650,1918681.099978,1896287.023401,1857107.923004,1756376.020668,1605347.091681,1527416.823912,1495419.184591,1478219.154970,1473584.658786,1472466.505367,1469949.196333,1457911.390269,1428983.554825,1374827.685226,1235003.770577,1073269.725494,1003414.657182,970170.898489,953483.795281,949211.411123,948233.434718,946726.508649,938681.427696,921039.639195,883176.871457,794078.133215,715139.861579,683907.595175,666482.736764,658145.890496,655862.209010,656346.905471,659969.519607,669597.130930,685664.244381,722031.313527,792588.134368,840246.073659,858051.198417,867401.944115,869998.028383,870359.949346,872155.823161,880941.240080,905521.482965,948497.867997,1060090.646547,1233320.770146,1325242.297551,1362641.402264,1383734.308762,1392275.763867,1400571.960583,1423161.746373,1465543.087476,1557909.242598,1765463.578812,1934734.389496,1999912.470998,2035728.248352,2050526.820852,2053728.535305,2054420.853386,2057232.395524,2069377.294974,2092682.027219,2152063.922737,2262035.856027,2331636.779959,2359429.848804,2375828.470438,2382172.946120,2383507.659865,2382090.293288,2377529.452399,2368088.006915,2349280.118810,2316008.461486,2263175.708341
1537502.298930,1584047.021212,1714151.973957,1823728.103855,1870611.268085,1903117.672080,1932858.613155,2019350.865942,2164884.594070,2228330.486624,2248445.708225,2264388.448952,2287249.797408,2350365.380530,2396956.474668,2412267.124790,2429798.459784,2453706.793851,2517440.005926,2593409.579429,2621381.924858,2626494.399784,2617734.610917,2578243.885855,2505296.833741,2459755.359780,2433174.873599,2404619.154515,2348667.848726,2177238.921843,2026528.604685,1982284.843237,1950478.707376,1918108.920704,1800401.041632,1622280.533914,1552802.187181,1521219.856803,1487560.839411,1426207.169266,1296525.257424,1207148.938884,1167466.864808,1128664.601467,1082157.190578,979666.749807,873409.967432,829744.449374,804591.763802,784882.196474,766446.420759,738318.926436,690236.482431,650085.101314,627533.982467,610107.808469,596171.060133,591799.823104,591181.903738,584134.381122,579625.915844,578736.125369,593606.122571,630570.727585,647905.190402,650134.106054,651118.355656,653831.801488,673076.988934,689632.196351,692403.239150,696750.311483,704796.944289,738756.131937,790218.561413,814743.132455,837119.449395,868254.735896,942317.854503,1101182.625018,1205542.449906,1243228.693569,1272888.913104,1304995.396579,1404058.783416,1503247.021273,1517506.894252,1499632.761429,1457164.539021,1388428.737200,1304358.459888,1222113.926807,1133131.907117,1025997.769642,866176.107556,597557.976833,364182.869956,204595.661688,30598.860901,-193908.002182,-701754.999362,-1304436.227456,-1571742.806153,-1707156.315424,-1794909.849798,-1892994.106649,-2062410.458430,-2179263.376221,-2283192.767044,-2440671.073332,-2702276.899520,-3252588.254864,-3720115.549507,-3758385.605219,-3450029.857722,-2770635.351825,-832809.881515,1921975.366536,3261795.413807,3795250.068571,4027897.830019,3751805.801625,2773755.324535,2103262.248315,1893369.527920,1725225.403314,1576077.600703,1351727.219195,1123585.485797,1014553.410711,973126.630440,989287.060147,1042441.859755,1104202.035942,1175833.226841,1229032.431285,1249448.793361,1225257.690399,1120278.607607,1030734.352251,1002189.085283,992867.830172,999565.149800,1028418.885342,1065442.719812,1087060.885319,1104548.269064,1124122.153924,1159665.451288,1220961.467271,1265908.230197,1296044.007051,1329273.745496,1370646.265889,1428718.802713,1484443.193859,1519695.436116,1539646.808663,1545924.910044,1527999.292762,1491469.843548,1467082.691485,1446812.884444,1420267.206051,1395251.782269,1388919.325124,1370416.738519,1343789.701794,1330836.330623,1338633.609586,1457642.166096,1596416.250879,1611431.854224,1581930.384331,1524536.847814,1413815.997036,1257347.646786,1134465.680585,1003444.807328,829898.449608,494925.351237,-315803.838178,-984658.093243,-1204519.237666,-1303282.071774,-1287295.830554,-1183968.147719,-869182.534676,-246348.314851,138076.698310,295446.538309,425414.327718,545611.537020,718553.578924,882599.010351,980207.146977,1058536.165630,1145828.466929,1264196.995961,1435754.697816
-868110.826140,-868054.485857,-867202.031992,-863642.398001,-856396.876972,-842980.731842,-810140.901746,-775760.292214,-761818.742909,-755074.410154,-752011.649933,-751368.591856,-750926.468420,-749299.006813,-743328.453296,-731791.560726,-706896.931163,-651942.558217,-607730.969733,-590977.349119,-581883.469639,-578295.826387,-577531.303458,-576923.654452,-574455.819763,-566428.976127,-551980.709695,-516550.794895,-452250.273894,-412237.863419,-396712.541634,-387926.255530,-384949.969374,-384273.537929,-383661.717436,-380827.895817,-372857.090932,-358504.298786,-320766.335433,-267081.020911,-240537.093771,-229209.059521,-223115.601026,-221418.615279,-220958.525119,-220149.937263,-216421.084433,-207728.729469,-191078.759524,-148490.176098,-102074.053382,-82744.248045,-73430.481928,-69072.754058,-68110.762632,-67643.513381,-66040.087031,-59766.956153,-47363.400731,-20708.161548,39747.016698,90049.199652,109318.830976,119676.662294,123826.763866,124685.808541,125287.398254,127802.796443,136310.332445,151741.035666,189506.432185,260222.816015,305671.295516,323332.896930,333316.599547,336777.904245,337526.274519,338048.151294,340628.309699,348265.859101,362069.396346,398855.396158,453108.988580,480892.941547,492840.590610,499447.731957,501475.942804,501904.086749,502045.649528,503251.564967,506598.120949,513309.486920,531533.855686,552449.068366,561780.744687,566585.640091,569201.464286,570062.070363,570015.767318,568951.734637,565637.959267,559511.312495,547261.195787,520138.059560,497301.563278,488880.259276,484559.216409,482975.920830,482735.884459,482212.921662,479838.912367,472252.870252,458629.333489,426474.073943,365593.942124,325790.051330,310791.106975,302452.737251,299694.390196,299113.228870,298248.048812,294275.791368,283102.273829,263304.236252,212134.436789,135325.249846,95571.964816,79059.748272,69996.156825,67349.725670,66711.206394,65838.980479,61562.577262,51045.436905,31191.483624,-20313.109575,-79912.872501,-105577.224748,-117709.907056,-123718.359741,-125202.181247,-125669.183411,-126778.448003,-131630.415897,-141747.774942,-163086.721124,-213305.259053,-257717.583711,-275003.717159,-284229.779572,-288189.792474,-289081.615323,-289438.968693,-290662.035980,-295281.726420,-303935.921629,-324834.366619,-366102.110499,-394129.384771,-404842.266998,-410812.837481,-412885.653272,-413339.320525,-413856.694149,-416168.010424,-422852.098437,-434658.567944,-465536.135840,-513643.877740,-539477.702017,-550317.743957,-556508.295278,-558805.319316,-560065.765626,-562577.422663,-567181.632385,-577588.197144,-601623.278075,-621422.955574,-629197.617838,-633529.691488,-635385.701091,-635837.534870,-635892.181940,-635938.123252,-636468.358816,-637577.365552,-640810.066313,-647219.704900,-651546.251337,-653526.318760,-654785.081665,-655393.203786,-655551.975415,-655144.437434,-653682.082123,-650206.339930,-642876.166691,-629654.927747,-608505.988439
642031.139874,569274.043795,360580.251988,169598.016636,63663.738944,-18982.663274,-98539.513176,-216779.594411,-375018.222170,-478778.376507,-549436.866871,-614689.589063,-683879.925777,-773344.700358,-854194.840081,-918657.426243,-984254.201338,-1057977.579130,-1169811.240469,-1289493.840404,-1356069.185236,-1389979.165949,-1400488.203738,-1369575.253962,-1291023.726880,-1224398.378592,-1146347.839804,-1024117.715791,-810332.479654,-359266.149676,57920.169099,261538.325775,411234.324225,538471.790104,725535.583173,951954.855739,1058198.357035,1087981.659903,1074990.900707,1002205.070034,858690.553727,737036.961989,643961.941864,538037.407825,400534.956313,149984.741866,-107613.217950,-243104.468151,-336108.038219,-421262.685111,-513660.246357,-658991.745476,-917255.497237,-1130953.599456,-1252134.130628,-1357271.807741,-1462666.300537,-1630277.212749,-1813605.930001,-1912978.065186,-1978152.995103,-2030006.096563,-2084241.170837,-2152422.435669,-2200553.435431,-2233862.856781,-2266319.649137,-2305949.158056,-2374732.381503,-2435522.364131,-2463959.625335,-2482003.940359,-2493884.110959,-2511205.441280,-2531264.362526,-2532075.691465,-2518035.857584,-2492928.772684,-2447300.859981,-2373317.078969,-2315924.582218,-2282851.669922,-2258317.141789,-2240652.920205,-2228114.264738,-2217819.038207,-2208474.106356,-2201860.274981,-2197724.851490,-2205165.916972,-2223530.255126,-2225506.698168,-2215695.003102,-2200127.411885,-2179229.401413,-2157122.151919,-2124523.891247,-2071441.796464,-1993643.768464,-1882806.280834,-1684902.669640,-1459775.940265,-1329911.483823,-1248768.170729,-1192839.783435,-1158958.119829,-1137125.829066,-1105414.733352,-1049854.461737,-964718.251445,-827740.306601,-575452.568670,-325525.285359,-150104.811615,43942.178507,286158.883629,763242.358976,1397826.557332,1756678.570467,1991979.172873,2213003.307362,2525373.545784,3071924.485837,3433312.055173,3506083.151513,3435198.580547,3196830.158687,2614963.034167,1980632.151542,1651925.879519,1429405.217469,1252465.439160,1041408.207703,767250.901891,606831.264478,525708.981967,467043.699891,412875.157465,322344.000419,252040.532940,225575.148442,207879.583098,192314.487942,152836.264304,103284.204792,86959.074546,83044.797309,82949.054583,73916.198063,45293.587269,40851.142031,61852.387494,94414.660794,137917.131143,183893.822109,232710.463850,285026.845070,335282.745241,383731.496062,420812.137267,446067.330957,476743.341976,503245.812985,520233.545156,520479.464978,491790.413528,470143.312251,463707.924760,457360.460508,450141.286204,440443.037517,428949.097260,419694.266944,417407.785109,422590.651416,468218.194850,559150.152700,592001.367240,575652.761642,538136.031715,474581.852418,378335.611514,291856.456491,237657.080847,199637.716271,173545.401746,155526.671959,138099.060921,118729.394724,117482.082579,147204.665150,210120.237466,330838.239719,598147.758794,851818.649448,960723.797300,1013464.858311,1022246.214608,977950.740225,871461.309197
-139377.600058,-141818.715801,-145299.521366,-164184.085675,-206093.323122,-286953.432864,-491464.607341,-708007.663604,-797768.935893,-842293.560831,-863405.934329,-868501.964142,-870320.568554,-875135.497433,-894914.703575,-934305.447083,-1021090.288273,-1215093.669200,-1372316.078335,-1433109.505962,-1466698.311674,-1480636.115060,-1483853.107515,-1484880.451926,-1488346.186364,-1501621.312265,-1526452.018806,-1589453.272490,-1705447.906083,-1778533.076372,-1807766.417446,-1824740.789678,-1831046.789631,-1832454.382687,-1832195.781818,-1831531.640821,-1831565.549061,-1832617.754288,-1837880.925926,-1846617.837912,-1851818.461681,-1854803.048048,-1856915.545312,-1858057.604308,-1858036.514936,-1856044.698349,-1848503.078996,-1832394.353498,-1802720.450803,-1729575.478064,-1650828.131043,-1618691.090796,-1603564.550526,-1596755.413510,-1595471.913604,-1594415.479142,-1590079.794258,-1574111.742177,-1542959.812223,-1477066.060771,-1329846.371611,-1208138.479794,-1162099.156474,-1137433.798558,-1127644.810052,-1125626.607126,-1123852.221667,-1116564.884041,-1092729.200728,-1049681.017285,-945961.616725,-753645.181674,-630948.342518,-583993.110133,-557626.150621,-548768.083941,-546758.467954,-544331.231301,-533479.461096,-503288.576024,-449566.407892,-309889.925444,-105910.400836,-2739.980297,40644.320844,64125.287994,70759.278563,72638.294311,76063.278751,91286.477350,126984.759530,194309.205618,367263.859444,561629.233162,644390.972475,684184.106008,703554.479389,708319.694503,710129.174999,714807.588890,733829.381997,772338.459556,854306.479337,1044041.428495,1207218.410736,1270788.083002,1305123.157711,1319662.112473,1323020.683257,1324531.689791,1329642.566176,1348077.251454,1382122.585710,1465378.129124,1626152.089682,1733056.784149,1775037.527177,1799016.745800,1807851.663038,1809875.836345,1810588.275708,1813881.119108,1824745.891759,1844733.031027,1899279.202695,1982990.832877,2027574.645203,2047016.186480,2058044.818081,2061754.398773,2062480.761152,2061931.598780,2060664.501681,2058948.035226,2056690.960200,2053615.909468,2051221.014237,2051083.590638,2051502.666737,2052003.910777,2052394.637882,2052109.477210,2050294.149297,2044081.851483,2032005.971341,2007739.049303,1952835.803147,1905018.891287,1886965.873315,1877485.184678,1873560.474815,1872722.350441,1871996.505250,1869251.787529,1860146.504100,1843527.548125,1804744.690867,1729648.379794,1679161.509943,1660221.276259,1649694.642258,1646125.891563,1645348.080466,1644198.518894,1639115.683240,1624682.423624,1599247.883381,1533760.808232,1432674.880752,1379450.986604,1358032.749479,1345807.256945,1340421.091832,1334205.450074,1317069.549928,1285203.632092,1216726.126138,1064194.413223,940396.081535,893481.369510,868348.529712,858705.901754,856788.497453,854687.651802,845713.111922,817062.565185,765858.842645,640916.908894,412592.059062,269406.491292,214094.211671,183202.353839,173084.608103,171046.444694,167241.341397,153328.072298,116202.882500,33474.474199,-119309.074144,-366599.684073
3103874.167148,3165116.152527,3348840.279420,3511082.086962,3587838.054393,3634587.137347,3667658.084331,3721405.838641,3798228.663560,3819780.869139,3795248.949720,3741506.681711,3645605.811016,3489432.097750,3348532.048021,3243853.113969,3136671.484831,3014710.288800,2822126.879108,2609264.866734,2475684.556735,2364948.705408,2253064.341055,2081916.599966,1822520.563086,1647794.750559,1533054.495045,1409648.224930,1230919.102758,858324.527553,518530.467627,356093.622790,218280.857202,69767.722161,-214919.308591,-593835.700176,-815475.542798,-979441.541262,-1153005.656353,-1403583.781921,-1811477.563968,-2133811.618883,-2342420.802111,-2542779.423887,-2764508.905206,-3115489.405378,-3470783.245638,-3671512.456191,-3810737.321670,-3926145.023386,-4036093.782792,-4179961.678396,-4399287.898865,-4585599.525580,-4701378.312369,-4794137.961122,-4872878.971203,-4956395.572309,-5037826.063109,-5096087.828827,-5143696.957515,-5187200.200447,-5235342.905534,-5291767.592843,-5333341.195527,-5361194.268585,-5383166.806305,-5400260.600204,-5413470.272075,-5423331.871063,-5429207.403794,-5429804.110873,-5424927.556597,-5411921.429513,-5393951.022977,-5380377.091776,-5369043.220867,-5358167.274392,-5351683.409600,-5354198.672630,-5352668.991797,-5346043.093210,-5340038.844722,-5335588.740293,-5337812.692233,-5340747.655377,-5335481.668381,-5322841.475267,-5302111.487291,-5262632.644782,-5205901.666300,-5161200.452127,-5115115.862269,-5053922.994113,-4957556.788370,-4788654.108824,-4628793.639575,-4495292.340820,-4329134.505203,-4106533.016001,-3704079.746484,-3232859.500336,-2929604.041852,-2666199.753704,-2383868.216791,-1948487.512830,-1282328.262787,-798341.420076,-461532.361424,-109027.326888,336563.373246,1100791.608548,1836029.041071,2291854.555089,2702025.950434,3122655.189455,3748442.072968,4494238.092644,4874475.965160,4946162.871827,4789572.790715,4253344.823323,3181853.034124,2352259.213467,1921199.453966,1600721.832493,1359728.963897,1118963.300013,894476.197859,739533.205544,616375.846726,508486.138681,388093.286323,249683.060576,156254.572124,101593.071351,68245.527707,54188.374230,56938.793512,65912.503142,80629.294189,109901.570855,158050.558027,258613.630650,382676.455829,461264.925198,532138.926735,613896.987211,744196.949004,949375.310869,1109442.405665,1236894.376763,1386660.540569,1590512.139463,1949818.917666,2305866.401593,2535188.683841,2755777.141078,2999905.399621,3393387.285369,3896344.344515,4203727.532212,4400824.648579,4564735.538639,4736038.749728,4978472.876441,5153494.574544,5226595.325234,5256086.412023,5244503.285325,5179189.228822,5091381.712663,5014328.850663,4914405.540842,4779359.513752,4538822.751317,4187254.581899,3950548.291342,3801098.801617,3671119.658348,3543125.351832,3374444.286548,3234231.995649,3159761.427714,3114453.917749,3092658.947153,3087997.194028,3097158.663011,3117655.054725,3130325.240922,3127606.901981,3110303.271505,3067994.473219,2963180.824981,2871206.663268,2854280.953611,2877161.083568,2945427.771108,3075718.179988,3284669.473966
1696262.147515,1697862.280438,1699092.482210,1706716.268497,1724337.894153,1758973.414921,1848203.017634,1943385.205713,1983487.345560,2003708.899383,2013539.744426,2016131.513984,2016817.067086,2017817.361125,2022668.786641,2032684.597475,2055539.513906,2108090.529183,2151335.411052,2168660.795662,2178388.478139,2182602.504788,2183665.239667,2183725.174660,2183508.853416,2183784.468236,2184660.697585,2188313.616522,2196404.469018,2202240.095864,2205191.458572,2207075.626553,2208029.090983,2208222.009648,2207509.913513,2204619.726078,2197633.341494,2185610.935002,2156048.749745,2115106.110863,2095565.377360,2087738.478134,2083787.137098,2082980.664361,2082498.891104,2080489.292104,2072582.699114,2055185.197759,2022728.246020,1942067.483057,1854963.214204,1819140.954130,1802065.474176,1794184.893781,1792499.255996,1791314.551603,1787066.983488,1771550.523854,1741301.410546,1677295.052849,1534104.309138,1415564.581192,1370549.049192,1346414.494119,1336818.782305,1334758.649075,1332801.354354,1325091.545200,1300317.910641,1255828.619703,1148711.817580,949870.349512,822721.233121,773824.494395,746376.433018,737117.705139,734919.401881,732155.071425,720212.067439,687331.926212,629054.279766,477318.974505,255363.827835,142632.341747,94901.093256,68962.867931,61464.423579,59331.570704,55849.609150,40440.380394,4215.909915,-64200.611462,-240788.962777,-439741.660645,-525019.726673,-566342.044488,-586677.136010,-591888.013808,-593636.698865,-597397.972287,-613272.930201,-645737.771955,-715465.590404,-878204.340355,-1018756.620318,-1074078.747100,-1104160.879837,-1117108.305267,-1120205.033390,-1121223.668006,-1124185.072979,-1135800.767708,-1157579.041522,-1212143.249713,-1318962.840735,-1390657.616717,-1419343.812773,-1435827.392276,-1442066.789220,-1443482.789286,-1443504.966346,-1443888.964473,-1446584.343283,-1452068.181840,-1469480.003397,-1497689.840879,-1513595.243958,-1521102.365317,-1525517.862619,-1527225.368553,-1527388.652633,-1526098.231493,-1521632.783351,-1512223.398401,-1495574.189656,-1455522.734234,-1410446.196128,-1391958.019714,-1383745.533713,-1380029.105502,-1379392.185434,-1378597.173317,-1375319.662572,-1363527.254599,-1340225.123567,-1292706.548161,-1183509.082345,-1087805.674970,-1051297.145790,-1032221.456140,-1024471.097721,-1022872.682012,-1021229.705317,-1014752.017774,-993445.631092,-954805.983322,-864216.760283,-687800.828220,-568529.929962,-523202.428204,-497920.745987,-489169.355101,-487234.296019,-484855.753049,-474355.878101,-444223.304459,-390976.881520,-253210.999679,-39884.449985,73503.222998,120154.756163,146826.890618,157534.108796,166471.962941,188643.164813,229703.632944,319007.710071,519486.892191,682916.675253,745740.290845,780113.618993,794135.157639,797284.851955,798902.592292,804938.779956,825713.043364,863590.214362,957510.317314,1130286.145996,1239364.158322,1282322.211727,1306831.109501,1315492.087439,1317416.337740,1318860.807885,1323969.316875,1338682.603702,1372504.989731,1435731.685173,1538657.900238
