-1892231.973990,-1843219.488777,-1797150.091488,-1621336.808118,-1365530.701220,-1261043.584472,-1227549.252990,-1210477.253435,-1216388.480214,-1240708.772912,-1255283.059861,-1265650.982986,-1283733.842282,-1328373.629280,-1486902.241670,-1629381.576455,-1665544.149169,-1687835.866927,-1706911.015790,-1781690.072790,-1889013.905453,-1922657.164483,-1939371.776016,-1958629.474543,-2029741.954957,-2189843.748380,-2266862.957375,-2270596.493393,-2256184.049243,-2209392.543117,-2108639.757156,-2021065.809250,-1971794.128023,-1920582.618140,-1850811.316672,-1611683.741368,-1317250.067952,-1218224.873776,-1165928.826553,-1118169.962481,-973059.122739,-691100.416625,-564491.759338,-535329.651073,-516914.415437,-493915.111884,-409336.957528,-354203.375336,-354031.894382,-360270.308215,-373369.794823,-377332.713358,-379761.378277,-397991.385392,-422613.838079,-454310.065476,-532738.538418,-653150.120025,-714332.508198,-744091.972567,-768865.708565,-807088.507392,-889734.770245,-945837.853745,-967978.214196,-990089.263375,-1020136.683167,-1094596.718440,-1168662.728824,-1196650.142120,-1212074.922300,-1221734.088444,-1239639.673664,-1265325.210008,-1273754.552701,-1274552.744391,-1277249.836066,-1283142.854168,-1302950.182354,-1381416.998587,-1453605.154509,-1478080.701556,-1510050.217115,-1560304.501360,-1733039.514243,-1973591.815317,-2072621.986613,-2131143.521205,-2192535.089306,-2340916.522237,-2640784.116304,-2815735.888338,-2901437.296223,-3001364.498909,-3169597.487887,-3580665.302064,-3928945.795685,-4058354.912124,-4144082.595267,-4207801.526911,-4285596.642591,-4371905.930446,-4424537.146361,-4455167.071752,-4475670.783772,-4428186.946624,-4293228.497314,-4240572.012547,-4221450.293646,-4178280.626582,-4075616.257550,-3820833.760834,-3623207.456072,-3536896.816234,-3448373.346500,-3323611.573451,-2939994.213518,-2515158.220642,-2457529.814794,-2728422.794314,-3274204.846905,-5577363.687643,-9547252.895606,-11192930.115590,-11332511.458419,-11002773.069219,-9194862.417452,-4526752.906634,-1452053.719935,-671720.786303,-270037.689156,-242934.217194,-649238.832714,-1065817.980868,-1169402.117124,-1196585.743421,-1179395.749382,-1044531.361380,-838075.176270,-747455.273117,-707116.740882,-674940.360562,-627670.707536,-533628.846984,-476406.828988,-458616.994008,-447660.296213,-441635.426794,-431997.693903,-423333.006836,-417341.002052,-405781.934300,-385948.434561,-310775.484442,-206048.415660,-161518.823289,-128622.607243,-86891.607724,-1147.698902,149598.827456,241221.040413,274647.000651,288073.712015,272732.181632,200100.230942,137337.541669,100773.965819,37692.337635,-71310.915925,-415054.169646,-833607.841036,-998648.088296,-1099474.341960,-1194065.892059,-1418167.871116,-1818275.669968,-2016532.844365,-2080527.652272,-2122972.122709,-2136860.830416,-2123662.497093,-2118083.720605,-2113926.735100,-2083244.164693,-2005664.075845,-1717004.152040,-1396691.584474,-1302955.997424,-1294681.570116,-1335311.616632,-1579663.639670,-1997306.216664,-2165712.297915,-2183373.824140,-2152796.256303,-1993262.479061,-1600339.305515,-1264443.119337,-1383740.579065,-2356399.155549
-980340.987052,-894542.709970,-846445.749978,-822280.010442,-811198.204454,-807160.675662,-806231.449056,-805952.973849,-803755.873187,-796862.247736,-783913.402349,-748903.941651,-700837.370191,-677919.839432,-667512.237682,-661756.815522,-659948.519623,-659844.900311,-661058.365822,-664692.549182,-671333.636836,-684228.508403,-714152.872310,-740400.788801,-750270.006797,-755172.128188,-756796.670834,-756985.701305,-757786.591274,-761636.414943,-773501.644673,-794544.690034,-847407.844134,-939159.804773,-992405.340650,-1013321.914671,-1024696.637245,-1027985.800254,-1028719.632903,-1030094.519267,-1036911.156146,-1053835.186590,-1085807.084930,-1169985.637464,-1266488.724416,-1307590.093664,-1327458.929358,-1337058.414701,-1339389.110999,-1339792.961859,-1340446.997228,-1344685.550646,-1353754.279806,-1375645.361010,-1423621.608240,-1459527.105542,-1473653.056878,-1481877.073583,-1485354.959031,-1486072.826672,-1485160.802658,-1481567.160083,-1473107.283240,-1458968.767401,-1423740.862987,-1372894.081765,-1348126.900126,-1338306.209376,-1333698.301798,-1333005.587786,-1332268.913353,-1328553.469381,-1314033.949207,-1283415.318486,-1223010.717985,-1075624.266869,-935675.255760,-881167.094915,-853340.657549,-841833.163588,-839515.169407,-837666.951899,-829929.375482,-803667.558236,-755703.615773,-637908.535783,-419735.220161,-284254.179864,-231993.464009,-203049.916499,-193905.208461,-191886.854123,-189278.508263,-176491.655873,-142939.063252,-80751.103161,84153.947988,287509.495583,377401.520681,419135.310800,439932.441902,445159.197142,446501.610557,449181.028749,462022.323007,488918.743381,549210.889636,685571.764466,794355.243866,836026.160663,859185.989786,868524.469869,870588.424815,870734.859030,871383.480653,875544.382620,884123.595502,908370.195306,947495.881923,968717.397255,978013.585961,983576.083963,985699.614659,985933.218394,984345.744207,978523.903083,966447.249107,943919.905764,888007.657874,831077.351886,808853.896974,798417.239934,794501.722948,794102.676471,792873.279302,786743.378572,766067.921423,728209.032367,639097.527115,464272.178814,348028.836232,304067.932975,279845.904866,271971.673945,270333.486521,268081.612872,257093.118162,227104.659246,172545.131404,27721.171577,-164369.460746,-253002.385349,-292288.474213,-312203.425850,-317144.509017,-318622.992116,-322297.889576,-338643.444609,-373168.734592,-446589.424412,-618765.604471,-766373.377736,-823018.525223,-853634.129623,-866240.542621,-869034.196939,-869947.459268,-873446.543914,-886449.354566,-910816.297467,-974139.660714,-1081550.071973,-1142480.242496,-1167212.675925,-1181380.602217,-1186361.923757,-1187968.774626,-1189392.487143,-1191864.654109,-1198261.762309,-1213001.210173,-1224436.975607,-1228997.940677,-1231889.440401,-1233387.892097,-1233858.552139,-1233411.857004,-1230920.924321,-1224212.464809,-1212607.837569,-1182435.948958,-1136484.140769,-1112972.118256,-1103413.869313,-1098533.164613,-1097458.319116,-1097272.138692,-1095841.080757,-1091302.239235,-1081792.710087
-133286.310572,-135369.556469,-127614.589039,-9527.607376,176295.762723,246370.309748,266840.310587,280181.826998,294968.268379,329778.184539,349350.662900,347106.805551,335388.022859,299817.247091,177489.846263,66837.090559,34709.201735,10751.775515,-14624.019383,-101183.968750,-222145.604753,-266139.139185,-290854.699254,-317838.518269,-399455.402238,-574575.945131,-668901.132104,-710173.793639,-762445.065668,-868699.639874,-1171805.465231,-1418846.859926,-1483930.093071,-1509272.117132,-1503374.775323,-1424637.819816,-1324163.121220,-1289841.704828,-1265331.799146,-1236478.845163,-1139195.406637,-952472.965156,-863512.075312,-832007.641136,-801453.288872,-746451.064295,-598865.014163,-490976.331891,-455242.519140,-418704.363583,-367511.217847,-202551.808167,-19356.420301,41150.218662,74238.112907,101876.545359,160649.252960,255435.855656,298527.701950,314288.493563,325774.840023,338571.864026,365286.366686,383504.597765,393625.076700,408393.452147,435980.047074,521499.025235,606406.487846,632468.295360,643808.197513,647928.434711,645213.358910,640127.080095,637600.159752,636083.930335,633455.898839,629221.553081,620479.378193,594844.756606,571697.592585,568420.555438,576853.771592,598183.722138,676510.720306,784810.372553,827913.863187,843047.580338,850949.249730,837144.458203,795462.183966,780788.459125,794128.653904,820176.747161,874148.628302,992824.286636,1094936.363901,1139176.743126,1168933.610071,1190183.248933,1203416.504088,1214473.431155,1233726.108212,1268763.923063,1318726.494272,1467141.801801,1734812.659640,1866214.272509,1896229.363942,1898491.242996,1856289.558859,1747731.243707,1666825.032865,1642734.296491,1634141.500021,1635169.330086,1610652.989510,1579406.422723,1545282.215983,1410551.216760,1172323.721229,226370.965773,-1403595.340847,-2100650.079774,-2174064.932759,-2048852.200185,-1208209.982354,1092417.072254,2580444.822163,2873200.018243,2936320.140457,2697075.856810,1727269.401792,754546.563506,462684.288569,333400.018118,277240.372730,262115.745751,247105.629474,242963.101147,241210.255566,237403.226170,226940.777666,204829.875555,190393.895178,184370.837674,179526.300339,174546.644410,164610.467636,155757.114678,154706.097690,160316.650874,173396.378003,230991.503396,310477.547191,333419.625679,324315.671716,297961.632821,201499.849140,9264.021763,-96418.787829,-131682.192037,-156830.408391,-181756.137546,-245476.423057,-293776.805753,-296123.613008,-279889.180770,-241105.225215,-125442.582030,13130.535319,68314.906062,88882.378227,94802.745718,52148.727608,-42193.903285,-80208.914039,-80165.376523,-72508.540287,-48620.794689,792.799592,38837.522679,51421.298039,51704.132458,35197.864644,-38226.173690,-120827.133735,-148885.347130,-164726.915692,-177962.486242,-198657.819896,-229221.028179,-243678.556510,-230821.543415,-191027.797158,-42133.261295,342775.178275,672145.070534,539657.848039,-461005.921851
560898.803949,264108.016613,97379.801519,13382.026205,-25218.513268,-39339.280007,-42816.857533,-44454.702413,-54072.185544,-82588.195000,-135287.664878,-276695.085200,-470525.049937,-562638.170438,-603876.369052,-625984.202602,-632435.516569,-633543.105790,-632919.578516,-633432.117643,-636735.611256,-645727.375785,-669197.308069,-690639.020817,-699806.170804,-705618.586718,-709050.748119,-710250.373301,-708987.152478,-702218.434864,-682697.982502,-648763.280017,-565132.037211,-421117.070626,-338255.816372,-306461.780701,-289690.245264,-285444.707214,-284335.175005,-280329.265503,-262138.245747,-218546.915181,-137350.067651,73055.017480,312805.948317,413634.946479,461510.403932,483911.160253,488881.582413,490943.806608,498001.273062,526044.907764,580895.313051,705808.178246,971955.157372,1168271.143065,1242508.311989,1283796.188530,1299087.996844,1302342.417862,1304019.895601,1312070.799549,1337503.786606,1384284.667743,1508924.288036,1692512.590954,1784587.885383,1824365.958707,1846252.709003,1852956.094596,1854259.462447,1853840.319421,1854392.675970,1857655.184695,1865959.899504,1888319.612477,1910263.374716,1919665.100203,1925342.518202,1928655.986547,1929892.395010,1929191.905304,1924586.738119,1910628.264857,1886034.163222,1827102.015109,1718944.505309,1652377.479702,1627397.950551,1614061.062937,1610437.762236,1609702.620461,1607290.828584,1595709.689369,1566391.685260,1512702.545510,1371935.774944,1199058.528776,1123243.199341,1088459.315653,1071412.310524,1067404.081657,1066174.257616,1062675.107620,1047345.110021,1015939.027912,946563.381697,791117.705247,667643.747790,620802.291270,594906.093196,584621.504261,582389.805118,581917.385816,579806.142649,571377.482390,555166.773843,511823.907887,443090.128916,406129.816150,390036.909416,380322.503748,376569.482053,376136.904129,378967.661452,389429.191629,411150.031283,451693.824207,552573.693390,655758.859969,696929.151716,717047.342637,725444.436393,726920.490928,728295.811450,734633.947830,757014.199615,798514.630923,897121.217390,1091281.543295,1220348.707371,1268969.983407,1295574.598891,1304006.966373,1305692.555719,1308479.286595,1322190.777128,1359342.254418,1426790.505707,1605429.367582,1842375.739608,1952147.967676,2001370.376589,2026875.714409,2033664.352728,2035095.754107,2036780.278382,2046831.680101,2069608.764325,2119508.074502,2237638.731101,2339203.682249,2378615.725906,2400551.835677,2410305.824185,2412713.953666,2412130.945358,2408618.771582,2400504.987929,2387597.429491,2356721.729022,2305360.430972,2277162.973013,2266968.947386,2261374.529656,2257891.890225,2250365.247555,2226536.408281,2181794.389662,2083742.102574,1870488.047793,1707602.849945,1646594.848710,1613645.489926,1602011.216267,1599752.921303,1596861.068218,1583172.039229,1542677.351438,1470267.055060,1280839.399533,992577.268049,844625.817443,783211.218861,750397.923894,741523.628398,739511.430722,733784.530420,715883.531221,677349.052815
1058780.876659,1181956.547481,1274839.217165,1379783.958284,1494656.319523,1570543.541546,1625558.803134,1674764.359303,1750424.325174,1883779.771169,1969531.249536,2005248.648427,2032095.529358,2063198.747332,2153185.317427,2233205.967415,2254448.899164,2269592.416118,2285378.576682,2337615.678052,2411136.650430,2440232.592142,2459877.952108,2482992.513603,2541716.470003,2658649.990256,2721003.009122,2730957.894753,2723293.475328,2680910.650681,2562661.760008,2464055.663051,2427268.182906,2397981.922860,2364437.234354,2239089.982386,2081665.471808,2029300.665692,1995066.976030,1954402.213765,1835744.448211,1615237.124719,1502988.974329,1456809.747937,1412852.430309,1349851.145597,1211427.662348,1106159.396406,1065895.866579,1035018.203615,1007449.180495,956776.864201,902306.119101,876327.124729,857068.075117,838383.066727,822963.232379,810780.698389,796501.141961,784603.104459,776473.084983,777009.625089,795583.120213,806072.817206,806694.646014,809934.062496,819557.512157,858864.467826,898610.383520,909679.061532,914898.942518,918386.322523,929155.751946,946450.361347,953027.587353,956078.051544,964565.308827,981276.493098,1018174.057613,1121768.243347,1219652.214186,1263847.314617,1311114.129945,1373312.969777,1546748.406949,1777857.812060,1863379.699822,1878268.323695,1857878.536925,1798931.868377,1714866.503667,1632852.919219,1549266.965693,1449852.978346,1309669.990635,1082220.865502,870783.002137,715976.826000,545786.398745,325543.198579,-141177.901973,-690307.808097,-965766.269276,-1157473.906218,-1336052.110402,-1641250.416077,-2119466.318497,-2366964.682722,-2432778.389720,-2429945.270272,-2353094.204306,-2214429.681965,-2118302.494993,-2145029.017933,-2308555.797025,-2659298.589491,-3573045.951670,-4556960.154076,-4837311.356273,-4610840.705837,-3951013.597884,-1595151.289924,2292861.597051,4169543.760805,4796393.781736,5090623.289927,4649620.242918,2962928.580735,1897864.909421,1709517.931608,1573029.742505,1482353.040140,1359738.534424,1225044.687920,1139844.466518,1091291.960443,1070818.401939,1045816.682142,1012243.749572,1013464.843032,1026534.264268,1039510.771547,1049229.511461,1048673.330923,1052425.586831,1061142.565879,1069737.061403,1081566.031946,1104237.159456,1126546.433933,1142321.696076,1162336.695038,1191027.819048,1240973.846425,1301505.807747,1342333.466586,1372076.279956,1397778.897440,1417086.429448,1427243.340606,1437801.480147,1444082.713159,1439548.014737,1421738.583084,1386423.445843,1350645.060886,1328765.094314,1319312.458654,1325106.255387,1425071.292736,1553841.060871,1574215.207491,1560848.659870,1532272.703295,1507955.459224,1503875.777586,1469412.999580,1405694.662410,1322476.640574,1168020.688587,851429.439230,599257.542140,459787.042190,308003.989668,101967.621443,-394302.425103,-919062.084520,-1089170.443763,-1087187.643821,-958842.175075,-484216.254403,271320.915038,664470.804160,853986.605513,1005476.645312,1141557.767898,1309101.237368,1457169.911870,1507554.818458,1382046.778590
-134288.876558,-134363.055345,-134549.898495,-134708.542796,-134773.270928,-134785.070701,-134771.678148,-134745.395813,-134709.468698,-134657.506601,-134577.270359,-134587.063814,-134773.939962,-135067.856282,-135362.115123,-135628.075966,-135806.753003,-135732.973515,-135118.518899,-132900.287501,-128476.846478,-119533.527481,-98603.272697,-80264.858169,-73376.766489,-69842.857390,-68531.520310,-68304.487695,-67923.461856,-66186.509751,-60736.872454,-51013.542771,-26545.349540,15901.796106,40453.456208,50007.027268,55145.526103,56568.889687,56934.598545,57857.050006,62071.627558,72260.778855,91312.587408,141158.185680,198202.594120,222419.540763,234038.501287,239560.262608,240864.269809,241298.799313,242521.832814,247657.566570,257809.861904,281292.454286,331945.064939,369582.766977,384053.987870,392159.796578,395245.873034,395918.018641,396062.649609,396819.700610,399644.358881,405015.801134,420098.226960,442797.383078,454538.837377,459875.593299,462944.038946,464028.917151,464126.225772,463340.666113,460690.514235,455465.751314,445550.077020,422197.612013,400356.424766,392152.573364,388106.359516,386570.587931,386340.041959,385878.448208,383750.033152,376855.683092,364399.321990,334244.122701,278820.638872,244640.329060,231656.326259,224528.889109,222369.077197,221879.009324,220974.611272,216727.559790,205842.489022,185821.370696,133212.385567,68563.194262,40171.704180,27097.214642,20644.674785,19076.859143,18581.025663,17310.837368,11817.038069,582.647641,-24261.477351,-80061.622719,-124424.267894,-141258.421326,-150520.077425,-154147.729898,-154933.336700,-155234.601089,-156562.045569,-161145.952967,-169639.008347,-192189.727210,-227959.003095,-247020.681722,-254980.325818,-259422.977064,-260819.346174,-261087.913795,-261027.607479,-261218.742711,-262088.238711,-264108.560114,-269567.521528,-275260.397395,-277643.475286,-278973.562668,-279717.740843,-279982.137257,-279905.972392,-279251.372953,-277214.179525,-273581.767337,-265215.190524,-248968.918653,-238254.303428,-234300.834596,-232187.033374,-231577.899167,-231461.474756,-231102.408348,-229387.720074,-224862.535318,-216716.783021,-195275.030433,-166916.806502,-153904.611844,-148208.480868,-145382.399935,-144743.448670,-144519.499559,-143750.235847,-140472.601002,-133636.614810,-119252.739247,-85878.388691,-57379.525319,-46501.531464,-40588.321326,-38115.763743,-37563.177705,-37465.188540,-37134.143193,-35607.986747,-32577.006222,-24773.536742,-11745.807129,-4500.552168,-1623.226329,44.576141,563.644109,505.189262,-162.077487,-1408.583104,-4154.277675,-10459.147076,-15447.404894,-17416.121819,-18389.389406,-18645.238835,-18668.637595,-18894.452487,-20016.501082,-23195.784644,-28763.442449,-43575.246515,-66388.923536,-78307.017670,-83356.084506,-86039.444782,-86776.135220,-86921.233764,-87274.518848,-88458.375623,-91095.187907
462804.621595,460408.312890,454835.175308,452819.896672,452832.445511,443007.002331,418344.494750,377596.139534,291654.899128,134317.416733,19590.631200,-48969.002945,-117007.438462,-199795.202098,-344214.156288,-483772.137603,-570839.590413,-652917.534402,-742658.518612,-881804.915097,-1046663.461424,-1152949.049539,-1235209.303984,-1312355.160000,-1405273.725612,-1525083.523439,-1598231.471979,-1612265.876515,-1581220.746191,-1475531.215426,-1215638.053673,-980925.462942,-851661.742826,-723071.121822,-568755.246828,-260423.589884,96361.296758,270702.948018,372160.378868,443160.759350,516904.320692,612744.552861,657255.271767,655861.500501,627388.925430,557404.332623,421035.187806,300451.756508,214302.033002,117168.671249,-9614.460352,-252846.430687,-516081.543315,-664807.247064,-788954.989824,-917341.357183,-1124706.863232,-1407501.956573,-1578006.346338,-1682239.398398,-1770423.819252,-1865612.477998,-2003120.388509,-2107757.652373,-2168332.076483,-2219326.571557,-2268940.668224,-2340557.797003,-2410656.969561,-2455831.679228,-2498702.006496,-2546271.760281,-2629403.280976,-2735603.888127,-2791785.321903,-2819146.961017,-2834555.768046,-2841030.113930,-2846331.263967,-2861656.863032,-2873823.053504,-2872584.836430,-2867023.553851,-2858410.599587,-2847669.650790,-2836285.121836,-2824984.727098,-2813084.433641,-2799434.561409,-2779981.053177,-2751626.249591,-2720935.886631,-2678309.032892,-2614275.878893,-2507252.442346,-2302644.727430,-2114958.368605,-1998123.196772,-1883657.309387,-1752860.799817,-1530388.899362,-1275401.388312,-1121551.723736,-1001727.756112,-887352.384685,-747044.136173,-571876.609414,-451626.715450,-380731.322689,-334368.229902,-316796.433059,-338566.082834,-340068.704574,-286041.220582,-181754.954981,-6130.919276,359796.375266,765168.412256,1008445.699948,1235556.824830,1492464.575387,1977557.227978,2669641.664065,3018549.548195,3116231.173297,3089551.728331,2893448.129245,2489024.841824,2164417.724203,1974769.881719,1811688.721194,1651319.824122,1409047.586244,1176446.839252,1049123.164340,947199.191549,848055.733688,673916.608589,445662.011852,332586.894926,280386.935947,249237.154245,225852.946764,190557.057581,170840.322379,163871.585425,155379.589624,137496.275889,81729.113827,33007.375279,23023.544937,23350.536731,29487.155500,21806.114228,8729.997081,26645.572487,62494.075324,110828.333546,172461.036429,241756.759081,303007.756652,350188.670438,384383.556910,399120.939472,373405.066409,352414.240245,357119.038165,363318.740328,367814.396502,355975.258514,336305.047822,330737.908499,328554.516930,325895.492466,329118.637074,339935.385539,344139.337112,357471.755906,390538.307519,482897.978001,710826.441267,882454.085342,937350.185560,961606.384792,960916.166670,931032.319971,899222.761702,895854.530222,912462.046843,947138.038707,1032273.752511,1157238.277734,1223106.936660,1247760.847637,1252016.915127,1230595.422430,1179502.814472,1116792.376730,1066457.165944,1052490.283631
-461196.000087,-572472.923927,-635686.522777,-667955.585149,-682940.366601,-688556.190126,-690002.005884,-690513.382900,-693456.318997,-702410.459398,-718997.376864,-765026.574036,-829085.088152,-860197.276687,-874367.885460,-881899.225581,-884112.569415,-884508.859490,-884361.340085,-884845.563998,-886525.356314,-890979.971030,-903738.517083,-915921.986225,-921467.037565,-924731.666901,-926403.126276,-926890.801374,-926415.715092,-924130.197315,-917858.923867,-907006.982494,-881271.871908,-837984.397379,-813628.313887,-804656.039222,-799969.864533,-798881.360643,-798443.930273,-796619.081791,-789081.083247,-771472.561556,-739011.231107,-655951.118625,-561736.687085,-522435.393122,-503973.999342,-495499.531251,-493680.445005,-492444.921651,-487956.082571,-471625.913118,-440417.220943,-370181.895216,-221048.096287,-111145.727159,-69776.008662,-47084.410486,-39017.796287,-37224.194950,-35149.806397,-26099.528615,-168.322669,46137.089005,168242.387981,347914.925685,437905.441564,476222.415578,496530.418591,502117.031156,503754.054370,506816.374826,520438.812997,550663.640887,611788.633952,763599.610386,908845.905145,966561.184283,996758.758363,1010010.029116,1013135.904821,1014228.844049,1017530.607340,1030208.689859,1054049.136568,1114341.631887,1227592.175491,1298883.407108,1327327.707102,1343548.079660,1349272.099787,1350532.870048,1350549.175450,1351312.704759,1354679.673654,1361740.532010,1382813.756011,1409864.765999,1422681.692288,1429181.836366,1432785.127494,1434015.755594,1433929.327078,1432279.993203,1427055.610517,1417359.170297,1397312.554039,1354148.746851,1320495.318406,1308331.987471,1301928.359945,1299750.643433,1299334.782506,1298379.876938,1294191.667166,1282112.890334,1260763.785861,1206315.768117,1121119.468528,1076281.024543,1058086.767890,1048293.444313,1045575.228996,1044769.620486,1043088.033162,1035768.968186,1019034.316755,986538.186506,904661.043906,820751.591550,787106.979846,770267.213297,762768.729351,761080.508831,760161.383060,756994.018625,745616.647084,724321.353631,673685.499857,574109.641182,507804.884352,482592.151433,468572.709680,463866.989097,462781.042746,461483.000967,455632.433472,439795.547897,411049.666602,335124.261223,234540.245910,188052.947856,167346.384393,156768.727913,154044.009343,153151.077184,151116.730896,142464.842394,124308.593757,85891.980069,-3814.486529,-80576.054955,-109886.860090,-125620.098950,-131967.142427,-133361.187633,-134188.509491,-137504.802597,-148483.375371,-168458.580207,-219617.325658,-306080.685542,-354883.665518,-374381.998995,-385505.788134,-389827.832338,-392893.618932,-400070.050366,-413378.313337,-443297.857692,-509199.822029,-559795.150875,-579061.012227,-589790.382136,-593954.535222,-594903.482025,-595268.872491,-596749.191687,-601713.434489,-610875.412952,-635665.496449,-673893.459497,-693901.016925,-702544.702027,-707355.768989,-708905.710753,-709253.100109,-709243.626671,-709351.093550,-710049.301054
3124878.872978,3041879.565651,2991212.047513,2963890.680921,2953113.316776,2957708.708454,2984888.095176,3036388.362434,3147747.552844,3350399.439742,3489555.045440,3554219.045565,3599333.698175,3636744.251479,3707854.165191,3761572.007281,3754245.731092,3713329.088161,3640435.165513,3512356.409666,3357213.259309,3242245.376887,3136578.798004,3023292.352044,2861674.836027,2629431.917804,2459931.687906,2334722.994530,2200961.407665,2013666.719753,1658332.066559,1351375.483014,1189789.094726,1039536.333644,865342.441829,513097.233890,100460.369853,-113018.356088,-271852.155632,-433269.170306,-697914.117190,-1096913.957782,-1357683.822964,-1531645.536752,-1706771.679624,-1934724.277040,-2315159.456325,-2634149.828259,-2826818.929413,-3000391.771609,-3181269.015206,-3458076.134924,-3747981.811285,-3924963.866737,-4063854.751785,-4190539.438686,-4344595.698614,-4528705.733657,-4655703.380938,-4745355.355987,-4821822.439417,-4896724.732285,-4985418.910362,-5057124.244406,-5107568.557309,-5151798.702740,-5194127.204890,-5243487.125133,-5289014.037070,-5318893.320211,-5339696.893345,-5353149.867082,-5352923.664913,-5343082.500158,-5341420.779428,-5341584.729808,-5338760.319011,-5332325.483572,-5320312.152202,-5298552.019666,-5278173.409710,-5268105.305017,-5264127.444626,-5266397.646754,-5284967.622812,-5312644.337772,-5326243.293233,-5334164.189622,-5340403.028247,-5351751.232288,-5372418.472537,-5375798.264346,-5357516.414715,-5321493.521407,-5261186.656486,-5163368.608157,-5061407.619752,-4965830.056726,-4849349.558917,-4696628.502442,-4433329.588717,-4122332.751613,-3892721.170321,-3654079.004617,-3367707.247205,-2894649.332032,-2211141.634046,-1750291.915058,-1444492.424166,-1158087.666903,-809846.756652,-239689.741263,260029.141205,627153.638401,1051516.010114,1603648.734102,2602870.135380,3657391.320080,4182624.440216,4431470.098895,4480630.517041,4242842.653700,3791927.553398,3498933.879618,3280352.289388,3044089.173895,2728374.124898,2238411.453611,1840480.634537,1582443.743138,1351499.605558,1116459.832920,775697.669970,451773.591979,277845.821011,169898.872602,105982.981216,75176.896118,61649.446929,55139.890450,60261.187387,78285.425769,119635.472365,194017.916910,252085.991310,295231.227832,345047.273754,414057.656667,541466.693278,664553.180272,743949.550063,828363.980578,932740.980474,1119595.183885,1352429.384903,1511359.632755,1663727.163537,1843464.119421,2126910.196650,2550954.465610,2855779.392375,3063913.242530,3266133.021421,3508257.005962,3902785.940877,4240745.223054,4422328.423715,4563339.049683,4686710.010599,4857135.386654,5033366.968609,5113751.551306,5139624.121406,5126587.416919,5053433.838717,4924170.990110,4815692.154699,4701066.584177,4550789.639260,4315625.297094,3906409.887572,3590173.856561,3458186.997129,3402641.094402,3417614.400388,3519307.928884,3638392.319638,3694666.382671,3712154.656872,3695734.973014,3612955.590851,3479137.083734,3399999.319806,3354806.717767,3319630.031662,3292625.525634,3268813.034911,3254147.648974,3257647.900074,3288332.343557
1843130.258034,1855101.668167,1862883.511168,1867474.514820,1869892.253765,1871048.227893,1871327.155259,1870731.948832,1868319.918195,1862508.308040,1852383.526454,1828122.645201,1796482.288035,1782635.169285,1777190.676385,1774637.153096,1774269.412893,1773783.003894,1771491.869925,1762962.795559,1745582.784768,1710431.082475,1629399.858963,1558927.354143,1532795.552935,1519276.758950,1514117.258331,1513107.511226,1511608.248789,1505301.915778,1485831.373770,1451059.191795,1364894.577906,1216762.145289,1131514.613619,1098445.259167,1080421.301521,1075216.218762,1073745.684281,1070536.520092,1056628.417902,1023213.783274,960927.667767,799714.140233,616027.917353,538647.696102,501795.878116,484467.090971,480444.781375,478479.908835,472269.265554,448767.386368,403351.656792,300269.329544,80342.529446,-82192.633101,-143851.776952,-177929.153135,-190351.664720,-193137.616429,-195516.980725,-205909.948634,-236470.918682,-291425.443888,-437599.328719,-653381.838601,-761862.604618,-808336.029618,-833101.455414,-840062.894893,-841946.538994,-844854.547284,-858445.409934,-889041.854743,-951431.487653,-1107730.128044,-1257734.076602,-1317650.801657,-1349037.810140,-1362819.319310,-1366058.437877,-1367072.859477,-1370115.843546,-1382258.177771,-1405201.618726,-1463929.859885,-1574989.678180,-1645155.042700,-1673254.882233,-1689185.452575,-1694732.181663,-1695898.115617,-1695916.095765,-1696958.922049,-1701090.131200,-1709574.892787,-1734834.202168,-1767244.281340,-1782523.560642,-1790166.127523,-1794300.701404,-1795618.015626,-1795475.687171,-1793739.239282,-1788516.404281,-1778973.347431,-1759442.597423,-1717597.234009,-1685058.588439,-1673425.618537,-1667442.808224,-1665573.341866,-1665216.696952,-1663853.460739,-1657997.106612,-1641469.930735,-1612503.180198,-1538586.325706,-1422740.142545,-1361698.122869,-1337026.672995,-1323971.604557,-1320541.735211,-1319377.220071,-1316221.766069,-1302892.026455,-1272892.486314,-1214957.127826,-1068779.199218,-918774.279186,-858468.127726,-828363.633097,-815086.382718,-812170.672505,-810434.875663,-804136.570606,-781671.601036,-739786.355879,-640065.342357,-443549.488511,-312440.055040,-262384.188350,-234538.956993,-225150.096457,-223021.227438,-220683.346488,-209921.836407,-180516.060474,-127009.676009,15099.564504,203769.907585,291206.552039,330244.917376,350191.300064,355345.115554,356961.178181,360519.416293,375946.875844,408438.298335,477443.861599,639266.703283,778026.785136,831255.134521,859873.110442,871469.565891,874023.003928,875372.855661,880777.521689,899007.223137,932293.753429,1018072.920356,1163466.928092,1245721.216000,1278684.865662,1297454.688361,1304696.213329,1309711.358546,1321415.145651,1343148.169672,1392220.012946,1500671.282810,1583976.154721,1615637.746174,1633145.954058,1639800.122530,1641249.566703,1641994.355523,1645327.611235,1656030.846046,1675566.008904,1727904.146120,1808305.004936,1850099.458026,1867880.655250,1877601.399787,1880517.974191,1881142.879463,1881736.697714,1883855.687452,1889056.101880
