-1759736.775159,-2842583.969390,-3582041.565071,-4027274.518907,-4227447.787601,-4231382.062744,-4086018.314092,-3797189.033508,-3111635.835214,-1770526.809871,-242741.125168,750091.737806,1192255.897109,1419632.606172,1552209.485883,1575323.395033,1446020.476527,1112711.285425,676268.121317,350723.609597,189873.727231,100651.761987,34867.339961,-3691.429344,-21648.244134,-40564.618372,-66379.032314,-82708.406228,-84590.590686,-87391.023894,-101646.022383,-126078.810739,-167468.103609,-251755.783752,-382774.638586,-505783.876206,-578608.210657,-617707.486051,-644104.877776,-661029.080733,-667937.346030,-663568.210046,-648330.163124,-630702.645403,-619053.984503,-609831.322447,-596640.295677,-578904.954822,-555857.668835,-510121.294093,-422764.077153,-321487.575737,-252501.658770,-215740.971864,-185976.608507,-154454.297709,-122206.155375,-72429.080972,22619.845998,143847.984687,233166.756272,268900.531132,266431.158421,237389.686091,186071.931187,65839.089458,-232743.897779,-685385.106067,-1065070.329424,-1260585.696400,-1385241.351257,-1527380.789233,-1683975.699313,-1891968.550115,-2302226.464632,-2956727.816453,-3572091.984042,-3917383.740266,-4080135.164179,-4180063.562405,-4237881.045346,-4242036.354367,-4138092.396269,-3892383.980592,-3624589.885392,-3469546.163001,-3387623.237943,-3289278.594951,-3158618.650778,-2995112.838927,-2684811.581846,-2094196.348697,-1401131.735833,-925959.412958,-701536.199305,-587195.244924,-523581.183699,-512729.333994,-581822.643155,-772971.314149,-1035557.632169,-1235194.218387,-1324290.914053,-1351031.776312,-1346364.910540,-1313588.208219,-1218092.297139,-976010.185165,-604880.421575,-290451.305615,-134922.846995,-57964.890205,8871.333933,66665.840825,122300.231417,218218.704869,372656.335564,519296.743750,600783.830754,639445.375385,667136.452657,688514.581714,703461.541892,720083.261186,745864.207371,772692.308255,789267.589412,796383.879052,799025.248578,798980.357743,796090.738886,785641.698188,761916.688642,732802.970075,713047.430911,703204.474097,694546.494861,683788.494732,671570.345862,650652.423433,607601.290394,549652.022220,504613.182516,482224.750436,470317.839993,461113.126642,454311.444570,450956.788814,453314.306608,460479.449991,465847.278077,465605.624366,462715.760686,459095.948407,452353.337072,440461.907960,424025.790139,399438.947692,348553.709770,262434.185360,176069.374479,123997.260484,96250.974882,74106.531841,54141.206853,35884.113961,8437.699506,-39043.309076,-91366.145691,-125572.082973,-143821.008632,-159398.002568,-175857.471211,-192695.374112,-225412.314304,-296749.687253,-387478.126868,-449758.563096,-474041.590918,-482924.631981,-487374.323767,-486213.395217,-477828.703984,-460774.054934,-437473.038459,-415100.328876,-395619.734207,-373080.994345,-343682.632446,-308118.135701,-258609.144150,-170589.688986,-44326.454228,61339.105038,93752.094030,35673.331282,-124604.402417,-398788.326277,-798585.659507,-1335703.621318
75685.580661,69109.724993,64008.000210,54789.796760,35864.505094,4244.758024,-28842.848924,-49715.280488,-59862.661395,-66107.584560,-70385.515982,-72495.930454,-73113.962714,-73341.154722,-73855.305081,-75150.571674,-78684.879411,-86493.195851,-99139.282307,-116434.735032,-146526.644517,-204187.561997,-279938.733633,-339474.650832,-370261.993603,-386966.881150,-398963.226484,-406242.509643,-409252.721682,-410206.660269,-410909.581930,-412161.966640,-415425.697275,-423746.525987,-439225.359314,-461239.590381,-494701.959254,-560979.282979,-668246.169268,-773007.534496,-835196.659211,-866729.543448,-887927.870562,-902389.405366,-909688.898041,-912293.071946,-913319.216497,-914240.192300,-916154.196987,-921826.998413,-934406.039611,-954235.818993,-981840.532114,-1033355.252149,-1129966.957594,-1246654.090825,-1331001.002893,-1374075.827009,-1399352.933630,-1417723.655599,-1428623.375011,-1433256.104131,-1434903.044883,-1435740.152621,-1436615.868384,-1439131.511574,-1445928.752536,-1458351.193880,-1475806.119701,-1504580.112181,-1562774.770748,-1650215.033181,-1728778.121535,-1773134.726259,-1796767.659271,-1813633.851125,-1825021.420209,-1830862.950451,-1833179.062157,-1833997.355555,-1833974.928976,-1833479.868266,-1832936.807323,-1832710.333139,-1832805.506821,-1833331.020996,-1835588.850911,-1840836.831401,-1847279.981925,-1852207.294368,-1855425.498777,-1857858.735630,-1859828.234710,-1861323.374855,-1862308.053975,-1862724.096805,-1862402.877630,-1861042.067575,-1857434.941444,-1849699.788452,-1837212.128354,-1820256.418108,-1791695.843658,-1737046.795933,-1663272.524791,-1603624.859701,-1572618.234765,-1556306.850598,-1544707.773450,-1537633.067095,-1534777.966764,-1533986.241073,-1533376.534406,-1532078.199834,-1528602.505206,-1519619.227979,-1502596.817533,-1478081.004086,-1441599.599836,-1370179.751224,-1251969.193953,-1133136.732236,-1061068.322832,-1024990.593786,-1001212.544228,-984736.447112,-976209.997103,-973095.599893,-971880.319916,-970836.775971,-968824.984012,-962941.391162,-949664.046681,-928395.942902,-898957.939877,-845008.924443,-742434.979733,-614553.794754,-519147.098805,-470027.388505,-441778.022544,-421176.071504,-408682.753519,-403228.567335,-401287.759886,-400383.000693,-399600.905555,-397418.298822,-391232.457662,-379545.975022,-362910.220030,-336084.441211,-281812.225895,-197832.825132,-120070.348757,-75448.179384,-52092.325889,-35671.239450,-24379.214648,-18290.407646,-15426.875213,-13514.604276,-11009.247514,-6761.000860,-616.532175,8257.955732,26451.335742,60088.875332,97956.128440,123625.796183,137063.895187,145649.785693,151872.084597,155536.277818,157181.384088,157798.546568,157889.698203,157588.000258,156944.011689,155945.808635,154575.756451,152802.162315,150307.212015,146491.637677,141925.183986,138640.785386,137423.497488,137130.963913,136966.201731,136950.953204,137093.728265,137231.780271,137183.309334,136766.517628,135691.648213,133394.977467,129269.987951,122710.162229,113108.982865,99859.932423
628632.816903,541355.520348,488590.239979,448777.683091,400358.556982,325504.937179,226762.541583,92453.712404,-224447.172332,-872989.251002,-1615355.545658,-2078529.658518,-2257331.127814,-2329710.518862,-2360184.323432,-2340046.286159,-2213770.560764,-1904492.107011,-1499575.580444,-1208712.248222,-1073656.689504,-982605.108767,-882064.207557,-782851.726909,-623802.310987,-258511.437859,281030.139760,714977.482722,907698.690918,976788.128509,1013327.534997,1020935.129389,981058.705995,848289.682298,621438.914863,413058.056299,306937.365718,260911.644090,225345.103975,196347.632369,173441.869270,134373.570835,62570.002885,-11142.994222,-51364.184861,-65894.258689,-73845.050268,-79328.860375,-81172.863038,-80240.048070,-78190.497468,-75995.035821,-74345.051665,-74572.442235,-78230.196993,-85125.882723,-94722.676591,-118129.462504,-173480.215880,-247639.408909,-301660.239479,-325807.351000,-339690.544296,-353944.093798,-367783.828719,-384992.019459,-415817.472323,-458564.355386,-493339.259797,-510122.137042,-518160.746025,-524458.174055,-527982.129045,-532385.860487,-553982.439667,-598845.080610,-641755.095003,-665946.758139,-695629.836140,-754420.881070,-836460.303341,-959099.238662,-1262309.264634,-1845089.154239,-2456726.268527,-2797605.098583,-2885207.482928,-2837148.615516,-2699427.189085,-2453573.238474,-1805496.394763,-419441.817220,1230446.329588,2301779.119625,2725414.248412,2897596.106482,2979175.194743,2953344.725798,2725079.434298,2152477.772906,1377701.291658,799070.545610,536177.755353,402303.833146,290545.485435,209396.762525,137329.352144,1848.781351,-203327.923772,-372305.896255,-444940.969665,-464403.198346,-468690.731829,-460931.932276,-430734.536239,-345441.004978,-196766.395585,-55696.836194,18459.023286,51995.527194,80601.192280,107485.752039,133960.071561,188379.033227,294066.498067,407252.378350,472398.833982,498058.596185,514200.299868,528104.752217,538122.064082,552421.099241,582246.684756,618650.678210,642178.840042,650526.385714,652724.298209,652745.933785,650300.337650,641634.390336,620484.311469,591380.888078,569538.461391,559636.407706,553670.523074,547123.684917,540960.593663,530952.678344,504537.872491,461696.568287,425491.655864,409665.311761,404517.831075,400501.790272,394959.214677,386773.115294,376344.528407,358539.504811,310117.252340,219226.548029,128416.058665,79495.204813,58386.431257,40451.345876,22432.658380,4303.375275,-33735.578270,-111398.068742,-199118.996100,-252473.362670,-273267.335553,-284065.916319,-292224.321748,-296579.472562,-296156.812839,-290409.671256,-282253.336668,-276842.365734,-274318.675607,-270695.393695,-264591.914497,-256949.007003,-240350.979943,-198688.749016,-137260.206069,-88467.072566,-65926.108618,-53769.876194,-41007.804213,-28462.377589,-12358.410379,21868.582418,76715.737129,125578.481697,148446.026542,151836.104904,146410.226142,142829.899614,151756.634678,183851.940692
-92614.570432,-96125.137152,-98228.113624,-103117.270961,-114986.380275,-136198.807858,-159123.727280,-174318.202378,-182464.230768,-187834.531367,-191684.575034,-193940.798133,-194981.194250,-195394.147831,-195441.727916,-195179.472965,-194559.163798,-193465.924576,-191837.643143,-189630.154090,-186309.669518,-180974.135638,-174647.408496,-170308.604301,-168873.912595,-168707.291676,-168797.493664,-169187.207745,-169791.674595,-170208.233531,-170035.268888,-168918.956790,-165908.777445,-158810.333445,-146095.945254,-128196.856625,-101371.028732,-49509.536154,33386.110842,113850.013339,161162.738740,184789.418891,200642.799080,211486.685537,216922.151129,218825.598165,219592.934248,220372.248938,222042.320838,226853.122255,237377.111939,253954.305422,277066.931714,319622.051252,398496.852400,493186.059205,561051.395990,595035.040253,614582.783789,628684.365876,636822.195705,640019.837566,641098.595648,642005.622382,643645.099909,648069.462662,658854.183362,677823.389626,704182.061279,746810.131563,831186.860067,956731.620012,1068803.903851,1131246.370478,1163774.693448,1186696.665953,1201846.103682,1209145.026028,1211757.196177,1212917.097969,1213943.180721,1216146.526376,1222553.868485,1236010.687928,1256358.048149,1285544.433250,1342485.654861,1444289.456468,1556850.530405,1631636.109841,1669670.203001,1693600.524497,1710827.596649,1720654.433821,1724771.990387,1726297.770714,1726911.555868,1727288.789173,1728701.599316,1732870.971802,1740367.573125,1750897.607452,1769982.423833,1808928.558217,1862993.175161,1907732.250486,1932194.599752,1945992.177864,1956078.984244,1962661.267877,1965940.953647,1967238.250911,1967619.312794,1967350.663674,1966532.858363,1965110.265975,1963018.737254,1960237.233061,1956497.501600,1950683.856395,1942420.146969,1934880.483409,1931168.472576,1930172.632658,1929895.209627,1929957.431693,1930443.585727,1931001.680617,1931123.123784,1930375.511016,1928196.358392,1922608.267569,1911113.855380,1893303.022235,1869000.692541,1825711.610730,1745053.247652,1645360.619926,1571623.473770,1534373.591288,1513414.708046,1498271.861508,1489358.045873,1485792.622665,1484651.733316,1483801.226893,1482289.117649,1478121.146509,1467610.719795,1448635.671141,1421994.043321,1379779.311402,1296060.785940,1167732.359795,1049734.162486,983076.365318,949125.197046,925512.194559,909260.759952,900289.846420,895287.661330,890166.924109,880672.662032,863200.200952,837598.565628,801227.448985,730738.539562,604597.028148,464652.924047,371622.669304,324774.337199,295655.124101,274777.314974,263039.405820,258327.756177,256657.721422,255792.263220,254730.393423,251322.953429,242525.595778,227271.690122,206040.379090,168880.809836,95124.678099,-6532.929142,-90280.986436,-135277.738963,-159993.870608,-177980.843439,-189602.390876,-195168.495889,-197236.541425,-197977.069226,-198159.969193,-198440.193538,-199652.476501,-202659.634412,-208324.483603,-217509.840406,-231078.521150
-567117.599011,-536756.506879,-518939.221308,-494664.324106,-444930.397078,-353142.838237,-215848.501912,-21991.414836,316725.660042,885559.360846,1517355.893277,1956752.442701,2188352.634738,2317039.530895,2382329.577423,2382422.894097,2300864.443551,2115950.259769,1877079.354372,1686630.911827,1575896.316233,1510713.136546,1471147.896935,1455066.687229,1476433.875834,1566326.697905,1708995.213891,1824077.843888,1870805.424224,1877559.686452,1866931.445377,1840169.826690,1782818.488566,1652635.067893,1444964.714963,1253308.574304,1148434.617463,1098202.856129,1063570.683570,1040293.691391,1029290.711617,1024568.328070,1020197.903841,1017664.753565,1019891.503552,1026743.729438,1037212.860910,1050908.958460,1068886.170315,1100767.482348,1156684.574279,1220272.872911,1264606.037449,1288590.173780,1305288.513175,1319866.816727,1332359.459123,1345210.654648,1362459.450618,1383004.058786,1401524.185098,1418271.303372,1439015.520018,1466200.390127,1498626.173751,1549537.968019,1650343.464075,1792275.834516,1905648.237101,1948791.808800,1936040.763688,1881784.069915,1789717.708014,1630355.100048,1302256.725956,784961.104877,295389.670296,6155.193264,-160829.609305,-305549.277480,-437891.672414,-568618.083345,-794196.696940,-1186524.388861,-1592656.895382,-1828961.200492,-1919917.398810,-1953409.433844,-1955016.637338,-1917839.036855,-1779129.222407,-1469316.666599,-1097668.054031,-853785.553276,-745787.085783,-673100.737934,-597107.269890,-522971.127857,-430124.274925,-279133.372841,-90397.903009,61094.734248,149006.076601,200988.588750,234926.912415,253347.233646,250949.592053,213085.779064,145774.047365,89230.737277,66639.005139,63979.810735,68743.828223,80231.060850,104232.761820,158786.628933,248424.933424,333793.364916,381665.189563,405083.942935,422524.709798,436279.180870,446496.640193,461385.977177,488089.142340,516040.730589,531473.869277,536942.899847,540412.438281,543752.055700,546506.049384,551491.920071,562492.713458,575959.421283,584533.909158,587145.837310,586888.134374,585111.236821,581625.623140,573797.436247,557175.146837,534664.693394,516439.749682,504950.379434,493388.065196,477953.850552,459389.788577,430260.976469,370462.935502,281502.317408,204407.961459,163865.637117,143651.835961,128110.569380,114308.562386,101009.883109,86693.288988,66187.318840,23049.666961,-50739.037763,-124474.922815,-167932.806944,-190467.073028,-209102.415924,-226670.816790,-243398.575369,-269952.796497,-316889.411772,-368289.492221,-400100.043032,-411890.628383,-413971.270870,-410149.657166,-399824.932672,-373749.320771,-319127.186426,-250274.273784,-199866.003732,-174004.246648,-156526.464288,-139707.476585,-124343.536901,-104507.613753,-66971.177801,-15300.109509,25625.563731,44700.682784,52581.202950,56970.463618,57890.825981,55188.400437,49746.534299,42997.550266,37325.681099,36150.681760,45199.722588,70560.394018,118320.286483,194566.990419,305388.096261
-1445879.773371,-1429673.374627,-1417678.137106,-1395153.144637,-1347357.481050,-1266298.956771,-1180834.101966,-1126262.703059,-1099029.999638,-1081899.392695,-1069947.548832,-1063647.256175,-1061391.471189,-1060571.129082,-1059707.653609,-1057895.160901,-1052730.830471,-1040919.260033,-1021551.784029,-994952.832580,-948188.875101,-857775.371433,-738503.247367,-644356.962029,-595160.436499,-568046.772488,-548384.842379,-536174.549161,-530771.826954,-528887.166428,-527898.178774,-526792.409214,-523983.120711,-516349.381180,-501741.267511,-480780.331310,-448628.769050,-384185.913741,-279298.345924,-176586.286221,-115365.415402,-84112.218035,-63057.479258,-48678.606355,-41363.164793,-38699.330351,-37650.349616,-36800.134052,-35121.745629,-30085.250471,-18822.557191,-1040.983063,23711.817042,70177.511531,157747.432988,263819.124567,340879.832098,380725.672857,404453.869947,421863.301538,432458.859161,437258.046263,439068.235000,439673.879719,439622.455999,439593.641885,440515.058176,442861.871225,446439.993297,453017.129156,467748.364960,490822.203533,512080.614326,524654.926399,531809.991762,537012.909848,540628.104198,542667.768728,543594.007189,543844.012826,543466.290871,542289.155966,539586.697165,534643.094011,527479.608384,517493.941941,499320.781853,468220.460119,434610.490823,413104.341202,403071.618473,397255.255380,393315.202311,391508.172437,391171.493910,391084.515171,390420.669549,388559.397936,383551.304023,372453.867994,354288.752731,329510.069651,287344.545478,205893.992247,95438.611883,5711.665668,-41473.909618,-66738.449253,-84868.244131,-96164.904776,-101061.019014,-102649.666331,-103589.675114,-105003.070620,-108631.778542,-118229.860025,-136643.223569,-163253.983396,-202994.512285,-281295.979845,-411347.988012,-542363.178459,-622157.398195,-662428.259823,-689083.022117,-707607.615413,-717316.612119,-720979.179301,-722416.675161,-723472.926077,-725310.808066,-730783.850362,-743331.796974,-763519.564444,-791489.959417,-843128.412589,-941911.250776,-1065410.174172,-1157830.331075,-1205724.691554,-1233436.397876,-1253650.537985,-1265958.854240,-1271405.582551,-1273370.651554,-1274213.029872,-1274770.893831,-1276362.501436,-1281185.583572,-1290494.070634,-1303798.053489,-1325463.596425,-1369936.269738,-1439231.979800,-1503682.247827,-1540987.981698,-1560775.978569,-1574722.713810,-1584282.968222,-1589373.856485,-1591573.950923,-1592638.410010,-1593463.018775,-1594625.050583,-1596254.634756,-1598762.458211,-1604997.498982,-1617663.034614,-1632462.338276,-1642945.168743,-1648883.620891,-1652880.477981,-1655840.744841,-1657732.079515,-1658719.441125,-1659085.282525,-1658902.540861,-1658060.821325,-1655964.348177,-1651642.512099,-1644746.261958,-1635397.523944,-1619957.287327,-1590938.822241,-1551915.124731,-1520420.086484,-1504252.565102,-1495932.686238,-1490020.050175,-1486410.342751,-1484980.388775,-1484620.005500,-1484293.681882,-1483371.588465,-1481027.211712,-1475798.364404,-1466123.566591,-1450441.338323,-1427190.199651,-1394808.670627
492106.525493,165250.551805,-62170.045363,-212689.178145,-308840.758672,-371505.190045,-412534.551272,-441317.563035,-471098.901351,-513566.249524,-557205.707580,-581629.802794,-581659.746419,-560138.960947,-519930.892945,-460691.566158,-341210.211743,-99504.106599,207580.767759,434057.398904,544788.854578,606485.549192,654220.972898,686434.992393,707168.763359,728955.931148,754789.048805,774012.114174,778829.904255,767478.457684,740101.727112,699207.366936,628477.463594,472251.244864,221535.292272,-9358.502098,-134162.929090,-194462.259314,-239986.047546,-275842.839364,-302793.349990,-339008.223836,-398406.755216,-458291.097978,-492144.817330,-505370.612729,-511821.414502,-514827.264646,-513552.493523,-505358.320196,-487830.881724,-466877.150976,-451495.719304,-440345.407992,-426566.192769,-408163.876105,-385383.853372,-343990.706851,-261067.092940,-153958.168037,-73302.782204,-33628.560234,-13084.808608,731.044625,7745.103059,5242.520625,-11894.007630,-40981.184713,-67679.832631,-87965.374351,-116911.875229,-164738.156975,-228633.021169,-328510.752161,-538885.284622,-877257.719657,-1192583.844515,-1360060.046146,-1417042.573891,-1419280.900571,-1379200.235419,-1279800.049783,-1022160.055625,-540728.175657,-32468.771379,273916.893642,415784.223899,510208.225959,585772.780278,638281.378128,688245.187142,762958.560762,844823.122199,894537.731865,901534.122380,873159.130041,815677.569919,730523.527470,555741.128450,186516.189924,-301218.809352,-667459.614638,-830718.428590,-884747.156955,-887500.065967,-841613.320048,-703081.059755,-369183.941077,133182.366960,562630.439266,784638.381074,898055.501363,988280.916253,1058277.097153,1113946.957759,1194473.534961,1318862.191346,1434073.474216,1492694.844467,1508534.321695,1503706.712013,1483259.039169,1440976.310298,1338386.342137,1147318.974671,942389.478186,814843.563629,749080.089860,693962.425589,637393.529172,579797.367931,480151.238560,286688.051964,55326.250066,-102869.739079,-178868.255336,-230714.756577,-281797.279771,-329211.793095,-398136.964716,-536285.696876,-721844.870317,-863717.876856,-931053.029942,-966043.946139,-994635.937615,-1015869.498753,-1034390.339335,-1066045.504694,-1113249.599920,-1153355.520881,-1172671.718507,-1180611.434799,-1185535.745975,-1186920.706864,-1183840.046548,-1177672.631515,-1167632.212094,-1144958.051763,-1105153.540430,-1064938.776290,-1040361.453973,-1024038.168827,-1004449.792597,-980492.672986,-950187.466066,-887676.892960,-768304.451756,-634421.310874,-548149.641244,-505246.998370,-471869.796346,-437880.966503,-404427.460614,-349595.482018,-240883.616384,-104635.615060,-7292.206664,38740.491365,66387.391316,91529.993589,112702.108374,138623.399680,189308.194454,260625.109149,317746.270840,345583.390362,360240.660518,373193.626070,384274.708725,395560.680617,415439.912862,445804.205255,472753.439807,485443.057555,486098.076556,478984.993074,468370.303373,458520.503716,453702.090366
-168196.836647,-214755.492640,-247919.918599,-312347.358785,-452695.057461,-693444.258774,-948913.235675,-1113969.533883,-1198436.960038,-1252688.497169,-1291191.008298,-1312635.807976,-1321426.677147,-1324688.729986,-1326086.088785,-1327304.999783,-1331701.113262,-1343608.879837,-1364236.439955,-1393114.178363,-1445857.513955,-1550927.249177,-1691336.151635,-1803524.295426,-1863767.887953,-1898181.285733,-1923544.944512,-1939938.955128,-1948023.435741,-1951234.571045,-1952156.154610,-1951401.962344,-1949151.870810,-1945113.305488,-1939060.850530,-1931068.407441,-1920009.003554,-1901304.508074,-1873627.853336,-1848050.584123,-1834496.559243,-1829193.776681,-1826271.254895,-1824771.907688,-1824867.591095,-1825608.049278,-1825739.007557,-1824334.427250,-1820207.115382,-1809465.934964,-1787540.226795,-1753893.385756,-1707596.801208,-1623928.137978,-1470599.446562,-1287348.646793,-1156531.258446,-1091571.733725,-1054560.056787,-1027991.769771,-1012905.998265,-1007282.990325,-1005542.783692,-1003764.614673,-1000002.603210,-989676.996404,-964740.997327,-921038.481842,-860238.098248,-762362.592589,-570306.360625,-285854.690332,-32884.465258,106853.968436,178661.605294,229038.109849,262088.431911,277572.803250,282819.830497,285375.094623,288494.249409,295713.194418,315633.357129,356391.204074,417590.710760,504955.329071,673153.000806,971429.635120,1299935.470121,1516944.680927,1625989.588414,1693941.525752,1742585.434761,1769781.976741,1780656.658218,1784688.377089,1787219.176435,1790794.040519,1801239.823707,1826844.479060,1870392.635381,1930589.170255,2035641.380937,2243039.748044,2526983.908427,2759503.890141,2883981.794089,2952360.569036,3002008.499126,3033799.399359,3048765.448794,3054323.918352,3056674.964535,3057954.451276,3060667.067912,3069509.622173,3087989.741681,3115270.552850,3156991.729585,3242891.380318,3388864.634626,3537721.327970,3630324.216093,3678921.592871,3711767.512377,3734967.910229,3747896.533665,3753432.180751,3755478.622738,3755621.808888,3754400.090987,3752179.041592,3749211.350147,3745472.316638,3740788.170848,3735152.831309,3728767.516094,3723233.080586,3721089.425415,3722242.493880,3724296.805117,3726120.370692,3727931.119003,3729599.684092,3730523.475041,3730069.168799,3727571.237476,3720846.033946,3705424.588435,3678718.120258,3641679.228260,3584093.062606,3472664.431799,3303896.615695,3149948.448034,3064421.937344,3022101.688967,2992923.075592,2972716.303701,2961160.238806,2953554.318753,2943765.993568,2923815.076069,2886638.331266,2832172.012885,2755238.633635,2608292.925432,2347559.897002,2059356.735120,1868634.852390,1773521.991872,1714959.079690,1673278.049431,1650364.449056,1641647.500326,1638537.037113,1635995.566692,1631410.810120,1618294.990877,1587151.352790,1534707.002811,1462514.191492,1338065.135559,1093878.152681,758901.532275,483950.146867,337413.110319,257967.683455,200659.536314,164273.484341,147648.854993,141934.702237,139358.249160,136399.321627,129250.442522,111943.630781,78173.432929,21634.395488,-63978.935018,-184972.012067
-369053.349424,-1647970.057277,-2575699.343587,-3225150.295836,-3669232.001507,-3976255.905411,-4189429.865214,-4344733.039261,-4486438.305057,-4652931.715703,-4813556.863574,-4911658.764854,-4939463.628053,-4914159.774983,-4844309.662901,-4728337.205316,-4503066.841798,-4074585.939173,-3536297.976718,-3121661.418897,-2880985.934230,-2696650.176993,-2507303.011605,-2315014.732726,-2072092.035563,-1671103.617436,-1138600.442216,-686937.507802,-419950.138063,-250989.549204,-112266.730421,299.154598,95074.803687,203016.921617,336954.168204,459643.980192,541692.492294,595806.222421,637966.529717,671372.895310,698629.367586,729771.352485,772300.956594,814936.263186,844855.324817,867757.994712,893960.217637,925946.441616,965942.654128,1034886.990900,1155229.630091,1294885.006580,1400400.425974,1475189.121387,1553455.355946,1647658.434850,1758674.300506,1929967.538093,2230409.398042,2607008.042107,2906226.856811,3088482.822575,3228719.436225,3368485.442632,3506902.585182,3672101.360991,3931110.178117,4269898.248529,4551322.054843,4696736.597060,4743834.924526,4726723.282168,4650218.592069,4486821.499555,4143895.814741,3607345.855671,3091646.508978,2767337.843685,2559708.777292,2371628.177292,2190572.477336,2005654.864749,1735639.893165,1321608.222235,899538.665639,631668.529533,497902.619833,422560.671510,384313.475752,385429.309653,439979.435192,561244.235630,704266.508611,798079.947433,832393.429295,833622.095472,812464.218289,767266.729559,684121.841835,541509.630497,362508.406995,210540.396600,108385.366621,33937.897690,-26608.847682,-74259.289630,-112046.010433,-146869.787684,-180958.077195,-208572.830863,-225654.217718,-232579.885695,-230262.430611,-219723.386956,-199011.959722,-158827.517949,-97391.449345,-37597.082909,503.867339,20866.147569,30943.940980,32437.506595,23185.269810,-10143.953030,-76986.768564,-149456.651519,-193825.209238,-216382.804751,-236719.694322,-259734.178212,-285466.724863,-328297.426487,-406203.347267,-498654.457608,-565473.881655,-603856.404641,-635560.102325,-669643.750786,-705618.183652,-754887.584223,-838244.663409,-944247.392318,-1029368.212647,-1077999.925813,-1108408.306276,-1132208.306001,-1149676.391870,-1161649.075910,-1170993.138937,-1179408.250863,-1186255.456101,-1190839.674607,-1192824.252781,-1191124.124383,-1182816.120720,-1165675.846981,-1140058.981521,-1101297.466961,-1027662.501881,-908881.190528,-788578.601312,-709325.633157,-656952.738263,-606315.999789,-552725.395710,-493625.376858,-401986.654595,-252151.326900,-88104.122725,25420.453941,91038.751898,141634.275255,188186.927328,230624.094595,283106.019480,366352.273453,464716.842270,537699.904829,576925.380532,601034.929577,619580.672152,632643.576515,642043.297685,651858.000433,663551.317518,675187.533083,686531.821299,700097.709692,717386.806781,737892.864571,763210.356420,799244.227511,843475.400288,873853.204918,869955.743088,822068.728431,722150.411979,562159.044768,334052.877830,29790.162201
758704.691701,808725.774643,844817.816517,914247.815186,1064282.768517,1320744.812044,1592364.996001,1767264.336892,1856159.042291,1912983.991520,1953193.588562,1975344.737868,1984195.360755,1987465.982773,1989217.646582,1991470.100297,1998657.639878,2016641.211197,2047056.702912,2089304.283796,2165173.448298,2314304.458982,2512416.548053,2669749.358973,2753055.641958,2799753.532179,2833839.996594,2855380.176004,2865399.883647,2869106.437699,2870556.796799,2871086.682954,2872303.291040,2876961.499012,2886946.103101,2901725.206635,2925153.190361,2974227.920675,3055788.692381,3136624.560517,3185925.409426,3212209.258486,3230443.205929,3243335.205520,3250597.094969,3253818.976274,3254969.044611,3254680.658139,3252989.121726,3249208.799379,3242436.547630,3232538.690102,3219216.492966,3196735.023376,3157721.022082,3112328.610933,3081029.359039,3066768.649080,3059462.750502,3054505.358418,3052245.573724,3052068.460759,3052260.162925,3051467.171099,3048749.455557,3041403.220140,3024462.014371,2995358.793567,2955125.244482,2891001.524752,2766589.580953,2583311.320358,2420956.274538,2332050.135753,2287062.234311,2255767.879622,2235532.521004,2226501.982294,2223753.591240,2222176.986861,2219384.909051,2212496.425699,2194112.374258,2157203.542759,2102135.625867,2023842.387042,1874115.427113,1609598.292856,1318835.664919,1127369.722908,1031853.262774,972753.636697,930690.456833,907577.302440,898731.677177,895511.854107,892909.004381,888311.033639,875222.968861,844241.529228,792217.737067,720615.781418,596685.223519,353734.175669,22145.280597,-248640.287499,-392700.683854,-471139.506172,-527865.218846,-563857.691750,-580353.012315,-586227.681454,-588977.258395,-591396.158303,-597199.430060,-613854.416382,-646982.982671,-695313.501683,-768247.584233,-914743.587244,-1160546.104682,-1409528.584354,-1562643.404037,-1641354.360785,-1694023.050153,-1730971.606455,-1750991.443791,-1759091.194369,-1762138.530820,-1763189.210781,-1763766.680451,-1766756.125828,-1775471.792119,-1790445.817084,-1811702.509149,-1853263.115009,-1935982.528341,-2041158.769625,-2121283.926558,-2164425.340479,-2190430.032407,-2209711.813552,-2222042.525247,-2228208.872888,-2230701.418592,-2231083.127471,-2229544.223683,-2225448.175652,-2217052.847663,-2203346.983417,-2184723.014078,-2156569.329148,-2103970.662809,-2025699.198699,-1955194.827843,-1917116.403692,-1899258.551071,-1887198.106449,-1878780.656729,-1873660.704047,-1869364.779625,-1862421.742814,-1847178.149672,-1818456.705739,-1776331.121997,-1717002.742391,-1604678.999703,-1406445.552628,-1187839.307225,-1043588.505814,-972070.556113,-928232.299777,-897093.412650,-880123.849633,-873819.993635,-871578.714391,-869474.232443,-865385.777083,-853869.737749,-826903.541092,-781707.440453,-719560.539020,-612857.323664,-404342.314317,-118833.535883,115139.417314,239400.448011,306458.300381,354774.372884,385354.790405,399176.191597,403833.551373,406037.728827,408936.002830,416028.706953,432911.611708,465507.796502,519740.340745,601532.323843,716806.825204
