283003.925810,293953.614823,-749058.396368,-2325050.060471,-3913039.330206,-5017514.995011,-5559760.959221,-5799053.154539,-5902223.116518,-5890738.985052,-5722192.962856,-5220495.920704,-4283794.667594,-3259557.568812,-2580731.322025,-2246232.743198,-2027040.108851,-1816146.055578,-1623173.035715,-1416204.642708,-1087503.458699,-593918.069943,-105206.828529,205197.038351,363564.585670,460428.470736,528712.811948,565510.781367,575230.829948,570832.627107,561789.861129,550077.411794,536723.744637,522404.673920,507619.363984,492205.476990,475332.981731,450712.204631,408464.881095,352270.307682,302978.842323,272781.373392,252092.531986,230513.762511,206468.896602,179352.471192,138158.276806,68414.723670,-18776.981174,-91164.620846,-134361.354596,-161049.187218,-182312.843968,-199458.372089,-212717.495725,-224777.841125,-238594.261017,-252513.815499,-262430.998322,-266552.869762,-265358.690517,-259349.056759,-248900.591542,-232140.116645,-200324.535067,-147184.913524,-88384.700448,-45765.752321,-21458.107407,-5043.819798,9072.708790,20844.344835,31323.223869,44321.405112,62029.977877,79603.164264,91318.625917,96377.921002,96048.678049,91506.511288,83657.190484,65798.790483,21408.618821,-52079.023373,-123582.368410,-166559.276066,-194049.413125,-227543.104795,-271016.058852,-321861.338114,-413868.710165,-610994.245886,-902370.919281,-1163055.994187,-1306513.865264,-1375222.718228,-1424580.859694,-1466452.266854,-1498696.361763,-1516390.156356,-1513620.341463,-1498246.363266,-1491784.869282,-1504962.237405,-1528610.497157,-1554035.966419,-1580403.004451,-1610299.555557,-1657513.307343,-1737284.178366,-1832165.685405,-1903668.993962,-1933670.707356,-1928041.876784,-1893559.591599,-1836124.900723,-1741125.838689,-1517585.172648,-1086992.864677,-587146.777227,-237454.449319,-72764.699917,13283.027808,82545.018462,132474.765618,163292.222433,192472.203205,234366.230362,278438.550231,309112.396156,326483.512440,338398.894067,349073.394481,359372.631182,366470.263920,362003.679773,343365.406338,325304.860287,322205.959459,330866.810157,342917.413581,355771.672827,370386.369370,390886.360265,424524.142296,470468.353106,513071.242360,540273.718247,556860.443522,570130.378617,581605.137905,590986.696902,602919.462918,625130.744272,655652.937769,680939.724330,693054.593720,697246.767586,699145.327716,699425.412960,697698.384920,694566.711863,691019.880846,687154.794350,682366.066021,676333.804767,669157.997493,660909.940661,651515.557841,640274.811062,623726.213975,598558.530273,569785.207487,546434.286351,530899.623436,519479.052854,509565.222300,500660.338526,492724.440388,486491.262838,482500.012600,479489.885305,475780.653786,471692.279853,468723.336987,467429.577227,467349.635089,467991.119016,468894.901273,469177.411145,466504.907809,457961.294739,438861.267435,403241.571966,337525.602443,222770.821260,39922.389048,-230074.533559,-606274.785931,-1107733.207435
-1119345.531509,-1124530.551930,-1127349.597434,-1128576.615300,-1128985.552809,-1129366.502601,-1130773.753847,-1134463.237089,-1141030.060019,-1150129.300324,-1163898.078840,-1190935.704433,-1236593.550340,-1286112.866039,-1320747.947211,-1339694.662885,-1351598.129592,-1360617.825840,-1366599.203522,-1369741.578856,-1371104.045059,-1371599.902115,-1371471.222767,-1370803.291717,-1369498.478770,-1367405.051097,-1364477.163003,-1360703.901602,-1355225.638760,-1346274.721418,-1334206.177077,-1323524.837190,-1317760.758774,-1315391.770823,-1314059.898524,-1313198.280974,-1312946.627538,-1313116.110366,-1313280.018021,-1313086.314724,-1312282.269022,-1310258.102823,-1305593.010529,-1297071.986737,-1284784.960024,-1268224.460253,-1239460.012440,-1188172.358838,-1123740.448254,-1071821.762192,-1043684.671409,-1028830.474385,-1018204.160481,-1011030.182585,-1007548.264549,-1006435.219443,-1005966.654088,-1005140.804207,-1003302.654433,-998606.012786,-988061.314812,-970019.913814,-945184.515269,-909375.214226,-842723.493439,-730730.104054,-607355.686675,-520275.831242,-474352.818744,-447194.690053,-426876.146792,-413733.050402,-407446.707822,-405122.288230,-404007.880739,-402960.312633,-400979.593212,-395546.125855,-383657.156921,-364550.939659,-338889.905135,-297546.620306,-218706.174822,-99899.488434,14846.024322,86379.859823,124278.268827,149370.615984,167925.981875,179166.356993,184300.797050,186283.816471,187217.921938,187836.710160,189101.474990,192892.684477,200897.481239,213050.172062,229611.054672,259566.743377,315968.987971,390521.543708,453698.390461,490064.618242,510423.592492,525307.735115,536010.407704,542238.153457,545140.171689,546330.176329,546570.466786,546052.078632,544808.420365,542702.873470,539646.896676,535669.010136,530407.497611,521987.121533,508901.924045,494804.558981,485265.505317,481028.245642,479145.315381,477899.707058,477347.715180,477477.322408,477820.083859,477875.379439,477293.414416,475647.028447,471492.020893,462936.508033,449365.724621,431210.149060,403205.392033,351213.152205,271820.898864,193617.901233,144441.203876,119294.377266,103423.461272,91753.655866,84866.994539,82042.392073,81146.913480,80506.742928,79391.281217,76704.334887,69827.897262,56226.370471,35806.043550,8419.012310,-38557.484583,-125344.590304,-242011.345302,-342669.500668,-400104.335817,-430676.315227,-452302.815521,-467696.583783,-476227.529119,-479731.766621,-481073.855090,-481920.447864,-483002.099635,-485802.855137,-492878.070707,-505977.069097,-524681.463019,-551039.832606,-599868.344623,-685515.951470,-785859.282568,-861223.579936,-901740.319090,-924908.322993,-942192.134353,-953799.470514,-959688.070618,-961996.072479,-963013.895853,-963748.057225,-964859.301529,-967934.716752,-975073.570032,-987075.115304,-1003402.967822,-1028654.040375,-1077072.623303,-1154329.812368,-1233501.865865,-1285658.880524,-1313263.527832,-1330552.998444,-1343476.236376,-1352117.716020,-1356439.176276,-1356402.356047,-1351968.994233,-1343100.829735
-80035.897225,-77004.965868,154243.925798,501501.273877,852557.574477,1100879.391935,1232814.319063,1309957.984613,1369862.155021,1412857.020491,1447399.566185,1509675.173886,1625117.606220,1747925.009026,1816950.350560,1823349.342057,1786163.310556,1718400.354473,1626291.359266,1457315.130704,1062761.970063,393568.212749,-276598.756835,-671759.391335,-836880.395228,-919984.572257,-974063.435012,-992234.874505,-958898.447743,-850242.633449,-676520.867075,-513967.027955,-422345.512122,-377692.193275,-342223.787016,-308055.001352,-277971.687538,-233863.753198,-143524.710351,-14492.282208,95243.294888,150138.504674,171945.222918,185152.523308,193508.484275,195358.807803,188720.405737,171835.959546,149501.269268,131907.227108,123681.216734,121074.972197,120754.518143,122202.757337,126128.381851,137011.691957,159324.923108,186463.623603,206074.241203,214563.353901,216887.904683,216538.266407,213918.573029,207505.393753,190775.524755,158993.366274,123309.732368,99351.640196,88479.283496,82977.512293,78807.896137,76230.341527,75348.933553,75509.937657,76068.050708,76729.544116,77252.758547,77207.001036,76119.777871,74059.527345,71426.211088,65788.345592,51045.525832,26217.533697,2678.053897,-9557.415632,-13686.722356,-15856.745346,-17421.806372,-17551.802041,-18496.710052,-25094.120336,-37235.544498,-47242.246067,-49993.419511,-48954.562099,-48300.290045,-48545.729108,-49206.979934,-51336.147855,-56745.999748,-64524.093023,-71054.187475,-75296.608534,-80919.585232,-90839.402194,-104083.604955,-121974.216939,-164190.445439,-253436.611538,-366648.020383,-451504.325063,-490567.800330,-507306.585385,-519388.877292,-528049.366008,-531328.313566,-522778.614449,-497238.090778,-466194.753407,-447223.723603,-440779.740258,-434274.724917,-421395.636957,-404644.770074,-377823.690719,-312600.343430,-191836.296722,-62091.718541,19308.187378,53413.887807,69995.671027,82447.322048,89391.026859,89962.918895,84897.761909,75866.078795,66761.818025,61227.222481,59580.487917,61061.273204,64952.917247,70824.007868,84526.369482,118240.123312,171431.671013,220149.047760,246101.574504,257585.781334,266747.878214,275876.491013,284022.880328,296998.435354,324842.243288,364653.188075,398072.227229,414111.305236,419137.599722,420222.323840,418705.725331,413799.170648,399221.948625,367207.103122,325231.800175,292592.230240,276767.097323,268509.387486,260410.299101,252556.782425,244508.230450,228258.314355,195649.940882,156346.818460,128604.497331,116431.356291,110758.983553,105808.807564,101829.863952,98596.897203,92967.639960,82419.481181,70600.963326,62746.086810,58814.955563,55629.282120,51715.507513,47438.374637,41585.424855,29852.392531,10473.014421,-8582.836192,-18597.754175,-19279.289185,-13311.069732,1266.337643,29691.344726,77270.987924,149312.303643,251122.328292,388008.098278
-636502.954732,-630126.272755,-627106.446648,-625679.434319,-624081.193679,-620413.792558,-610588.372286,-588791.825352,-552202.695184,-502287.762852,-428839.507082,-291281.101933,-64954.997105,177189.714451,343101.385052,430097.678164,482525.599564,521588.479666,546251.347856,557600.852607,561645.445986,563798.752323,566344.433731,571645.629658,585748.342886,615481.516368,662120.355775,724405.704721,826569.491060,1020229.472575,1303389.407608,1568807.333614,1730103.645327,1815516.514208,1873003.451036,1914925.632515,1939507.133330,1950200.160432,1954218.410614,1956485.609422,1958934.438355,1964693.402108,1979986.619148,2010055.699647,2054346.781679,2114701.834215,2223886.188768,2424781.990523,2681045.114955,2890826.879120,3008629.891972,3074282.408270,3122358.245057,3156033.604913,3174520.785646,3182402.899055,3185585.611506,3186954.476113,3187766.114909,3190328.177518,3197966.860720,3212510.347296,3233177.754092,3264020.034721,3324697.519152,3429810.907129,3547381.526508,3632151.740636,3678897.118290,3707890.958699,3729988.085794,3744990.837163,3753161.286048,3756826.639963,3758112.842114,3757542.391049,3755137.295090,3749970.786133,3740783.635781,3727274.660581,3709724.791681,3683177.821760,3635898.234659,3567064.310989,3502026.757865,3463134.113847,3444208.197746,3432533.652543,3424338.360923,3420166.472228,3419122.519136,3419047.977160,3418222.227884,3415644.909056,3409291.518928,3394214.615693,3365910.568548,3324585.458136,3269344.670887,3173614.131175,2998929.645405,2771318.234778,2580925.331253,2474389.344095,2417445.377221,2376896.783780,2348773.220817,2334029.828209,2328493.908292,2326295.733935,2324035.715794,2319867.307578,2309225.998652,2284392.764409,2240632.148274,2179635.233673,2093004.127525,1931666.244471,1653864.027666,1337864.230617,1107264.577502,983968.006943,912026.897146,858320.196823,822949.364767,805505.780585,798858.483811,795828.047367,793337.171813,789038.843899,777143.093841,750379.463647,706460.918611,647201.707064,553664.742945,374560.299483,96571.014134,-180100.381591,-357466.811207,-451644.355487,-512747.121410,-558166.546308,-586160.581076,-599176.646949,-604211.480425,-606569.115612,-608129.932701,-611122.346087,-620089.530439,-639364.124765,-669036.209707,-709191.300899,-780343.486934,-915490.073304,-1099543.684437,-1260061.999991,-1353725.018116,-1405326.907150,-1442263.892608,-1468816.672518,-1484163.184949,-1491078.046997,-1493823.143997,-1494716.280534,-1494534.383366,-1494281.855951,-1495333.503639,-1498615.231737,-1503886.120728,-1511974.012458,-1529394.610695,-1562590.822803,-1602957.500296,-1634609.536930,-1653199.523075,-1664981.101004,-1674102.315649,-1680721.069054,-1684828.670433,-1686964.959552,-1687661.156086,-1686871.648598,-1684228.430347,-1677986.396842,-1665625.238332,-1646194.245524,-1620350.093729,-1581770.144407,-1511033.729977,-1400761.516186,-1289188.325833,-1217196.146517,-1180706.002856,-1158799.648109,-1142750.176082,-1132456.007235,-1127996.078560,-1129449.327047,-1136894.689687,-1150411.103471
-43525.776967,-54082.692408,220497.903276,639700.719536,1063010.465823,1356776.816085,1499685.120457,1561529.105469,1587755.638527,1585429.450484,1540181.168246,1390783.258576,1100669.813571,784344.837391,585822.108674,510278.777551,489753.338783,490621.735076,512654.003735,578626.273821,747000.828188,1034377.675384,1323081.869666,1495172.159392,1570132.535706,1611558.081314,1642171.000380,1659007.576222,1657126.776579,1629953.815732,1581573.981109,1536629.447322,1514445.242653,1507608.909637,1504299.718452,1502275.506167,1502890.480382,1503241.260583,1497489.025797,1485698.204182,1475448.690954,1470527.843455,1465186.488473,1453715.974234,1435911.609101,1411434.104072,1367577.214587,1287555.143547,1185690.692703,1102022.363799,1054176.519569,1025859.322485,1003051.637631,984701.646553,970565.064408,954124.396212,928287.731172,898767.134429,877979.709019,869512.731453,868325.750666,870867.201293,876715.118626,887569.550092,910714.365986,951372.118145,996647.432815,1028560.986055,1045648.535324,1056949.036940,1067181.958611,1076029.712188,1084605.363561,1097372.195054,1116736.063015,1136235.985754,1148581.577321,1154581.017642,1158269.629322,1161081.719378,1162556.422596,1164449.800497,1171444.271579,1184842.717291,1197716.261401,1204205.600082,1207959.549355,1214564.350061,1224636.767204,1236959.305330,1261241.932140,1316247.268610,1398085.734344,1468333.835490,1498845.978557,1496893.891038,1474089.127639,1434100.665465,1374720.143772,1260233.641728,1039476.523088,746857.843290,501858.511731,365948.680387,292756.889919,237427.987904,194357.564464,164703.521823,143620.418349,124485.186855,106098.700485,90765.994118,77738.638639,62677.176006,43092.749725,20667.852119,-9719.218906,-80547.954957,-220172.968868,-381892.398818,-490593.855212,-533815.300085,-547034.735207,-550741.138104,-543707.467733,-522176.095641,-479979.089462,-415185.837893,-346146.442308,-294136.339207,-257554.960066,-223596.026264,-186790.854053,-148072.516347,-95832.845086,1302.957336,152887.506330,302953.719142,396851.434066,445986.057393,481303.397061,513345.698221,540907.892243,569820.940591,613189.360632,672355.287668,726877.631997,760675.111563,779426.814722,792215.950108,801628.926297,807684.180805,809376.396553,805102.187473,796438.854416,788748.394338,784829.096199,781637.812692,776132.918280,768124.396455,757432.056723,738852.279492,705735.113533,664014.488309,629385.296683,607949.611119,592225.719476,576086.383538,559152.627983,540215.421707,510318.812477,460615.060573,402832.381072,358588.870537,332454.445113,313355.079961,294194.514694,275152.399975,253622.494751,217110.077874,156487.383175,90395.916654,44545.165227,20200.652399,4029.149289,-10751.530510,-23786.500883,-37196.112399,-58333.094799,-90883.799857,-124187.927291,-146605.479984,-159693.196128,-169954.144293,-180362.300327,-191394.695847,-203476.104772,-217031.301022,-232485.058517,-250262.151176
-34518.411060,-28891.521665,-25823.821676,-24512.998692,-24156.740312,-23941.598748,-22871.910949,-19815.789961,-14233.164594,-6424.066013,5503.626411,29151.365019,69257.226345,112821.190789,143322.874785,160033.359490,170541.179107,178499.193678,183774.904321,186545.500470,187741.250038,188163.397782,188021.329587,187383.043728,186137.688562,184122.715053,181292.542715,177643.098959,172311.860048,163517.470472,151592.706436,141004.836689,135263.232326,132890.180984,131579.505701,130770.193647,130588.440299,130823.381171,131020.076664,130796.514035,129867.687477,127535.173582,122164.040248,112359.933379,98247.475473,79250.675672,46111.472434,-13232.475707,-87980.957244,-148438.334391,-181520.932457,-199279.441644,-212118.807844,-220939.304019,-225461.326088,-227129.247505,-227824.311090,-228576.326894,-229985.877679,-233605.382862,-241902.113052,-256243.223558,-276068.353657,-304744.477122,-358268.490512,-448317.433938,-547571.405777,-617671.646542,-654688.218118,-676608.355565,-693012.426700,-703632.108659,-708727.521283,-710633.329137,-711569.301563,-712460.416561,-714119.278462,-718601.279542,-728356.634918,-743998.197632,-764971.388583,-798756.825202,-863248.686453,-960498.659926,-1054478.353333,-1113139.321680,-1144279.102801,-1164900.804122,-1180129.039620,-1189339.764417,-1193538.282882,-1195160.974722,-1195946.557551,-1196512.775192,-1197688.902138,-1201124.539967,-1208298.662986,-1219135.554171,-1233855.880386,-1260492.129099,-1310717.866743,-1377140.970731,-1433408.860213,-1465734.482974,-1483730.578279,-1496776.403873,-1506037.503796,-1511277.016833,-1513590.417120,-1514504.902002,-1514794.417104,-1514736.434358,-1514740.396396,-1515377.077801,-1516984.219167,-1519407.247351,-1523143.011425,-1531349.785020,-1546799.092689,-1565064.425304,-1578973.123952,-1587038.560427,-1592130.844267,-1595978.366325,-1598631.802943,-1600141.992508,-1600838.433853,-1601031.692059,-1600769.699551,-1599989.201865,-1598296.857122,-1595150.715367,-1590360.988181,-1584024.567935,-1574564.981171,-1557799.560643,-1532840.797393,-1508603.974954,-1493718.932176,-1486470.253328,-1482078.144450,-1478916.291520,-1477199.390498,-1476670.176131,-1476562.424340,-1476240.530037,-1475346.034704,-1473236.010495,-1468240.025552,-1458733.323269,-1444678.063777,-1425983.911643,-1394235.508904,-1335947.713503,-1257787.104996,-1190451.474219,-1152137.907603,-1131877.636755,-1117661.545230,-1107664.005214,-1102289.369504,-1100224.246787,-1099436.224453,-1098685.059504,-1097342.194570,-1093947.070703,-1085872.007441,-1071332.377111,-1050819.148084,-1022132.983673,-969211.851717,-876487.402683,-767871.292726,-686276.214611,-642395.667042,-617339.778962,-598723.801384,-586302.909837,-580093.598671,-577737.119651,-576706.505186,-575860.824155,-574415.324612,-570401.670006,-561195.974038,-545805.180063,-524910.976232,-492655.293319,-430891.821875,-332393.844425,-231450.534942,-164903.617279,-129592.977801,-107357.233043,-90627.227097,-79328.408425,-73543.077515,-73353.534855,-78842.080933,-90091.016239
59513.672697,60983.349878,44694.690101,18853.358072,-8334.981504,-29071.886164,-42222.543836,-52054.929942,-61313.353853,-70356.400821,-79782.657590,-91257.126210,-105846.075400,-121000.530666,-133508.292115,-143875.200963,-154540.623463,-166502.789985,-179440.280549,-197131.837860,-230184.111210,-282054.194285,-333063.746810,-363065.369344,-373221.926476,-371678.613419,-361829.694691,-343733.983144,-307791.987966,-234108.223895,-124041.886446,-20621.354747,41720.428969,75105.331359,99594.718386,120326.329668,136634.408260,151738.674648,171525.787510,195863.082267,216958.651130,229774.455914,236511.398171,239889.001402,240720.885594,238849.056919,230311.528937,209906.548149,182259.433210,160109.685530,148651.975031,141687.273980,134062.252924,125715.029657,116124.673228,98513.409702,65823.224141,26564.612257,-2682.518376,-17893.396675,-27286.853079,-36273.846317,-44647.807041,-53440.657322,-69156.925246,-96889.257685,-127495.713640,-147747.842572,-156320.232873,-159463.236012,-160467.376206,-159153.211341,-154868.956899,-146394.604722,-133507.604835,-119836.752136,-109203.105173,-100753.426348,-91785.419954,-81292.415154,-69450.086090,-52949.079637,-23942.043273,18617.552672,59418.905052,84806.353180,98007.305662,106158.040372,111430.954579,113561.954736,112353.971611,107702.413561,100603.695147,93706.188396,89081.923639,86880.276125,86874.981750,88562.953490,91959.243537,103091.997065,130814.882338,169832.384935,200779.472238,213872.850318,217142.921859,218201.587400,217644.151738,215069.894518,212426.501809,212274.680117,214056.327675,215243.206957,216407.574588,221737.317595,233885.711669,251974.655618,279031.113140,334300.006860,434318.739861,549259.997401,631735.403362,672893.132033,693393.570313,705665.494613,710095.469791,703765.357768,677902.995000,628236.249223,574146.338993,538776.594889,521583.162384,510376.025862,499751.766816,490385.707606,480280.909296,462972.346218,436041.553537,409411.933992,392907.036736,384682.575145,379428.176966,375287.443084,372426.786379,370649.356941,369358.088907,368017.630240,366236.716772,363375.363426,357928.886393,348455.636970,335001.986195,317446.538711,286366.278050,226652.281695,145017.882247,74203.196554,33233.308358,9175.740594,-11814.642682,-31545.463114,-50043.333305,-75684.079987,-119410.590629,-173803.052072,-217165.557418,-240422.458919,-252424.156286,-260594.338337,-265655.396427,-267203.361779,-264293.293425,-256247.614231,-246129.268530,-238775.004111,-235446.513035,-234125.092954,-233482.156419,-233485.657452,-234386.691281,-236916.921272,-241513.227349,-246553.556102,-249905.249765,-251392.378307,-252007.865496,-252226.773946,-251959.675910,-251304.378810,-250756.697428,-250617.784615,-250382.837028,-249509.814624,-248312.317231,-247454.911240,-247771.343204,-250214.038479,-255737.906210,-265297.855543,-279848.795621,-300345.635592
296275.822425,305990.203100,311094.710742,313306.416948,314342.393318,315983.761341,321059.730627,333215.367531,354235.350175,383247.888879,426471.807874,508581.308191,644643.535818,790727.234496,891323.112093,944651.407679,977211.142824,1001677.836802,1017441.626851,1025094.228923,1028059.214337,1029379.898260,1030185.760450,1031464.258146,1035388.109065,1044368.628869,1058880.370340,1078498.239411,1111257.859894,1174286.661350,1267057.475603,1354379.523842,1407860.808323,1436606.112918,1456185.784892,1470621.055971,1479341.242800,1483400.863649,1485022.628380,1485662.140019,1485774.137987,1485893.388675,1486876.068736,1489432.863166,1493492.910739,1499244.098306,1510533.496437,1532427.648793,1561000.988799,1584888.504038,1598896.368144,1607187.197305,1613408.869501,1617926.849416,1620675.554986,1622069.516354,1622632.051737,1622526.269244,1621696.770251,1619684.253682,1615644.148888,1609103.448603,1600245.401137,1587748.288953,1565475.067621,1529031.111770,1489442.351985,1462067.740921,1448279.207701,1440549.071373,1434888.505978,1431448.048703,1430115.504964,1429826.600862,1429541.217358,1428710.025000,1426715.076607,1421701.624427,1411411.649575,1395267.385659,1373750.897795,1339689.578531,1275993.149201,1180932.907454,1089676.606825,1033419.293836,1004250.553259,985249.252046,971347.767124,963210.964992,959804.590188,958602.383088,957737.635228,956409.774590,953308.814179,945513.158461,930376.336445,908002.445225,877903.285879,825095.224780,727871.608247,600668.921286,493860.317576,433585.544647,400904.282682,377434.826648,360964.466278,352019.917731,348377.764024,346910.662207,345891.286792,344490.241193,340876.360451,332049.441883,316168.916035,293885.575967,262040.870761,202089.036937,98208.827254,-20320.828719,-107173.595617,-154027.852318,-181657.729667,-202373.752938,-216160.239722,-223168.270453,-225989.622164,-227218.698874,-227894.353536,-228723.653268,-231250.543133,-237373.621612,-247682.062273,-261684.478094,-284152.273418,-328064.275778,-396929.719815,-465914.692527,-510670.493586,-534981.687937,-551028.661351,-563060.697460,-570687.409469,-574481.121963,-576062.299006,-576616.319504,-576458.504152,-575790.214623,-574737.592448,-573395.502288,-571760.271266,-569785.079424,-567354.615957,-564326.076509,-561178.141031,-559126.175107,-558763.046447,-559285.574071,-559899.110574,-560522.124797,-561216.156654,-561825.735918,-562098.550642,-561788.444449,-560641.177511,-557809.512547,-551630.941860,-540971.622979,-526139.604558,-505640.163018,-468746.249704,-405108.345077,-331102.173160,-275952.114409,-246800.933178,-230518.898850,-218516.167780,-210653.186578,-206947.573108,-205692.468636,-205043.423227,-204078.657134,-202060.417024,-196893.242976,-185725.814615,-167475.891420,-142876.716751,-105371.031953,-34707.310496,77051.876164,191086.290866,265754.916929,304816.232573,329047.469212,347116.026710,359121.138274,364982.716866,364620.675444,357954.926968,344905.384399
-85546.533150,-87831.712929,-167111.776668,-289090.009321,-419469.695840,-526008.159357,-610074.224997,-700204.141096,-813217.971283,-948235.784364,-1125999.391094,-1425374.512055,-1894310.973170,-2391831.579449,-2739560.528408,-2928203.947190,-3037593.077779,-3106846.668153,-3135747.242605,-3116622.465121,-3032073.674601,-2882713.384313,-2725367.931682,-2615382.520256,-2541657.829850,-2471891.614599,-2394935.088151,-2312048.301079,-2201616.064082,-2017256.169555,-1758222.459680,-1513494.528599,-1353724.107864,-1249949.388844,-1156536.871852,-1061889.250981,-966190.360488,-840800.124010,-637852.596993,-372046.302181,-137412.679025,8257.774762,99376.694198,174990.044148,241715.703275,299947.356490,367213.468677,467095.435198,586935.745488,684068.698932,739631.884306,770911.318557,792939.383248,807374.729176,814207.592897,815813.659826,815143.285616,813683.622066,812134.349705,811741.812965,814282.436678,820825.635589,831205.948976,847473.801862,878849.502404,932204.037915,992866.687287,1040209.851177,1074262.539393,1108157.820974,1148689.785317,1195356.475197,1256504.096035,1358699.025726,1514163.431517,1675477.021515,1790161.599608,1863801.227676,1925231.491128,1986282.888073,2046300.900674,2115664.072584,2219394.642236,2361893.803582,2497829.026098,2586234.403003,2634629.541684,2661946.217451,2674396.855372,2671542.626724,2645791.481134,2583748.149271,2491031.910600,2402155.774987,2339744.203842,2287916.488770,2227529.078789,2155430.744862,2070643.887439,1943704.818534,1731857.322207,1461535.413811,1227974.022667,1080098.180510,980675.659014,893728.713769,814774.582666,742166.355605,653919.676749,524331.929300,373965.914741,252989.234969,177252.593548,122351.668526,70249.159973,20421.010521,-31599.066372,-112987.204727,-247473.138179,-396322.646142,-497027.322021,-537269.770841,-543182.543895,-530577.648114,-500106.836000,-444769.142451,-341896.604539,-180156.833183,-8391.392208,114649.240067,187585.557043,237351.706009,276446.598185,304369.051386,323551.762023,341676.918503,362891.108972,380235.055949,386428.701033,382544.209145,372161.732497,356666.127391,335937.272950,304771.005567,252873.139117,181499.263529,113125.029218,65002.917558,29988.091452,-2768.067715,-36130.188141,-70470.177104,-113266.707941,-176360.079670,-255360.496818,-326514.698407,-375747.351340,-411655.955202,-443729.795853,-473863.051136,-502837.379423,-536785.279834,-583411.041572,-637502.776722,-683804.408819,-715786.755702,-739323.405659,-759441.959621,-776879.526462,-792278.156520,-808795.544727,-829620.327972,-851845.488544,-869580.267037,-880920.210263,-887631.151823,-891001.828645,-891340.914045,-887884.182382,-877033.374491,-856393.404589,-832816.248837,-815411.265073,-804115.027143,-793394.719253,-780399.075861,-765171.803041,-744795.006366,-710594.897465,-658553.418630,-602543.564757,-557437.276938,-520219.063507,-481066.844647,-433598.954294,-373871.374552,-297991.104231,-202065.142145,-82200.487104,65495.862080
1360542.955465,1366601.314779,1369981.403417,1371387.574797,1371524.182337,1371084.921439,1370589.083773,1370409.216978,1370702.609465,1371328.863525,1372839.806277,1377596.358944,1387221.357779,1398516.922721,1407264.791841,1412952.513067,1417029.571508,1420230.588558,1422597.619535,1424166.713742,1425008.534483,1425134.715485,1424371.898416,1422328.361895,1417581.875008,1408471.533989,1394671.572158,1376448.205126,1347471.147755,1294327.888131,1217883.330681,1147008.924359,1104842.003194,1083380.290713,1069303.144619,1059220.269964,1053677.614092,1051658.342970,1051019.261867,1050206.776819,1048439.571392,1044139.614267,1033840.571329,1014604.306283,986733.734912,949096.455809,882508.287380,761919.881298,609226.663491,485129.709466,416539.393916,379222.826684,352204.146678,333607.924080,323934.547784,320243.186055,318727.007491,317336.390143,314918.785157,308602.456487,293862.654684,268211.089551,232724.751005,181256.524584,84421.418290,-79308.506977,-260237.803050,-388481.271119,-456701.969530,-497384.885560,-527855.951372,-547676.375914,-557339.118704,-561036.840003,-562739.183594,-564041.116995,-566269.520856,-572603.755989,-586805.557902,-609809.941996,-640751.530651,-690955.661757,-787548.260671,-933763.727696,-1075394.372766,-1164173.556454,-1211673.184829,-1243302.289637,-1266736.007681,-1281064.644717,-1287767.592491,-1290422.840770,-1291546.613977,-1291952.779544,-1292596.552755,-1295193.700865,-1301267.448123,-1310725.968904,-1323745.603341,-1348223.236523,-1395672.954180,-1459195.097594,-1513573.974566,-1545497.802154,-1563849.420408,-1577349.872090,-1587118.761222,-1592960.947608,-1595813.177580,-1596969.958201,-1596976.790173,-1595866.141768,-1593212.288272,-1588072.735133,-1579844.561937,-1568674.154949,-1553306.017050,-1526898.101401,-1483787.571813,-1436041.299505,-1402370.194445,-1385682.808281,-1376797.793708,-1370332.205260,-1366401.444837,-1364977.363879,-1364778.774408,-1364471.231535,-1363289.416599,-1360421.244379,-1353311.673840,-1338641.272164,-1315332.513569,-1284145.055122,-1235989.631026,-1146428.405356,-1009505.649183,-874423.296710,-789118.365097,-745101.992844,-717109.795792,-696441.854968,-684079.577174,-678785.396378,-676917.161148,-675631.829079,-673723.716934,-669421.644754,-658539.338536,-637031.928998,-604795.666868,-561645.595766,-487341.732276,-349418.051310,-163540.837286,-2778.860565,89442.014080,138907.975417,173924.022960,198822.711653,212668.624332,218433.379954,220716.342090,222194.932280,224045.785646,228700.048700,240370.280944,261904.562559,292487.147771,335510.300258,416121.298483,558772.587590,726668.405567,853513.447566,922564.583551,962581.296255,992451.610700,1012605.262994,1023043.246289,1027287.637458,1029086.917757,1030010.677526,1030998.172653,1034093.423809,1041946.057605,1055519.072049,1074041.990193,1103248.755730,1161101.258987,1255012.243563,1352155.746119,1417114.348496,1452487.912372,1475153.905331,1492193.665074,1503756.507977,1509846.672500,1510468.397102,1505625.920241,1495323.480378
