-833677.480972,-787105.995927,-1823624.546143,-3371369.817848,-4858478.497262,-5777619.180785,-6154195.892561,-6263742.415044,-6230118.488952,-6063417.913567,-5574240.235864,-4406192.323894,-2722392.124408,-1337741.949413,-665396.267866,-363467.365090,-136224.731906,29779.126165,129287.747599,229429.148793,388501.228658,553262.225911,649566.008858,682518.235383,687643.231731,678438.761629,654090.981983,587769.222217,435334.437926,224219.577619,56809.895563,-23369.350716,-62506.859415,-96119.840122,-124981.791658,-149186.732611,-178106.794123,-218286.688771,-259211.261507,-288628.643290,-307492.105561,-321055.135720,-332760.681540,-345068.457520,-359060.091327,-375431.821926,-404680.250070,-465304.314005,-549842.612109,-619212.212193,-653480.727985,-667606.927830,-674682.751845,-676033.241243,-668942.278745,-642989.887740,-592202.784767,-537815.519759,-504373.663975,-487717.352334,-473294.322582,-456840.890621,-439193.645061,-412300.309661,-362201.320518,-295747.997564,-240992.988685,-210035.315106,-191341.306245,-175888.151292,-162831.649253,-153162.681258,-150297.246192,-156201.473305,-165904.700263,-177004.151021,-209493.380197,-287543.550929,-410175.259449,-576825.623693,-925745.996624,-1663962.766137,-2637654.792419,-3387503.291840,-3754827.968095,-3947254.731267,-4106483.723532,-4233994.080495,-4330219.186237,-4421431.912265,-4525242.614795,-4621590.687220,-4684690.196444,-4695633.721296,-4640678.062768,-4526658.151601,-4351360.430190,-3956213.349155,-3128517.092005,-2074514.082202,-1293482.445922,-925790.607282,-748086.435961,-622757.075394,-550328.934451,-543948.779634,-621822.748278,-774774.037122,-921578.235987,-993316.770206,-1007449.849257,-996216.486256,-966821.689084,-914081.301076,-800627.724239,-583665.630331,-320646.623020,-125898.211147,-20476.639222,53313.296219,126047.079320,194683.081075,280973.406807,448090.675061,705961.655240,942078.504160,1069612.132206,1126833.402587,1165203.006409,1192515.500130,1206778.208430,1217245.319752,1235501.858033,1256311.329327,1266483.334879,1264022.224619,1254848.077881,1241764.153800,1224258.813408,1197121.126989,1149244.299000,1082055.936777,1020339.627967,980739.410643,953396.372447,927132.432089,900479.016334,871580.285713,825950.867737,749990.366238,664819.299382,603590.476159,565878.660664,531690.106483,493007.016866,451191.053845,387777.205092,262648.030071,82356.182975,-73998.916377,-159328.345754,-206192.486208,-246857.342188,-283589.884701,-318745.573991,-377507.909067,-481270.077473,-594418.116843,-666595.060088,-699152.111986,-718390.244034,-733992.049984,-744311.560296,-755323.695859,-780044.231197,-816885.144459,-845248.579869,-854008.736215,-850857.354739,-842750.151688,-830230.254256,-809959.887482,-768615.122043,-697474.915441,-620437.572357,-566390.622875,-530303.024938,-493964.693656,-451681.393730,-404010.636148,-333807.996800,-211485.746288,-55459.693252,63725.237562,98189.165959,37472.665407,-125867.398084,-399274.158507,-790190.749854,-1306060.306116
-28213.727973,-93919.327849,-140507.810269,-171902.588112,-192027.074259,-204634.744148,-212076.175086,-215987.567854,-217713.664845,-218393.282404,-218921.526298,-219992.666506,-223007.215890,-230244.672468,-242977.344763,-260682.752112,-287627.355037,-339768.211081,-423267.260750,-506348.967755,-557539.053281,-583515.979621,-600369.138086,-612275.778500,-618704.977705,-621096.594613,-621957.372939,-622817.359102,-624485.053644,-628997.413224,-639675.872505,-658148.864256,-683585.407145,-723243.488364,-800679.415597,-921844.115347,-1039187.518727,-1110171.850714,-1146884.759361,-1171507.170154,-1188934.580196,-1198488.735336,-1202301.429595,-1203723.283316,-1204584.662213,-1205769.363391,-1209254.152606,-1217959.306385,-1233149.288826,-1254143.459562,-1288015.652160,-1354811.056386,-1456803.763313,-1552859.976583,-1609877.714135,-1639816.012474,-1660445.714564,-1675030.931335,-1683076.812362,-1686432.174862,-1687740.257276,-1688288.558557,-1688648.840991,-1689914.783375,-1693542.685568,-1700067.619081,-1709157.961546,-1724615.476603,-1755990.974744,-1803172.030603,-1846732.998647,-1872617.665887,-1886844.881070,-1897016.798134,-1904295.734229,-1908515.427743,-1910480.269422,-1911230.049139,-1911133.041675,-1910206.647098,-1908020.516049,-1903886.076952,-1897596.528661,-1889275.902880,-1876130.251358,-1852019.078180,-1818428.058402,-1789411.607659,-1773792.599599,-1766262.069412,-1761215.969812,-1758029.672032,-1756817.187026,-1756703.435353,-1756609.601997,-1755886.740879,-1753902.630950,-1748648.120526,-1737513.904249,-1719852.923418,-1696014.469437,-1655958.279863,-1579859.526113,-1474958.247423,-1385665.592614,-1336654.822871,-1310951.417669,-1292673.153206,-1280452.713242,-1274509.744679,-1272442.987242,-1271537.352009,-1270533.029583,-1268415.425754,-1262506.259771,-1249611.135425,-1229118.135155,-1201247.640956,-1152825.486589,-1060517.509104,-936519.488622,-833779.127160,-777787.894558,-747558.674919,-725658.102071,-711029.857184,-703769.319916,-701038.674276,-699862.564471,-699021.630362,-697553.490905,-693212.288493,-683513.114789,-668129.378346,-647040.765977,-609192.481200,-536990.050674,-442525.835730,-366311.668197,-324955.851435,-301972.167307,-285121.887762,-273939.813956,-268351.344787,-266165.298982,-265246.949147,-264806.792574,-264221.936357,-262222.099004,-257504.554861,-249986.777391,-239547.281942,-219972.193156,-182363.671746,-134276.672291,-96358.664767,-75687.901403,-63791.392172,-55014.817776,-49239.044518,-46329.053294,-45146.496131,-44662.283304,-44533.082989,-44496.271504,-44109.047667,-42957.563233,-41072.245289,-38397.717382,-32759.442623,-21330.077288,-6729.227291,4841.198250,11550.351621,15746.204313,18843.977913,20850.123670,21817.918680,22044.937724,21700.615261,20583.281942,18503.889018,15504.779347,11361.183954,4314.864575,-7137.202899,-19498.383684,-27635.615731,-31397.314774,-33459.429344,-34962.969068,-35799.158847,-36058.664049,-36086.926978,-36224.149730,-36783.821337,-38077.277607,-40415.854350,-44110.887377,-49473.712499
556846.075120,525492.435211,517567.407440,521457.605091,525549.641451,519031.145043,497702.429408,461047.326724,413846.809485,361212.029547,243940.218338,-52119.413794,-490385.889062,-844786.851024,-999568.774558,-1047443.369484,-1069483.337536,-1071423.571476,-1041428.854957,-945403.310228,-764430.817110,-572395.325860,-455383.145205,-398653.921890,-349822.079110,-294930.068699,-238688.741877,-135742.095289,93825.327743,413414.168529,664067.797311,774676.017996,808770.991225,817026.092358,804167.231083,754349.569106,610056.529633,343491.373752,69424.891883,-89122.390876,-154030.631107,-190630.048683,-214595.474241,-218665.959297,-205483.196465,-183089.718662,-136720.999802,-32535.128715,115795.805648,236534.108352,292976.460408,312272.537609,318348.297960,314035.441466,293035.318721,229197.943979,107029.108376,-22503.632142,-99736.786722,-131174.165032,-147572.685350,-158812.360249,-163181.464061,-158941.323148,-144659.004680,-124541.145131,-108472.403929,-101147.591222,-99647.765312,-101448.673612,-105872.640335,-115531.847130,-141232.586698,-188373.324631,-237004.220209,-266033.134374,-280010.401746,-290926.373590,-302436.987262,-314404.442564,-327589.353245,-343178.019516,-359426.279839,-372062.296939,-377715.471360,-374199.626647,-360645.862030,-338154.590454,-299090.372570,-216048.749819,-79738.892241,54652.075835,134688.241574,174957.355532,204927.627513,231697.242472,254416.295373,278894.563820,313539.241247,352862.955472,381547.736922,393737.878852,393247.554909,383006.444213,364081.029015,328220.769825,250138.612431,125085.918992,6072.207118,-61014.033228,-89555.761780,-103000.025762,-107218.828544,-100369.247342,-65327.764036,17719.671408,122247.947504,195350.508518,225675.148033,237021.153903,242686.785914,242549.773342,231635.246982,198594.345570,143628.566483,93007.766123,66301.640602,52734.886543,38815.940053,23705.145732,7024.164809,-29311.657271,-105033.888715,-195471.851734,-255676.849837,-279831.025799,-289721.285385,-295856.393134,-297187.702473,-292443.259297,-280715.911764,-263792.421557,-248274.950570,-238173.285604,-229745.627937,-219167.680734,-206523.181045,-190507.236830,-158561.827495,-98992.421233,-31580.518814,12766.617336,31263.145185,37683.102215,38568.930384,34053.040302,16619.089500,-29241.091802,-99453.767412,-159594.609434,-188840.785157,-200130.068968,-206614.706983,-209720.892056,-208095.270488,-197685.924800,-175737.762690,-151231.940360,-135871.678512,-128037.341584,-119801.180851,-109060.039340,-97185.762515,-72821.023879,-13273.411891,74857.940543,147022.902024,180882.565698,197454.949702,214592.666773,231807.552263,251791.569065,297394.231896,385037.516287,479177.828113,535635.839238,559488.050029,575088.863431,590046.392308,602620.273737,619189.279439,652104.479074,697048.145318,731607.942795,744267.826320,740983.355716,729118.397408,716036.817820,709102.483375,715679.260499
-343685.347247,-373656.416884,-395618.237714,-411081.071882,-421555.181535,-428498.153060,-432932.714427,-435646.271672,-437163.620974,-437825.796688,-437828.186304,-437226.298372,-435752.090475,-432743.348597,-427820.389064,-421122.248253,-411281.724372,-393265.196438,-365271.909209,-337931.012795,-321684.180245,-314056.016208,-309409.501479,-306305.717292,-304955.406050,-304780.014044,-304768.009847,-304206.041112,-302575.583111,-298309.951179,-288756.057676,-272597.912103,-250465.278346,-216395.294964,-151151.034661,-50072.319194,47274.444681,105593.574680,135238.739346,154960.145864,168852.197699,176290.897245,179093.941628,180144.674928,181084.714481,182805.730184,187537.948027,198664.439995,217666.411519,243791.018241,285413.544843,366171.625862,488489.665400,603024.035696,670177.210201,704627.426052,728005.241333,744249.894349,752741.736690,755883.511909,757119.627878,758309.776038,760557.039424,766744.441806,780999.988566,804837.669974,837331.081992,890405.491840,993837.652399,1146507.584515,1285620.705606,1366071.565048,1408304.656819,1437765.815305,1458240.769684,1469116.126761,1473414.267213,1475096.374592,1476047.833355,1477303.787149,1481206.047077,1490817.410702,1507084.053120,1529420.712414,1567405.959074,1642311.826751,1750305.922073,1846114.029056,1900825.570232,1930160.280560,1951034.550891,1965460.931221,1973136.157433,1976255.173729,1977457.243562,1977853.956122,1978020.003057,1979038.869025,1982197.994598,1987801.670553,1995625.236340,2009949.584870,2039316.062373,2081175.861436,2117730.308040,2138882.103943,2150883.616488,2159684.759421,2165863.214394,2169367.217987,2170962.079253,2171476.787386,2171110.090525,2169773.739656,2166754.581002,2161126.200716,2152716.993676,2141564.426506,2123194.946960,2089729.171474,2045701.275078,2009873.609674,1991130.409280,1981671.892049,1975065.449833,1970954.277680,1969358.028628,1969055.253557,1968728.962131,1967645.937569,1964943.431578,1958024.042438,1943931.683137,1922311.848483,1893107.879819,1842002.886775,1746251.215020,1621955.599828,1522397.452286,1469234.334584,1440364.633339,1419422.365331,1405824.685537,1399462.330670,1397263.431754,1396192.418832,1394946.210233,1392202.062556,1384631.154187,1368733.089530,1344277.627051,1310811.948338,1250298.439810,1137020.071827,993862.631758,882358.089109,823180.832515,790210.552059,766101.584364,750609.550244,743379.748352,740829.519387,739652.065701,738526.191569,736033.889346,728870.570471,713792.913254,690785.278113,658967.453765,600000.892355,490487.342838,356010.041384,254217.070124,200437.102361,169617.370214,146742.638384,131725.674006,123918.298701,119965.925343,116574.661742,111263.277153,102190.488650,89285.908098,70691.407457,34056.100618,-31616.744506,-105840.149261,-157574.304552,-184607.905097,-201149.322830,-213382.294495,-220937.720346,-224426.462210,-225714.502274,-226149.374529,-226217.978735,-226337.842840,-226926.494795,-228401.462549,-231180.274052
-69015.737020,-6914.934152,759447.760278,1858617.450701,2919139.241540,3611160.132549,3948266.569796,4105346.316254,4160124.303387,4119830.558544,3911409.640426,3395282.684340,2649967.864344,2027422.318716,1709266.606979,1557295.431844,1450412.102044,1381338.077228,1355968.645665,1369631.553188,1412697.128639,1462502.861710,1496303.908496,1516482.592138,1534852.015036,1554135.564086,1572874.783930,1605028.546428,1675177.050101,1771854.586220,1845737.691309,1874366.829645,1876489.512316,1867216.526081,1848180.375141,1811267.845000,1725964.698796,1577272.710327,1425049.299670,1333578.718346,1291590.013285,1264896.872569,1243137.433457,1227113.242014,1214759.856538,1202039.876621,1184088.800666,1155575.454965,1119313.670749,1087949.794945,1068046.303119,1055102.572860,1045222.711300,1038270.337304,1033154.142562,1024049.536718,1006868.317392,989713.255205,982536.138303,984802.797291,992089.926623,1002848.763401,1017593.110268,1043635.535562,1092619.533664,1156896.670932,1209212.400031,1237958.360203,1254625.958493,1268045.768639,1278661.656951,1286824.178880,1295152.928940,1305509.326309,1315510.046793,1322463.454179,1327347.106422,1332046.797008,1336051.573939,1338428.748677,1346180.207263,1370283.059412,1401859.075897,1414990.972291,1393120.999537,1331480.071805,1229092.552072,1089798.907981,876450.190851,460027.860760,-203793.293679,-858096.124636,-1256785.691904,-1457959.984852,-1588124.661132,-1677737.113454,-1722045.592214,-1734946.718232,-1739108.840709,-1739055.694660,-1726055.603998,-1694999.702412,-1644745.770005,-1575711.867815,-1489937.714730,-1361996.574428,-1115291.164312,-732910.182291,-366257.877790,-144782.358841,-20827.825857,81601.502370,177036.026563,266064.991814,392874.028131,611778.528601,871901.691587,1062171.298687,1160711.703688,1221097.196328,1272917.713712,1315568.311903,1354739.004881,1408507.938657,1481783.427915,1548787.794644,1588882.659637,1608882.294294,1618965.544925,1621733.383707,1616336.361149,1593216.990496,1542513.580140,1480682.457208,1435928.136760,1409628.662848,1384333.441634,1352132.346155,1314416.057699,1257402.285195,1147123.151697,984760.514089,837447.028883,750367.445809,696461.461770,645258.125362,593406.440567,538003.362726,448525.525978,296017.417650,124813.423738,5011.144191,-60286.113312,-107227.751976,-151477.845122,-191874.410937,-240868.139470,-326153.395524,-445204.365848,-548415.795974,-606051.147125,-638171.266739,-664896.466940,-688301.688770,-709137.681204,-736198.609690,-777104.434472,-820338.467115,-849182.228248,-862113.974652,-865092.886358,-861100.524693,-850558.870500,-824548.951590,-766004.969141,-682130.824505,-611507.076566,-573873.336610,-552283.816664,-532014.479490,-512751.703791,-492638.113488,-457236.255816,-396215.098052,-332135.432354,-293044.609731,-275956.068385,-265692.659159,-257173.027681,-250886.703423,-241376.654712,-218766.631159,-183831.356013,-148829.587355,-113949.518673,-60661.856501,31071.424100,181288.348073,410026.940358,737325.225897
-1208458.142876,-1114957.075096,-1048387.400768,-1003280.759757,-974168.791927,-955814.548059,-944891.463942,-939049.623075,-936383.780242,-935302.659415,-934572.003100,-933256.120057,-929547.685690,-920552.748642,-904664.605531,-882566.555847,-848849.943836,-783233.045553,-677808.130806,-572642.904333,-507468.804506,-473979.409293,-452007.889421,-436310.823631,-427551.677573,-424009.206424,-422675.423559,-421794.120334,-420555.621389,-417148.875466,-408707.459614,-393827.051016,-373225.092493,-340824.564780,-276849.703194,-176203.674418,-78432.600195,-18968.274759,12074.907316,32977.363421,47797.508219,56005.608572,59366.350039,60636.807155,61299.299398,62033.862492,64271.969161,70094.490398,80388.132473,94637.021519,117837.468014,164209.003977,235500.301639,302972.628395,343437.810368,365066.057777,380099.861221,390812.653648,396886.819642,399564.071438,400608.076518,400817.594572,400455.803622,399774.462250,399014.175596,398250.830657,397399.669536,396764.298791,397196.738501,399007.074792,401389.680204,403625.526249,405560.738675,407156.658851,408458.439381,409506.858279,410214.388675,410442.905354,409993.008405,408560.559368,404965.703047,397533.104274,385740.140700,369880.288136,344097.602789,295473.445885,226800.272657,166780.812539,133564.116866,116679.303212,104987.809263,97217.898790,93591.017481,92498.796253,91975.445667,90973.007238,88615.433032,82337.474008,68842.912650,47319.383624,18224.895722,-30918.179162,-124774.909821,-254500.714226,-365223.130088,-426388.902852,-458789.864440,-481913.282626,-497460.346858,-505179.479934,-508001.028949,-509227.719325,-510350.895916,-512515.223525,-518627.620992,-532135.870546,-553687.662955,-583020.244511,-634254.240010,-732427.276037,-864626.215936,-974404.996496,-1034518.975144,-1067173.105105,-1090837.780107,-1106659.328371,-1114563.858818,-1117574.505410,-1118853.463295,-1119682.585890,-1121052.586479,-1125231.407564,-1134719.683636,-1149824.208268,-1170537.355999,-1208025.815678,-1280089.399358,-1374695.784810,-1451249.438202,-1493040.172277,-1516436.662969,-1533608.774406,-1545042.712091,-1550826.123870,-1553119.704807,-1554017.200479,-1554253.750243,-1554346.872799,-1555220.906843,-1557804.901786,-1562148.381927,-1568306.488261,-1580486.801726,-1604744.270828,-1636218.278165,-1661354.460350,-1675408.499093,-1683740.574206,-1689947.113080,-1694130.880924,-1696381.574190,-1697373.856492,-1697695.916583,-1697469.700555,-1696653.624511,-1694879.882325,-1691757.524102,-1687255.082279,-1681191.512149,-1670985.707389,-1653411.941985,-1632635.637018,-1617638.569423,-1610568.737242,-1607062.904545,-1604480.003746,-1602718.977061,-1601566.303424,-1600317.087886,-1597954.703118,-1592826.626648,-1583616.379857,-1570476.683174,-1551996.890702,-1517672.539339,-1458226.608126,-1392042.495877,-1346713.223548,-1323871.913552,-1310380.088748,-1300541.363445,-1294730.603357,-1292380.326690,-1291718.723251,-1291239.543133,-1289919.148230,-1286772.801577,-1280815.766207,-1271063.305156,-1256530.681458
664340.039417,675994.755011,834987.121815,1062638.171955,1280268.937555,1417517.090829,1472677.326566,1476610.043729,1444720.990429,1379399.445009,1235046.310412,925662.143352,490888.838548,128043.422427,-59296.343843,-144336.850818,-192355.230797,-209312.216055,-187674.877646,-103507.423093,54842.024979,225488.971946,336557.210827,393900.250028,432980.663768,465437.083550,489817.840846,512800.660073,546921.183129,589756.002860,623077.709396,637210.918469,635866.512543,622808.109790,599845.169991,559494.702583,469420.129762,313346.762661,153584.386829,57262.815597,13145.362745,-13821.102189,-34364.967543,-47792.336968,-56045.902735,-62995.072950,-75300.299830,-101734.146277,-139142.821549,-169920.012476,-185803.749026,-195456.590581,-205991.523040,-217342.822406,-231161.360861,-257793.955168,-303975.709495,-352128.129025,-381168.076870,-392115.516499,-394207.284669,-390802.575245,-381515.218641,-358950.271547,-311274.298786,-246861.555898,-194620.398946,-167061.346471,-152485.336929,-141869.978732,-134769.689289,-131741.749807,-133436.015031,-139723.491146,-147495.232345,-154311.295255,-165035.076424,-186161.160157,-218053.431086,-260665.881385,-341922.594039,-503500.098944,-712426.789549,-872428.647959,-945900.833198,-966921.797541,-960287.230322,-929081.693283,-855759.478478,-681382.686264,-387191.992130,-96423.709643,73642.091580,152875.694190,203996.535926,241737.261500,263305.481363,275830.296377,290948.467227,308435.148664,319603.018233,322600.565316,322561.178004,322579.821524,322569.251815,322533.982138,323071.453892,324535.159558,326482.858246,328560.664039,331195.824971,334893.434409,339643.763496,345727.205311,356817.111460,377226.651741,401444.652919,418310.976693,424510.810806,423403.178997,417228.934872,406590.868776,385248.588478,336476.027284,259000.555543,186794.797505,145629.344427,122825.391053,101886.481057,80744.156458,58778.519817,20790.677850,-49739.172975,-132459.775761,-190155.504764,-217757.709094,-232892.179700,-244251.084417,-251385.491904,-254930.466561,-257441.052475,-260359.949044,-262882.665530,-264341.341547,-265000.495060,-265207.483166,-265096.372219,-264625.165726,-263105.551849,-259880.492159,-255968.991643,-252899.742366,-249823.892230,-244551.852719,-236471.359438,-226048.659690,-207092.732286,-166214.961090,-105915.339746,-53376.266929,-24584.887717,-7793.127186,8463.059991,24672.093818,42434.945180,76165.418315,137871.893816,205929.139260,250057.514515,270859.255580,283857.012836,294902.392413,303243.812830,312390.317698,329790.509878,354654.387695,375473.253515,386417.231075,392859.111870,399458.542179,406390.473160,414550.177618,429566.423567,455405.585872,483089.504381,501430.340400,511102.851098,517488.343913,522587.937581,526292.878406,526620.535983,520270.060424,508238.429480,496133.083446,484195.562018,464383.464006,427986.657425,366295.010292,270598.390624,132186.666437
-876418.561515,-1158504.998775,-1361143.519101,-1500179.260108,-1591457.359410,-1650179.307091,-1686233.038379,-1706748.855810,-1717109.371790,-1721469.930563,-1722818.341376,-1723102.054461,-1724713.381689,-1730632.078958,-1742514.552980,-1759717.507960,-1787214.378623,-1843734.801020,-1936911.157460,-2031151.857028,-2090958.415792,-2123127.655925,-2144956.805636,-2160992.356760,-2170710.016639,-2175387.473857,-2177260.594044,-2177387.826438,-2175875.183433,-2172129.834521,-2164859.500938,-2153402.533918,-2138023.248388,-2115285.624528,-2074329.198724,-2012953.493167,-1955084.830525,-1921852.280507,-1906354.766978,-1896614.990179,-1890093.335911,-1887265.311887,-1886848.179244,-1886774.401995,-1885660.696220,-1882463.834769,-1873998.075614,-1855238.480849,-1823954.805081,-1781198.563276,-1714081.568581,-1586423.543815,-1394982.524088,-1216810.680770,-1113532.123405,-1061589.446221,-1026611.277322,-1002432.950387,-990145.549753,-985937.755728,-984293.403349,-982121.672811,-977438.195105,-964780.557453,-936248.975617,-888866.827262,-824251.423675,-719603.978408,-518220.435038,-222894.684497,44880.305947,198096.193551,277072.469245,331708.507898,369323.287807,388631.341375,395727.050980,398645.102819,401474.239488,406842.937347,421654.236669,455193.414045,510334.652438,585348.355307,710483.407985,952756.701681,1299220.429787,1604970.214999,1777812.895300,1869011.368765,1933483.552586,1977647.449981,2000445.235678,2009214.036531,2012835.722322,2015383.461547,2019468.106196,2031392.953862,2059023.587008,2104280.498316,2165983.334954,2272497.778040,2480058.912383,2769556.094530,3018351.506211,3157768.947908,3233247.304386,3287563.112062,3324574.566580,3343799.036964,3351469.507466,3354544.407617,3355846.541945,3357110.691498,3361888.699451,3374247.941874,3394901.233538,3423408.124412,3475468.659647,3579079.268746,3720969.047262,3840501.163413,3907980.940034,3946219.391850,3974337.425186,3993654.015971,4004144.938511,4008699.653992,4010259.848651,4009663.034794,4007025.583244,4001487.615392,3991930.204978,3978191.926447,3960118.381835,3930926.406814,3879978.569678,3816074.160502,3766584.469051,3742183.715399,3730502.570878,3722488.491398,3717935.601375,3716784.598366,3717018.161428,3716545.843922,3714080.221906,3707765.988283,3692021.425905,3660878.941128,3613962.380405,3550384.492329,3437802.283898,3230197.939284,2969520.550473,2767638.663256,2661784.832472,2603736.721149,2561536.223291,2534820.050191,2522935.357541,2519086.288928,2516926.086318,2513665.383622,2505915.605420,2485149.910044,2442941.269556,2379258.744056,2291697.050677,2131365.075853,1835973.142215,1474604.781369,1202310.561112,1059945.366641,979410.540739,919768.710967,880460.708496,859363.034744,846946.493523,832997.617842,807462.546107,762653.187798,698871.781735,608154.512809,434226.016906,127098.320101,-217891.918902,-456820.791471,-580095.513624,-654605.582221,-709425.325417,-742761.091238,-757502.219137,-762531.000748,-764710.727265,-767470.876348,-773964.141568,-787343.216497,-810760.794706,-847369.569768
1373160.749463,1372515.089323,1332626.217353,1264974.078770,1181038.618787,1088731.132509,966502.352984,780191.818126,519176.046856,183203.954983,-339369.234882,-1254344.515894,-2464172.251129,-3490727.585175,-4079121.683997,-4396024.536174,-4591854.765470,-4681843.911824,-4652735.041564,-4461374.054998,-4091334.021229,-3680578.449601,-3386650.483864,-3194500.086946,-3023489.653167,-2847432.082965,-2667880.494524,-2434717.075986,-2062347.724098,-1592229.127134,-1199119.790802,-959117.066719,-797397.204289,-655241.733187,-528727.869932,-407784.391460,-247909.495039,-22576.548229,202441.772920,354173.953395,443211.438066,505922.821347,555780.006042,595434.318758,629214.431378,662973.810390,709741.581288,788166.809790,890805.782464,978537.607562,1031618.555978,1065576.518658,1093910.947824,1117904.727853,1139357.837540,1167167.742170,1207927.360091,1251309.104035,1284889.778341,1313860.806110,1349633.881321,1395813.824025,1453175.250741,1544374.522286,1706235.362654,1917176.384448,2096258.615313,2211089.586602,2300843.368074,2395005.081997,2494327.853181,2609684.891447,2787484.121846,3050795.119131,3313186.849569,3481421.254464,3563034.391827,3595727.390111,3591579.057833,3548547.126176,3439166.892885,3224246.505208,2945527.185335,2713063.131963,2564610.156023,2450037.769708,2335117.501826,2219338.150541,2089680.147197,1898613.166244,1627120.697072,1359099.755670,1175517.379555,1056796.483319,960677.230252,876192.697374,802197.290270,716318.078963,588538.102008,441762.285724,336117.740534,290980.010240,284288.021881,301684.531802,341849.431482,415781.232069,555594.301363,764277.174553,963765.623612,1086157.887992,1147344.535641,1177719.599444,1184256.888380,1164773.281896,1105085.976410,989659.964113,847744.722075,733890.260220,659156.720137,597863.753602,535888.712356,473523.181554,398785.843377,279391.419981,110682.603411,-48693.314249,-154547.210048,-230926.217315,-308626.763257,-392729.422885,-487372.601278,-632656.517751,-870897.871707,-1144233.925799,-1349247.775031,-1473432.891561,-1568412.705636,-1659764.913393,-1746818.213094,-1846545.249707,-2000235.609658,-2208398.949547,-2394912.381288,-2506571.225497,-2567650.645521,-2607384.649665,-2630503.957392,-2635911.172780,-2620320.883684,-2581845.796114,-2533566.419314,-2493315.377821,-2459826.020068,-2420733.499284,-2370934.353561,-2310800.271511,-2222923.228906,-2070626.106062,-1861947.592640,-1674312.102012,-1553701.388013,-1468189.037964,-1385835.665040,-1303167.434240,-1214787.068859,-1086039.636863,-888583.733322,-675711.930993,-521653.153883,-425089.223795,-348131.809742,-275645.611214,-207758.385860,-128729.624730,-8500.707681,145646.379154,278036.692245,359589.799323,413483.307763,460469.189278,502566.294297,543524.076164,602503.293183,693386.027721,788557.728314,853565.010851,893684.655574,929721.631109,968752.711160,1010599.493673,1068217.676601,1163868.214091,1285436.988872,1383583.151375,1431273.742494,1437258.811204,1413172.711980,1370649.799297,1321324.427629,1276830.951451
993687.643223,1239968.031094,1416500.117204,1537241.624034,1616150.274065,1666612.229514,1697295.205556,1714429.697411,1722837.702928,1726350.373578,1727802.521583,1729158.851730,1733429.981076,1744949.262121,1766113.829549,1795908.431922,1842111.665285,1933996.251725,2083208.241673,2232906.776778,2326583.212815,2375611.170016,2408166.347698,2431619.524192,2445094.707808,2450923.076751,2453158.396929,2454041.976241,2454412.582264,2455710.172259,2460027.293186,2468367.532308,2480160.329987,2499503.254694,2539923.931985,2605256.306794,2669729.952775,2710079.557782,2732226.489829,2747564.323425,2758688.345601,2765336.719324,2768517.811339,2769774.506678,2769764.925242,2768534.119829,2765569.330507,2759883.517981,2751000.848077,2739045.411757,2721137.080253,2689389.014794,2643573.949626,2602048.312716,2579287.652443,2569059.254453,2562593.744145,2558398.516926,2556828.534266,2556816.216917,2556780.342691,2555663.014255,2552556.898383,2544514.466575,2527155.562014,2498821.402951,2460386.083055,2398827.127428,2281832.837454,2111292.960810,1957300.573337,1869932.696630,1825569.125919,1795106.197694,1774316.044764,1763977.835485,1760453.936675,1758930.607105,1756841.396309,1752376.461258,1740430.024600,1714053.174320,1671102.582725,1612874.895299,1516325.377319,1330428.165174,1065251.628212,831670.020969,700144.090718,631220.603322,582689.391308,549635.235347,532868.238215,526640.202812,523980.106995,521572.690817,517125.020296,504716.197961,476877.889564,431802.105918,370611.529332,265790.062685,62816.390889,-219511.052715,-461659.010986,-596793.189488,-669474.904860,-721606.042405,-756941.489616,-775009.011452,-782019.477296,-784927.289463,-786682.894491,-789294.587590,-797357.587371,-816233.843668,-846872.973470,-888753.926369,-963392.039661,-1109062.077302,-1306878.450601,-1472366.401835,-1564439.699814,-1615565.449283,-1652860.043103,-1678111.187377,-1691267.023588,-1696636.590150,-1698672.645778,-1698958.154737,-1698380.031347,-1698242.956103,-1699874.524227,-1703413.423192,-1708745.276839,-1720699.095649,-1747092.357974,-1783712.827231,-1814804.762755,-1833482.675759,-1845199.400491,-1854108.984098,-1860490.371021,-1864399.095006,-1866350.010677,-1866759.370990,-1865447.414039,-1861723.728473,-1852998.445889,-1836453.993435,-1811899.875437,-1778846.760132,-1721401.691286,-1617012.017767,-1486809.420583,-1386632.163383,-1334860.442482,-1307001.825619,-1286863.819438,-1274318.068647,-1269049.790695,-1267538.831617,-1266462.205759,-1264244.735570,-1258807.661020,-1244683.844364,-1216448.061131,-1174071.039147,-1115955.102260,-1010264.118524,-816477.085055,-579926.074643,-402109.588078,-309625.662578,-257616.021114,-219100.104737,-193661.425078,-179844.434451,-171303.530052,-161057.395400,-141783.749622,-107847.605902,-59543.576141,8996.239153,139628.735397,369501.228899,627323.615930,805575.201439,897214.914274,952405.185978,992943.781957,1017477.095544,1028180.876417,1031745.992971,1033444.039817,1036110.286674,1042383.622194,1054902.935030,1076307.113835,1109235.047262
