-1028673.089220,-2866002.675393,-4181801.256102,-5054202.726569,-5561340.982016,-5781151.147411,-5782396.818470,-5621004.449553,-5274999.738404,-4463730.179490,-2927464.492537,-1074033.249781,354176.179260,1092730.579006,1454276.280440,1701826.840238,1861058.589918,1914959.402336,1839612.464569,1611294.425042,1285701.650665,1000227.758121,840867.102350,761350.305912,703487.583665,654866.143850,619644.766588,588804.426850,541732.410128,472740.547398,407377.880360,369036.788844,350652.380598,336119.716838,319100.919634,300644.227105,278287.931935,243146.112916,190091.379993,132874.067802,89044.200673,61290.022777,42661.257753,28704.661413,18927.614324,13464.744468,13550.903895,20229.177108,30322.705776,38404.494480,42838.061802,46853.374617,53091.582165,61448.660264,71927.307338,89474.274943,121005.424704,163090.234529,200962.922335,224882.924325,239466.717312,250925.134669,261051.061338,269848.971691,277196.044901,282855.182034,286748.867279,289156.220843,288718.412103,274833.622373,234461.789363,166089.168124,77059.112028,-72400.490829,-409794.875276,-1011286.017188,-1673144.299732,-2129519.525628,-2349737.634446,-2465406.268536,-2559908.038752,-2635124.718732,-2684492.875479,-2696677.388817,-2662464.664179,-2606712.317294,-2573742.970191,-2575477.264338,-2579540.958056,-2559418.453814,-2517870.458453,-2455964.551387,-2309661.467838,-1986232.013998,-1524947.993780,-1118918.413358,-898859.731975,-800806.107970,-737013.664717,-685208.535294,-651071.589873,-634410.728662,-629050.245396,-628547.568876,-626444.559649,-617197.790820,-600666.502551,-578627.860284,-551900.708360,-520424.667159,-477262.252462,-401957.395061,-281841.643646,-150485.470583,-52962.145486,4030.784629,41992.603909,74931.853747,103127.561818,127113.871810,153945.451857,191323.501062,235176.621408,274156.772835,304898.554086,335716.465854,373671.353906,418297.494994,470991.312977,565437.446835,750814.067546,1008568.359069,1236179.500000,1361331.355057,1415515.255678,1444806.074685,1462241.846194,1465556.751375,1449672.322361,1406633.141445,1337768.504269,1267768.195581,1220727.868062,1194454.645210,1176822.946675,1162108.784460,1150449.795280,1141481.509373,1133329.819021,1124365.994333,1115271.342778,1107368.074062,1100120.485523,1091544.736426,1080442.745045,1067096.039547,1049958.614621,1018682.843863,962309.114536,892404.690281,835420.634124,802747.082826,782238.268464,762502.328834,742407.163317,722206.455008,692096.708802,636963.718993,560615.798125,491832.129329,451626.150267,431305.278587,417468.647346,405783.125018,396339.061904,388496.175177,380753.709133,371108.315333,356347.214848,334172.137175,309863.768366,291610.778341,282107.862056,278713.174211,279319.897492,283516.123787,291050.641702,301272.275047,313145.006316,321511.185984,317765.098008,291677.277475,230115.141382,113686.193182,-105264.901820,-482800.450789,-1074984.156335,-1937879.721070,-3127550.847606,-4700061.238554
-31653.892479,-33352.550118,-34223.967555,-34528.666582,-34527.168991,-34479.561858,-34625.873874,-35178.116268,-36525.662665,-39661.172300,-45603.783178,-54483.754908,-66084.976277,-84072.085232,-116763.834363,-166264.554445,-216288.617075,-249762.813077,-267565.690329,-278388.980386,-286572.820760,-291935.466515,-294528.987795,-295463.894535,-295909.982272,-296450.172818,-297481.343022,-300062.072750,-305832.805536,-315795.075989,-329607.148403,-348411.750809,-381774.567482,-440482.965658,-513843.414021,-574989.620838,-610255.705310,-629631.441763,-643473.264013,-653558.623635,-659473.850236,-662084.464549,-663080.746860,-663676.173503,-664353.850632,-665775.979917,-669463.933730,-676992.926541,-688597.757314,-703910.724801,-727956.457182,-772642.051871,-841680.962572,-912579.629478,-961023.883792,-987443.158209,-1003810.032738,-1016332.504734,-1024827.673094,-1029326.408043,-1031241.686831,-1032076.491067,-1032491.597603,-1032823.738843,-1033734.396517,-1036189.619894,-1040799.028007,-1047371.520645,-1056440.790284,-1073093.699858,-1103281.204981,-1141842.541815,-1174699.475468,-1194269.711560,-1205475.170694,-1213650.309712,-1219795.226007,-1223708.405110,-1225751.379509,-1226672.115316,-1226966.158383,-1226717.189372,-1225901.500502,-1224221.300399,-1221339.574746,-1217199.792514,-1211879.211004,-1204053.731776,-1190496.728036,-1170168.588666,-1149573.205461,-1135887.937617,-1128987.996520,-1125106.573659,-1122236.953102,-1120454.374765,-1119766.260919,-1119672.979603,-1119620.273683,-1119276.039388,-1118381.347009,-1116158.648484,-1111313.222194,-1102992.062844,-1091419.486239,-1075841.973389,-1048846.313868,-1001524.096348,-941578.014447,-890905.766244,-861680.798180,-845970.090528,-834928.230878,-826829.049788,-822064.983671,-819999.366382,-819240.946980,-818745.608824,-818083.796103,-816685.927380,-813157.861689,-805997.785188,-794899.656278,-780219.215316,-757653.573311,-716165.472137,-651363.557479,-583809.629722,-537017.956858,-511684.122498,-496329.842583,-484591.144244,-476579.218029,-472341.598864,-470561.995755,-469776.940389,-469295.294274,-468766.024598,-467449.487785,-464192.212119,-458213.902903,-449708.945422,-438156.796167,-417569.469630,-380490.902402,-332528.936363,-291176.383906,-266674.715662,-253083.392206,-243449.384102,-236293.146449,-231891.387616,-229775.114130,-228892.906175,-228465.566100,-228230.381049,-227915.194136,-226966.995718,-224793.304725,-221275.065847,-216582.571577,-209200.990707,-195021.390661,-172147.057093,-147755.023849,-130347.662584,-120529.716243,-114404.966143,-109723.910100,-106474.010509,-104652.246470,-103807.588117,-103435.771230,-103315.296030,-103362.706710,-103474.771370,-103524.938676,-103434.571661,-103255.292212,-102974.382934,-101995.536589,-99529.208935,-95877.490434,-92399.934772,-89989.090827,-88390.821288,-87239.057273,-86420.060771,-85907.067491,-85638.287822,-85522.867244,-85492.945161,-85526.321140,-85609.195224,-85743.275840,-85934.884485,-86190.343424,-86515.974921,-86918.101240,-87403.044646
110936.887636,-218391.418227,-441493.197607,-585941.593710,-679309.749741,-748935.772429,-811312.866591,-867772.942283,-936102.924177,-1093205.768270,-1410293.182419,-1797941.443992,-2085982.833547,-2211416.372884,-2240696.375668,-2231370.907312,-2194059.582075,-2121156.419132,-1931911.597209,-1520037.141636,-950017.376907,-462191.984517,-205450.381301,-89999.912893,-5429.917388,70604.199016,129049.124388,195208.230711,324552.972979,527962.687101,723300.114569,834675.864094,876004.671693,888214.559298,888701.049172,876832.029283,841218.850985,752554.402842,595959.741935,426129.766095,311086.042448,256094.198899,225789.363605,199089.330357,177196.243213,159651.402182,133486.389783,85489.413735,27156.186792,-16657.931481,-36378.061867,-42107.163214,-42733.038732,-39578.808908,-31707.475353,-11606.578954,30766.759351,89284.362991,140105.563310,167465.596793,178606.735833,183337.964742,184465.836518,181751.145620,170388.684335,141330.700074,94290.463021,48388.648259,21391.930151,9657.603318,2636.329892,-3822.188601,-8719.206669,-13853.049727,-26475.645606,-51359.138653,-79151.266865,-97433.968963,-106544.211362,-115601.977050,-129938.062169,-148605.724588,-173499.491948,-219634.634051,-302000.057027,-402340.478477,-483241.535079,-531760.450414,-568488.116094,-610804.945881,-657905.811986,-709958.980626,-806906.438860,-1006242.113633,-1285598.037465,-1529527.896374,-1657898.458522,-1701690.461577,-1706459.462232,-1687488.199803,-1645226.394864,-1538979.113232,-1287245.709271,-880151.525287,-478169.094128,-235505.869773,-127449.925814,-66784.741866,-15983.588285,19774.908876,42610.470322,71791.046588,122364.671438,178646.241623,217365.635371,241607.823820,273754.242555,325873.822469,391900.989299,482578.089638,685482.875147,1091322.817649,1601340.854978,1999549.719165,2192351.974874,2265356.376997,2298757.311854,2305366.631370,2279109.847493,2174806.082307,1928890.466716,1573144.779735,1257510.614991,1086232.899814,1008119.856893,950829.371096,896714.547078,852315.592216,799258.359968,692645.298047,519098.799262,346555.458901,243175.643747,200127.570493,179582.305164,164287.199692,155838.099122,156508.158638,168540.582163,192413.822826,219282.094637,237859.362594,246615.602134,251645.245329,256821.721655,261666.449981,266534.155610,277493.867248,301193.252843,331885.763946,355630.579941,366467.178735,370914.731693,375023.194358,379143.235188,382746.748335,389803.232881,406678.150364,432113.782680,454788.516424,466461.821374,470712.580858,472916.133960,474208.425197,473672.640916,471177.016236,467489.802108,462028.933400,450506.929592,429455.624436,405121.158732,387417.268474,377914.751339,370088.791648,359502.816836,347158.893637,331969.712158,296754.734296,220717.555165,117957.149734,31464.763212,-17105.710385,-48583.214531,-87036.442611,-149163.178859,-249468.680699,-402457.841624,-622635.555125,-924506.714697,-1322576.213832
-425195.344972,-439039.094536,-448243.926844,-453814.849864,-456756.871568,-458068.883657,-458467.564889,-458274.976808,-457757.309531,-457091.731208,-456421.338082,-455752.691665,-455030.796022,-454523.271204,-454885.230987,-456468.316840,-458699.278746,-460904.275772,-462864.983168,-464566.989002,-466022.973999,-467272.432978,-468309.178401,-469014.510397,-469244.327669,-468800.255047,-467425.152323,-464147.566959,-457367.871072,-446107.290903,-430696.785809,-409929.065096,-373919.840184,-311550.882501,-234193.980957,-170151.303914,-133727.225215,-114151.062364,-100298.504581,-90289.240343,-84600.235806,-82286.560243,-81485.788606,-80826.440098,-79690.799571,-77140.568867,-70861.637768,-58442.610446,-39512.266084,-14611.485242,24110.290607,95213.540897,204358.258766,315967.668531,391641.505083,432239.738691,456934.077482,475652.362956,488075.649373,494270.083406,496626.308138,497703.547908,498757.575730,500577.067419,505164.679280,515660.559704,534042.148907,559662.697564,594450.263866,656349.190967,766296.055595,905377.930962,1022705.370048,1091070.909292,1128824.889745,1155750.316845,1175514.731170,1187335.435541,1192747.302650,1194878.426752,1195985.768121,1196896.631665,1198631.235660,1203443.557593,1213695.683007,1229774.700535,1251073.728998,1284626.802332,1347846.483011,1447074.856480,1550296.400353,1621847.541919,1661286.486175,1685757.064584,1704479.364999,1717289.769734,1724212.248115,1727232.629528,1728497.031993,1728931.102853,1728945.606460,1729204.312461,1730624.731459,1733797.147176,1738526.811037,1745200.544117,1758286.320249,1783212.183397,1816004.218283,1844651.220421,1862298.290666,1872784.791818,1880498.503982,1886352.117709,1890216.781781,1892362.163105,1893349.130669,1893524.030546,1892860.300390,1891127.789998,1887401.490094,1880650.191463,1870675.565856,1857732.417543,1838441.937138,1804174.120894,1751617.345614,1697391.362097,1660436.704456,1641121.298228,1629907.326241,1621518.265686,1616069.859690,1613585.667438,1612838.672551,1612452.260669,1611646.508216,1609876.545859,1605584.638870,1596137.818526,1579764.973224,1556960.357193,1526408.504364,1473148.710363,1378574.363156,1257036.358389,1152867.641784,1091921.231134,1058834.231298,1035698.858459,1018728.140118,1008660.621762,1004228.498347,1002596.352390,1001600.278835,1000356.721208,997747.191613,991017.485985,977152.513782,955513.025565,926901.333166,883050.106736,801733.397660,673019.672048,537259.844088,442044.696293,390155.312868,358843.626983,335043.665651,318827.256532,310286.992762,306774.049994,305289.182071,304360.703177,303236.701709,300307.171672,292988.961778,279490.740130,260257.251872,234268.268558,188029.538280,104182.636927,-5496.750052,-101029.155840,-157995.645868,-189534.986861,-211721.957482,-228215.923258,-238391.640375,-243258.432012,-245186.843944,-246000.545919,-246398.122376,-247008.277790,-248730.759400,-252545.937947,-259434.197554,-270375.922347,-286351.496449,-308341.303985
-333060.786142,166473.605974,514087.185800,743206.525381,887258.196761,979495.290094,1045166.205475,1098325.468653,1145727.693727,1172389.013716,1162763.737426,1136817.046032,1132286.522940,1160689.308544,1201891.445071,1239569.685791,1273502.572092,1307297.866275,1351876.598290,1420547.523313,1505517.222918,1577265.906041,1617660.069961,1638265.433493,1653259.789229,1666147.338878,1676557.608278,1686991.831986,1702471.904581,1723859.062099,1743356.374889,1753479.448362,1753728.000395,1745773.438127,1730497.909705,1708116.007755,1673259.885091,1610884.346182,1513331.248864,1408779.432253,1332353.937143,1287818.285970,1258617.253606,1234571.958765,1215507.712200,1200909.822541,1186108.998348,1166326.220569,1144710.566626,1128709.073210,1121281.402496,1119603.280757,1121170.943692,1125592.931259,1133159.886571,1146401.895734,1168686.566784,1197212.320472,1222421.354246,1237909.226579,1246234.072706,1250971.174664,1253081.339016,1252481.450597,1249311.393850,1243927.439861,1237404.546387,1232361.993149,1232013.706877,1241723.414714,1267263.851177,1309177.780140,1363995.515318,1450230.386805,1627323.658024,1929741.748540,2256674.898974,2476842.517704,2566885.821923,2577986.960581,2543648.247287,2467014.206544,2332468.621571,2062298.688377,1581486.398357,999097.546812,530434.890367,261596.889070,101539.276375,-30959.406529,-144234.479660,-236298.767952,-343147.647739,-517901.777046,-748601.343304,-947408.643780,-1054202.654268,-1096509.404335,-1112752.911934,-1113246.301858,-1095926.669117,-1052671.734210,-969409.585959,-847685.921862,-725892.156172,-640416.224480,-585125.942301,-539026.782732,-492788.255634,-447060.952645,-395177.894739,-315386.828757,-193534.042866,-61677.328383,36597.932557,95615.475125,137551.210154,177041.080692,214922.112030,253026.914417,302803.271457,376094.751276,461082.057709,531297.425263,575200.793660,603117.572879,624771.330090,641868.659509,654469.495958,663522.114374,670440.182970,676140.049770,680916.964685,684925.810978,688022.923008,690010.677899,690694.965592,689935.888703,688946.384481,690371.687047,695068.236928,699286.545814,699172.820062,694654.092714,687099.600272,677226.388576,665135.558343,648035.078882,617090.430498,566499.804807,510565.210232,469125.703936,445226.651793,428782.987109,413045.194648,397880.478432,382627.601031,361217.549378,327083.519650,286000.934289,251907.766861,230950.026983,217083.938592,204545.513167,192471.633689,180811.711566,166215.941234,143594.238911,114139.075021,87333.267116,70110.666701,59634.555216,51402.294534,42929.873056,32743.198587,19933.875125,4218.982747,-17637.628467,-56785.419641,-121968.420891,-196717.815439,-254946.273984,-290051.577751,-314350.697391,-337101.074037,-358939.635510,-380124.115670,-405437.326477,-440613.329950,-480467.295596,-510752.496693,-521433.271878,-511054.443779,-475913.608025,-396996.977440,-250736.290415,-13562.529360,338093.323315,827800.285202,1479127.373891
-1185747.830863,-1168547.114371,-1157652.496293,-1151524.547571,-1148623.839148,-1147417.797869,-1146690.191117,-1145667.059369,-1143247.831005,-1137123.161851,-1124959.308384,-1106457.827297,-1082121.985512,-1043851.052856,-973225.147232,-865449.124405,-756066.012483,-682392.018043,-642701.084961,-618270.295501,-599733.586314,-587448.898859,-581291.011812,-578905.705253,-577824.321482,-576877.722265,-575329.012658,-571354.553346,-562175.150091,-546100.503678,-523727.110778,-493165.920389,-438401.271869,-341348.860334,-219661.908644,-117901.691437,-58801.889580,-25973.077089,-2394.222607,14875.378883,25176.356904,29903.099470,31773.506429,32704.915123,33389.914948,34686.868881,38410.080173,46423.915902,59006.844098,75719.223472,102304.721752,152399.471954,230336.758215,310679.672604,365896.817145,396356.252273,415443.771767,430109.299992,440166.734148,445650.889434,448094.275877,449118.858178,449380.916099,449150.158871,448758.267746,448595.488931,448907.815001,449622.642499,450869.988442,454120.995875,461123.596025,470711.888449,479379.776773,485147.535397,488986.577478,491998.415178,494412.178233,496208.882585,497402.387764,498028.107111,498043.339440,497281.045070,495337.973166,490940.904558,482716.612745,470437.047254,454439.280791,430148.774874,386321.019615,319081.410300,250035.642999,203142.706173,178366.398579,163695.965862,152698.082970,145540.757372,142203.693744,141132.094789,140620.756547,139742.138340,137854.249047,133175.807567,122789.097614,104790.163762,79742.459843,46001.476077,-13143.980160,-117815.629362,-251048.917057,-364185.498782,-430065.063718,-465997.998259,-491353.791771,-509958.705974,-521012.229006,-525942.609288,-527811.945100,-528901.192512,-530110.906883,-532586.846078,-539039.746569,-552378.255219,-573168.605439,-600679.053042,-643223.858923,-722194.211626,-846201.712001,-975840.406070,-1065992.347292,-1115167.943454,-1145156.046321,-1168055.391043,-1183693.609794,-1192014.214137,-1195531.368994,-1197032.313715,-1197815.502183,-1198519.158514,-1200411.698714,-1205433.163893,-1214892.420778,-1228453.201760,-1246964.692465,-1280369.813644,-1341061.515767,-1419866.039135,-1487988.702720,-1528537.392909,-1551190.321848,-1567299.682983,-1579291.313814,-1586725.438462,-1590356.057205,-1591869.413858,-1592499.809465,-1592625.746379,-1592586.907174,-1592946.411170,-1594291.514951,-1596743.445564,-1600135.945309,-1605806.451434,-1617408.044849,-1636691.022696,-1657574.422670,-1672814.566419,-1681795.467598,-1687679.624297,-1692298.617251,-1695673.830537,-1697794.550621,-1698936.037213,-1699398.265126,-1699224.597572,-1698318.049783,-1696163.623784,-1691775.925991,-1684466.995760,-1674403.702565,-1661099.552684,-1638663.630935,-1599552.933826,-1549328.080517,-1506233.613274,-1481299.180882,-1468176.531538,-1459196.111818,-1452644.378187,-1448860.115050,-1447345.274149,-1446904.289740,-1446534.728440,-1445644.148247,-1443561.278220,-1439019.237982,-1430573.979100,-1416781.423731,-1396197.494034,-1367378.112168,-1328879.200292
629989.985775,411988.590564,253409.197817,142233.318738,66442.464531,14085.573318,-23677.247298,-51335.869464,-74664.648706,-104845.442439,-151893.697726,-205399.741794,-244634.458273,-260770.548210,-259372.708213,-245580.363819,-220916.438475,-183672.753694,-113105.278673,18129.039869,191778.702195,342639.182578,429204.883803,471975.583804,497310.766412,511767.360801,514272.568994,500850.499791,465027.613535,409121.494141,353544.408361,316394.662100,292686.001196,270580.211428,245638.710445,218965.590558,184568.037088,123872.442474,26475.299358,-77585.339714,-150348.240843,-188247.152281,-209994.351008,-227009.524118,-239295.070409,-246753.169375,-252268.248191,-259001.056984,-266318.415352,-271518.285758,-273594.420014,-273732.469252,-272979.829489,-271532.477647,-269246.815965,-264565.425539,-255378.234888,-242818.471099,-231571.761249,-224549.862223,-219655.185860,-214312.088660,-208000.213589,-200877.174706,-189976.138396,-169415.847620,-138535.486107,-108271.215233,-89000.273195,-79679.082216,-75527.685780,-74340.593613,-76016.304224,-82581.552663,-99893.223523,-131344.263905,-167085.208654,-194526.216271,-214757.473963,-238283.080612,-271160.923615,-312111.241485,-366082.197094,-464587.251755,-638732.775380,-848634.846711,-1013342.079918,-1097521.023336,-1128445.703312,-1131515.198922,-1111554.576047,-1065877.225919,-963266.371879,-760287.165587,-482232.928701,-234468.576016,-89041.053416,-14356.555689,34159.698616,68508.786200,86710.753462,88039.367808,73088.437499,45387.869513,15148.475730,-8601.897579,-29375.009098,-54979.188763,-88247.321824,-127805.564361,-181591.608373,-276193.685013,-427777.445514,-590302.092538,-701803.457107,-745650.725625,-738582.808193,-693064.450645,-613047.569642,-485558.348891,-230904.228384,231597.303006,798580.675192,1252850.700290,1498550.580332,1617435.823637,1686381.160555,1717167.507081,1705266.451748,1626234.974646,1446559.752811,1191464.393707,958935.056741,817793.725567,738142.277032,676279.542270,620423.157172,572923.006485,522033.035258,441000.835983,321797.117659,204604.124267,129673.628308,91208.528862,66081.663497,43729.354089,25072.306706,7595.516980,-19335.164538,-63513.408682,-112256.520223,-147161.209674,-165683.924924,-177679.365853,-189650.000333,-201486.850500,-213923.643123,-234495.279186,-271358.038121,-317088.270224,-353957.832608,-374034.774834,-384713.565779,-393042.939741,-399932.242893,-405110.149796,-410811.115010,-420615.826340,-434311.623909,-446675.499458,-453880.624292,-457552.204769,-460188.588392,-462697.957999,-465209.210140,-467876.341320,-470888.469575,-474814.994791,-481227.876453,-491284.108258,-502195.564053,-509587.991524,-510368.920419,-502698.509953,-485628.893278,-460099.959124,-423565.209314,-352194.678424,-217678.895143,-42974.321907,106512.225184,196198.878649,252918.027052,306798.774715,370708.411315,452379.582946,559544.083421,699933.706549,881280.246143,1111315.496014
-489582.057463,-551794.238276,-592124.350584,-615642.462973,-627418.644030,-632496.994004,-634723.398814,-636268.409343,-639807.685935,-650134.501624,-672017.567395,-706062.693404,-751218.921042,-823477.233672,-959268.900761,-1168402.751156,-1381821.311952,-1526892.410708,-1606524.926742,-1656524.046512,-1694830.789865,-1720818.626313,-1734688.942362,-1740672.270094,-1743167.430347,-1743988.646734,-1744004.227036,-1744634.779768,-1747786.459173,-1754627.752119,-1764789.365856,-1779322.056363,-1807491.319505,-1859817.656612,-1926804.877047,-1983880.831715,-2018310.657601,-2038597.313999,-2053658.540198,-2065077.081631,-2072545.011055,-2076644.459735,-2078528.739799,-2078874.765390,-2077636.126253,-2074356.649053,-2067315.564692,-2054671.894567,-2036164.278871,-2012218.572933,-1976054.989396,-1911698.727641,-1814509.618093,-1716036.585835,-1650231.747943,-1616002.108867,-1595915.375578,-1580965.787852,-1571485.867504,-1567393.572129,-1566325.443212,-1565726.274843,-1564147.491643,-1560482.839998,-1551474.153273,-1531847.582414,-1498272.924420,-1451816.366652,-1389091.012716,-1279112.454539,-1085787.791319,-842452.645576,-638150.752248,-520307.958059,-456314.212762,-411107.683327,-378237.703963,-359142.762777,-350995.986867,-348036.517946,-345994.629193,-343054.333032,-336663.221427,-320585.657522,-288223.828683,-238465.598872,-172942.367274,-71321.342833,116561.694530,408556.799994,710657.212183,918350.457628,1030968.098897,1099678.011453,1151941.461996,1187152.312920,1205354.870682,1212706.342163,1215905.729648,1218148.597683,1221219.972769,1229182.865545,1248375.146454,1282927.180661,1331616.607939,1397779.619452,1516074.519119,1728304.568683,2000147.728794,2232221.846659,2368818.964322,2444618.482116,2498567.667520,2538430.047909,2562676.764607,2574111.722403,2578713.682354,2580832.890271,2581950.839661,2583676.078066,2589285.067814,2602237.895952,2623189.530389,2651229.005068,2695702.903545,2780788.316265,2916502.921331,3059569.800641,3160284.984200,3216561.612684,3251726.455766,3278772.413563,3297598.907495,3308174.275409,3313049.355285,3315024.643276,3315217.080435,3313957.125017,3311262.159659,3306821.583537,3300424.205280,3292144.588087,3281620.247003,3265445.362863,3239445.749220,3207676.997723,3181678.728491,3167971.353215,3161931.818183,3158318.411929,3156074.703182,3155473.435118,3156005.798240,3156551.227336,3156129.026751,3154038.900113,3149055.151978,3137488.761594,3115232.323908,3081442.608219,3037245.288592,2970624.674291,2849343.296051,2659192.073847,2459617.385244,2320612.519805,2245949.333583,2201675.822394,2168311.023708,2146003.146085,2134873.292610,2130764.182564,2128949.734193,2126907.800661,2123117.069156,2113729.346305,2092264.687988,2054227.659077,2000754.399053,1929110.137442,1803908.659267,1579685.502752,1288030.354121,1035124.394903,885632.449670,804074.110440,747200.427812,705209.315956,679834.520898,668291.018265,664029.424953,661835.838085,659269.541795,653843.507602,641361.449663,617118.651962,576410.314095,514531.635655,426777.816235,308444.055430
-220088.088065,-1282962.592476,-2069820.079759,-2629615.258305,-3011302.836506,-3263620.231638,-3425278.754070,-3520969.433261,-3568481.121819,-3565909.048098,-3510524.499511,-3428974.069180,-3362398.621659,-3323458.651712,-3290486.059514,-3245945.922390,-3189767.512405,-3119915.728443,-2997410.787156,-2770132.827646,-2466364.261224,-2197187.906111,-2030534.832402,-1921731.192935,-1816434.004236,-1702202.064993,-1580765.437434,-1423179.321610,-1173668.278242,-828119.480037,-489613.094185,-252436.867976,-99249.061665,20855.411664,129308.773422,225237.878194,317095.938193,430522.671389,581486.230704,737096.728280,854657.226975,930253.941813,985098.793685,1032441.054138,1073043.339148,1109575.140185,1155233.059588,1222996.964086,1301007.277590,1364021.756900,1403963.502767,1434837.833158,1468573.135935,1506445.473228,1549620.182459,1614296.755604,1722624.713656,1864262.762202,1993276.771566,2080301.919692,2143079.216949,2204181.488457,2269063.659555,2337061.572710,2423767.907777,2559943.675642,2748716.336026,2931848.508490,3054177.143481,3121612.753649,3160011.779957,3180905.626772,3184190.471389,3165230.535635,3111613.450334,3017278.953028,2909260.686996,2821452.696118,2753715.263786,2682459.966390,2593358.492686,2487486.865387,2355092.623526,2139329.913509,1784165.796496,1360364.434350,1011917.072514,796004.807705,650756.536395,520797.715734,399397.153346,286381.968196,153406.157118,-40363.872326,-280881.783621,-490133.485145,-613140.554344,-667908.699919,-682120.665001,-664307.809748,-614040.815902,-514592.024467,-333102.639978,-70404.320559,192854.711066,378879.975094,493228.244450,570814.332905,627660.786977,663507.521006,675888.437611,659028.239083,611039.748054,551133.094438,503624.449061,473322.495897,450692.423038,429218.605098,408036.188058,389218.256989,384758.070616,406900.778191,441709.574776,459065.833395,446665.923353,418271.292574,386475.184358,352745.317208,315533.513582,267780.064406,199875.781801,117098.618103,43171.910708,-5149.542048,-34891.897518,-56452.289009,-72888.562709,-84110.319071,-95873.042617,-120139.156320,-160655.177573,-200057.214129,-221223.657198,-228923.504393,-236100.012805,-248466.499776,-265150.057334,-290380.715699,-339638.883681,-423240.974823,-516627.596764,-585563.730909,-623870.357512,-647309.301510,-666492.556274,-681736.190771,-693104.867259,-704309.092303,-719591.324403,-737288.994344,-751822.744526,-760671.176465,-766117.122062,-770388.734851,-773990.029573,-776889.923397,-777726.855511,-774447.814638,-767947.117275,-763006.256817,-762984.677676,-765948.541665,-769056.354764,-770518.078506,-769083.559844,-764197.692184,-756080.119838,-741750.112892,-709637.633380,-650538.790103,-580948.878896,-527073.804975,-493222.372804,-462451.330358,-422464.094051,-373365.135803,-312173.500365,-208756.531933,-27238.293029,203341.610249,400179.036950,518168.975792,587424.378339,641063.092141,686141.213835,721962.595885,747829.803985,763045.403826,766911.961101,758732.041502
1374665.931236,1429606.836898,1465184.426032,1485900.483818,1496256.795436,1500732.265994,1502750.083036,1504257.343429,1507684.517107,1517456.721567,1537982.162838,1569803.114973,1611925.201333,1679243.421977,1805710.608647,2000483.474676,2199259.415529,2334400.261357,2408586.288776,2455120.669217,2490699.495362,2514757.744345,2527513.934892,2532965.519408,2535271.021611,2536184.622095,2536591.607546,2538097.281410,2542939.904152,2552477.662197,2566230.311691,2585517.645519,2622003.402286,2688920.740689,2774138.180611,2846421.545697,2889633.873268,2914719.366979,2933134.762012,2946913.445036,2955667.373022,2960240.851577,2962270.275622,2962799.735786,2961971.935065,2959641.718027,2954890.707984,2946714.349768,2934952.190416,2919803.719880,2897346.079711,2858396.518264,2800442.978017,2742241.642142,2703912.471020,2684595.371856,2673652.862790,2665608.449177,2660703.457657,2658901.126305,2658705.639691,2658487.493707,2657252.287820,2654178.012167,2646710.113443,2630671.285950,2603418.840956,2565783.927545,2515046.848804,2426504.828198,2271398.913413,2076484.504191,1913059.725433,1819052.846635,1768224.762302,1732387.456816,1706368.524332,1691340.001044,1685019.489021,1682748.126581,1681056.408798,1678433.136285,1672708.974839,1658503.074838,1630115.005553,1586588.018617,1529335.790149,1440692.074849,1277076.804507,1023005.037695,760239.018131,579668.213803,481847.051540,422237.374255,376935.368015,346466.969325,330782.590734,324486.301867,321705.502515,319611.798158,316595.366022,308904.333289,290648.070467,257994.605389,212105.511287,149859.101919,38733.077456,-160503.388212,-415659.322542,-633503.375015,-761769.228199,-832972.117128,-883633.790177,-921042.737455,-943777.047202,-954487.286159,-958808.180728,-960846.316477,-962016.147821,-963876.280787,-969653.765879,-982761.383880,-1003829.047534,-1031934.722195,-1076410.438261,-1161413.390781,-1296963.188050,-1439862.246617,-1540491.773119,-1596748.692088,-1631889.861971,-1658874.909118,-1677615.968508,-1688100.601742,-1692909.593636,-1694875.841159,-1695152.489392,-1694112.187847,-1691923.515684,-1688542.607258,-1683931.257792,-1678090.772006,-1670790.387512,-1660291.582973,-1644502.393312,-1625942.603527,-1611324.391454,-1604333.430959,-1601960.802757,-1600861.702188,-1600395.154548,-1600776.045418,-1601670.805517,-1602316.278941,-1602017.556279,-1600222.846547,-1595926.539381,-1586041.129762,-1567122.724436,-1538451.861173,-1500951.746282,-1444538.052663,-1342188.376521,-1182039.578347,-1014141.362093,-897395.381990,-834904.296422,-797985.144631,-770187.222716,-751650.599401,-742485.556611,-739164.660979,-737673.830306,-735848.052296,-732356.972923,-723772.603441,-704294.989485,-669900.501666,-621608.621452,-556958.524894,-444155.248752,-242352.209730,20012.655770,247431.371100,381750.281649,454917.326135,505867.232276,543427.268021,566041.766627,576241.880164,579963.445262,581958.513277,584516.983984,590006.210373,602484.189476,626511.811840,666650.051482,727459.882422,813502.278679,929338.214272
