-753784.531881,-1484813.265837,-1978902.156397,-2290808.887750,-2475291.144085,-2581511.774195,-2634855.676057,-2655498.949384,-2668466.939176,-2691285.888402,-2701621.025034,-2668946.379902,-2576961.336516,-2417071.993112,-2197819.274928,-1887197.833265,-1227166.282567,-23815.767861,1233517.953351,1966361.237742,2270646.469663,2423558.675649,2486605.943259,2438898.139938,2206022.125371,1737189.995020,1225243.885034,905208.931199,744004.268552,624573.491132,521224.493252,435461.144003,321067.529962,130095.823241,-74618.066950,-200902.827393,-259338.001772,-297944.643874,-329096.879488,-351660.204542,-376897.614881,-418072.115573,-462757.177334,-489627.193668,-497980.204266,-496052.268565,-486968.183090,-469589.949359,-427985.804294,-344433.730943,-247479.058531,-183477.106643,-150276.589997,-122503.117540,-92902.307412,-61933.868437,-10808.954831,84501.426120,196034.435943,271556.871299,309580.732004,336466.923328,361075.640221,382710.456775,412071.226068,464360.561400,526317.660309,568903.528264,587903.220203,594768.799710,594858.107939,588047.390481,558316.781726,482408.248119,382796.212590,309545.417256,252093.232986,158706.801844,16730.123774,-168215.945777,-554349.454104,-1393473.672568,-2468154.641170,-3222910.873057,-3558705.757770,-3739128.507085,-3876710.693039,-3953423.000843,-3979989.097783,-3990405.676572,-3943296.020319,-3740001.377745,-3441977.039592,-3246095.560932,-3183539.045685,-3133430.246089,-3042884.690769,-2923392.192956,-2690096.221324,-2175016.067363,-1476808.844286,-949935.131154,-697711.716598,-560949.854930,-453973.991965,-379731.141678,-340853.243539,-334735.525423,-345504.811218,-343618.015929,-316813.850359,-272985.799404,-217293.547017,-149487.105260,-37111.433502,187306.465621,494638.710963,738072.152403,861988.838495,933170.617778,992784.306619,1039487.432974,1086070.004137,1166789.241490,1278287.864620,1364910.661026,1402249.140907,1414424.084342,1417827.251344,1412556.741867,1393257.590050,1348694.727294,1283781.119877,1228234.170751,1195603.578732,1171256.001772,1144811.859557,1116415.313308,1078443.340011,1009336.084020,910842.555913,825821.550590,776777.477056,744283.669143,713035.143442,682393.624047,647317.309456,592113.991671,516000.769441,448198.645803,406611.514129,380945.444322,361516.038663,346256.015025,338518.256314,350806.003053,383860.656022,411471.899018,416922.963083,411290.280480,404935.138677,398581.091385,386512.473260,351326.678932,290017.735499,237163.634268,216049.380619,209648.823014,201648.314230,192341.905130,179254.708412,146347.864163,88438.939183,34579.266395,6816.895847,-6917.189869,-19755.600417,-31799.630277,-45770.895180,-78415.579241,-136689.160262,-191117.619718,-216935.489703,-224238.375560,-226000.652465,-223414.459835,-214795.551409,-196623.536727,-168001.838132,-138028.702138,-114421.802997,-92988.972022,-67657.210008,-34754.499911,9052.706820,67803.657941,145698.687022,246938.127630,375722.313334,536251.577702
-338894.688003,-263493.555823,-210323.247030,-174708.501278,-151974.058222,-137832.939832,-129648.361010,-125354.082007,-123463.167621,-122748.295138,-122438.346258,-121775.792037,-119467.132919,-114330.242514,-106465.505167,-94861.558160,-71104.336891,-28877.957562,15768.122954,43832.107638,58206.718597,67696.156905,74249.852577,77706.494979,79046.948295,79523.221573,79657.290509,79757.152704,80413.432107,82221.767517,85167.944632,89516.790317,98769.533850,116243.944168,135785.693395,148770.860702,155619.510478,160105.469236,163271.830952,165053.136174,165807.427358,166038.641713,165942.415439,165555.986640,164769.335277,163423.498963,161510.208363,158953.303399,154528.412152,146892.515777,138472.670241,133151.380892,130896.395725,129783.428124,129189.614079,129159.589528,129412.085842,129494.181784,129053.311365,127697.839650,124063.424606,116368.524220,104349.755963,87791.036357,57192.207273,-74.449114,-68090.566184,-115407.800361,-138746.886666,-152427.026790,-161970.921066,-167000.502054,-168683.783181,-169246.847563,-170052.104228,-171960.556174,-177410.646612,-189796.278149,-209913.901000,-237682.748832,-288425.059067,-386062.463516,-507604.767659,-596279.405857,-640934.107719,-666740.948961,-685112.011336,-695467.405168,-699439.856744,-700746.849334,-701711.392005,-703480.083237,-708813.071862,-721796.808228,-743752.755761,-774224.157775,-828837.789843,-936067.411661,-1075673.379090,-1182189.385032,-1236736.567306,-1267652.784355,-1289937.752762,-1303121.474556,-1308624.923505,-1310498.778754,-1311392.394560,-1312363.821406,-1315467.416264,-1323870.592497,-1338878.273694,-1359981.399732,-1397199.113426,-1471847.889368,-1573663.788051,-1655014.330680,-1697624.287989,-1721437.792251,-1738774.413001,-1749532.413560,-1754426.652659,-1756208.388288,-1756762.052142,-1756652.885688,-1756522.475616,-1757229.135030,-1759212.334637,-1762345.758675,-1768395.817833,-1781791.373026,-1801538.458879,-1818460.296421,-1828034.250949,-1833730.689013,-1838082.662893,-1841142.581076,-1842928.381989,-1843740.620974,-1843718.264330,-1842686.269237,-1839839.252892,-1833370.364988,-1822254.619588,-1806924.230129,-1782489.164390,-1734513.235248,-1664368.409585,-1603946.711820,-1571786.604254,-1555294.129309,-1543749.483703,-1536662.780621,-1533771.923730,-1532957.114312,-1532373.294856,-1531177.887042,-1527856.618250,-1519236.354477,-1503215.988248,-1480423.097977,-1444435.076467,-1372485.991376,-1262174.296760,-1162538.896401,-1107629.675479,-1079521.018289,-1059843.717707,-1047170.217989,-1041396.233013,-1039471.179585,-1038560.292664,-1037533.135421,-1034889.789539,-1027449.624994,-1012832.583639,-991565.593957,-958644.521965,-892266.535559,-785902.622934,-685326.189080,-627953.040599,-598743.720810,-578547.360702,-565172.100301,-558732.539391,-556460.203085,-555538.356892,-554824.247839,-553196.638837,-548477.098699,-538708.779363,-523454.265016,-499787.805948,-454807.956564,-381321.560820,-301055.414894,-242337.702571,-233496.607634,-302860.313868,-478757.005054
69263.585709,-743298.670818,-1275138.056534,-1581444.191588,-1717406.696131,-1735562.006236,-1677170.572890,-1535348.365553,-1105416.603971,-247929.898065,637428.080517,1112988.018235,1272407.598882,1329470.921817,1332997.283028,1253340.933527,917203.555582,198160.760747,-564802.375878,-974523.650849,-1106598.527723,-1162528.283265,-1186377.848656,-1159104.899090,-1006029.517802,-669863.406244,-305241.118922,-104605.916233,-33823.784524,11084.595080,49982.490821,77724.471944,133259.283752,258196.390169,398717.662445,475751.098649,498843.126989,509666.726726,517998.938938,520742.532363,520211.199716,520553.633132,521778.964455,521960.554309,518660.895103,509658.051474,496288.607279,478161.214311,426775.706967,309116.158781,170783.607398,88163.644982,59757.014046,46590.038616,37172.230732,34277.438288,35482.918462,35940.100986,35607.688053,36980.367637,40688.123796,46258.381167,53146.332703,61513.087500,79530.354478,118190.016017,165284.381641,195894.061951,206971.149381,209212.186958,207374.475066,201220.212148,179154.725009,124529.699403,54728.506339,8277.832271,-13081.792678,-33184.191930,-59584.373246,-89673.150991,-153822.803972,-301677.993549,-493269.106377,-624049.331859,-676796.136428,-703601.806047,-726693.260059,-742529.408879,-753089.963622,-764968.677953,-772585.365950,-760884.471560,-736915.518231,-726520.817280,-733674.872841,-742246.494952,-744919.547840,-743271.668596,-737848.967202,-727968.212089,-714997.578944,-702170.381801,-687809.033195,-665383.679294,-633408.136048,-594599.184878,-518715.794444,-343482.362328,-98900.895888,85150.149609,166128.447698,204716.319678,235631.825853,257258.191835,269565.340395,276782.171464,282214.499872,287647.890293,291525.811707,288330.028117,276573.651947,259697.441714,217942.581906,101961.484326,-74937.474821,-213021.518927,-269986.921837,-291734.167843,-308604.170847,-319353.791959,-322845.922285,-321673.105236,-318765.848972,-317064.691660,-316483.368575,-312286.045128,-302547.258489,-290217.048669,-261711.319905,-176256.968885,-36661.727945,77232.552813,124066.009204,141621.192183,158235.277574,171604.781976,187760.909785,233474.727594,311688.736199,376646.195142,400254.740505,398828.433942,387337.632257,367952.954044,328059.704186,228197.587726,66198.722055,-75186.921042,-140105.215694,-153785.440719,-143167.926924,-115444.943999,-45765.942109,157514.290977,509519.791864,824068.029094,970301.724155,1020819.497445,1050368.545295,1064096.422472,1052791.460309,997748.317565,898663.605089,807648.244785,763122.803223,743220.807486,724435.556559,706956.215499,686843.480517,636484.887130,544164.867489,457794.679276,417247.190633,404323.904271,396426.440169,391826.256402,391960.645004,395271.817760,399887.368288,404905.003001,409941.146189,415701.006871,423233.811603,433979.162412,449721.966099,473192.690799,507337.642376,555103.126692,619435.449613,703280.917000
934187.055940,797351.166394,701634.562436,638196.250823,598195.238310,573564.032229,559522.503590,552376.388510,549363.247811,548150.003446,547190.540415,544804.867531,537656.048791,522615.907665,499870.556702,466650.122787,400643.874413,285319.022750,164401.766979,89394.438780,51870.603312,27302.868438,10358.603116,1605.469896,-1643.839448,-2872.305706,-3615.183808,-4939.228826,-9275.095100,-19153.392345,-34628.735964,-56999.632325,-101408.284631,-181942.769493,-270411.929756,-327799.997361,-356799.230517,-375478.852494,-388694.825751,-395953.016429,-398900.197246,-399946.139781,-400134.563244,-399921.090442,-399984.766008,-401033.007745,-403165.452845,-406524.029434,-413977.477937,-428788.066254,-446210.244686,-458326.036737,-464826.083771,-469106.828618,-472281.646503,-474262.191377,-475259.448688,-475626.678979,-475446.071792,-474595.245298,-472437.099494,-468106.593588,-461454.740139,-452336.376201,-436025.118211,-406290.890147,-371431.765868,-347621.526903,-336380.606490,-330087.545765,-325825.526325,-323824.900971,-323417.065910,-323315.175768,-322650.119925,-320747.844431,-315510.823222,-303975.155026,-285408.942813,-259820.586697,-213774.680110,-126367.033602,-18191.106149,60303.641895,99415.918173,121871.917728,137928.986121,146988.710276,150453.875698,151615.086725,152538.023598,154256.160132,159270.861140,171291.829094,191569.753248,219771.327567,269833.372658,367066.352332,493022.191231,588648.578879,637102.565664,664299.178932,683911.788607,695441.787107,700155.579396,701764.107568,702732.077809,704114.645641,708151.137234,718383.014910,736281.708765,761306.451360,804850.256866,891097.672120,1008073.317340,1101031.779359,1149107.179982,1175512.432293,1194558.902480,1206099.703236,1211029.345175,1212730.542131,1213618.667084,1214635.276799,1217538.587273,1225297.500929,1239368.061622,1259160.438808,1292878.444623,1361016.557042,1457965.489426,1538801.592429,1581883.954429,1605356.508660,1622346.085326,1633093.423480,1638075.530412,1639901.738747,1640537.548364,1640584.960104,1640741.613175,1642072.362884,1645181.432510,1649842.736171,1658188.619687,1676618.054642,1704907.914412,1729997.003416,1744111.364645,1751955.262022,1757614.946077,1761332.914734,1763214.634784,1763961.226150,1764121.834284,1763791.505910,1762891.802576,1761096.941058,1758166.152291,1754105.358067,1748123.971645,1737604.228025,1722573.174909,1709647.175941,1703267.866928,1700621.218855,1698934.706104,1698050.686052,1697970.209085,1698126.192962,1697939.703444,1697022.899591,1694559.106324,1688523.002055,1677382.058506,1661469.534985,1637334.372264,1590089.898605,1515477.115334,1445503.305740,1406208.845590,1386752.923629,1373474.026927,1364848.178703,1360972.516861,1359787.651142,1359151.684563,1358024.491000,1355139.992727,1347734.964554,1333285.957341,1311166.719785,1277368.002009,1214446.469415,1112811.758138,1002424.815730,922274.735254,911350.609773,1008641.532349,1253136.596047
-362367.409472,-176068.030854,-62863.127279,1048.406086,39467.674074,73332.925839,111415.324868,163446.677870,257525.085903,411572.922435,574852.662924,693207.943263,786753.543821,891077.588470,1012381.120229,1159412.309525,1397097.235628,1773269.662672,2160067.575129,2405778.707755,2527228.522217,2587744.167372,2603294.112166,2569016.260383,2452985.318775,2232189.672959,1989337.215708,1825880.026723,1729543.994079,1652159.479879,1582628.266592,1519963.507021,1437954.076116,1310365.099639,1175335.076446,1087915.664884,1042561.727731,1011514.191835,987106.032654,969412.881191,952438.269469,929208.896145,905367.729115,891013.025583,886767.244410,889109.132336,896578.364399,909735.440304,937573.469056,990098.528829,1050869.701430,1093236.392596,1118017.833788,1139253.411801,1161339.893264,1184449.872360,1217916.624809,1273443.735415,1336761.751711,1381430.906406,1405885.891270,1422304.908794,1435233.597917,1444661.540398,1451477.200599,1457053.069627,1461616.139436,1464697.429589,1466149.733946,1466020.065739,1464110.390885,1460229.852736,1456337.704794,1455520.852986,1456496.509918,1455515.873849,1457001.791870,1470648.687737,1497245.067812,1534147.314197,1625794.956175,1843620.398377,2126201.433342,2316293.398137,2384271.494044,2401134.355671,2382568.813138,2298051.707641,2142384.718463,1925720.719532,1530167.944903,746676.871087,-258705.213936,-1002581.351549,-1362881.208108,-1551840.877219,-1674537.386151,-1724602.930797,-1702884.554676,-1621954.758975,-1509350.859921,-1405626.652213,-1321082.857663,-1235224.288116,-1137899.384978,-1029543.389845,-869027.033824,-574811.136561,-188659.779339,114367.596811,276872.751872,380471.071547,472389.894700,552114.846762,637985.599152,772345.857328,945614.360092,1084480.241763,1160917.989804,1208093.822162,1246819.536090,1277217.718775,1305767.348729,1348727.512205,1404945.958783,1449063.365080,1469568.176969,1476565.084618,1477083.792644,1471392.084218,1455757.915755,1421550.367667,1372005.869899,1328649.274182,1300511.514665,1274970.082737,1243498.154261,1206869.015503,1152691.372085,1046182.051885,890815.384079,757456.857778,682876.962923,633860.371633,584818.891454,535919.842343,474894.933058,362296.991124,196368.732991,51227.706871,-30487.640709,-82932.741370,-134770.342012,-186489.885944,-248797.432039,-359795.472337,-523992.769167,-668586.398828,-745896.643742,-783423.296118,-807343.680931,-819188.823413,-818530.062409,-808032.744416,-791602.860366,-775044.615807,-762151.613446,-751200.999281,-740464.431421,-730223.971755,-717698.475353,-691494.277698,-648074.648819,-608177.366770,-587136.533900,-574907.165835,-560944.706219,-545211.364162,-524135.017136,-478749.350616,-401747.366281,-328512.001602,-288291.745756,-267601.079509,-249693.149797,-233104.415929,-216534.953841,-189513.308141,-146726.756804,-106264.688304,-84680.678159,-76477.452787,-73451.524514,-74595.455331,-79999.590702,-87943.664764,-96294.114043,-102917.375066,-105679.884358,-102448.078447
-1438006.810610,-1476471.256399,-1504142.111746,-1523164.214854,-1535682.403928,-1543688.802929,-1548526.503007,-1551275.581400,-1552619.105671,-1553072.929596,-1552888.601271,-1552164.916774,-1550636.717632,-1547992.587544,-1544207.008041,-1538928.025186,-1529764.508347,-1515095.971624,-1500445.776424,-1492133.920285,-1488716.839910,-1486719.291585,-1485446.234631,-1485043.036720,-1485104.476720,-1485070.024455,-1484588.782977,-1483231.951660,-1479659.653296,-1472421.632464,-1461452.540557,-1445891.756972,-1416504.252859,-1364833.733930,-1308922.542399,-1273493.394577,-1256426.748582,-1245751.329974,-1238307.709155,-1234489.865056,-1233163.252997,-1232630.566921,-1232032.629104,-1230751.813375,-1227115.415314,-1219180.537099,-1206747.561110,-1189215.646492,-1155860.843571,-1094691.011948,-1025072.173837,-978631.748361,-955791.699904,-941843.780854,-932038.366086,-926820.231004,-924926.552231,-924233.120711,-923595.583762,-922313.572252,-918550.834283,-909995.455038,-896261.700213,-877081.834107,-841040.042579,-772950.266634,-691744.056124,-634927.741272,-606496.717259,-589505.359247,-577421.246036,-570706.644877,-568096.614208,-567146.200844,-566465.305494,-565340.585668,-562021.998059,-554134.699312,-541126.775178,-523083.608258,-489607.686617,-424425.137630,-342837.573612,-282904.213351,-252256.965378,-234288.094985,-221440.504044,-214054.573425,-211046.366634,-209988.492751,-209404.839489,-208637.539800,-206262.633304,-200224.061030,-189880.748678,-175508.859939,-149332.238879,-97122.679713,-28628.854673,24121.176675,51716.920716,67689.963935,79240.965644,86203.990873,89283.739210,90404.751906,90788.662355,90852.686425,91208.933802,92708.332778,95684.671012,99963.610603,108036.588993,125270.984240,149435.141735,169286.184839,180340.583052,186947.228951,191834.364883,195035.136544,196714.155332,197418.139897,197466.249235,196835.206630,195120.637536,191442.923285,185360.757807,177028.617107,163600.140929,138054.124193,102721.202071,73984.756971,59547.529551,52354.228374,47356.404838,44510.231747,43595.369874,43427.589832,43018.237818,41829.635760,38588.016802,30725.190378,16766.839753,-2735.279135,-34225.995587,-96719.331442,-188488.497690,-267754.412707,-310186.621165,-332169.037886,-347664.313345,-357313.760756,-361438.060737,-362729.264221,-363505.291822,-364755.495609,-368142.288150,-377072.657407,-393797.956329,-417639.336477,-455402.098289,-531250.886867,-647813.526581,-753292.535150,-811675.464302,-841768.226968,-862878.505813,-876527.646115,-882841.017059,-885020.419660,-886029.932525,-887022.237333,-889472.456279,-896456.993838,-910267.370233,-930365.517368,-961560.076302,-1024907.733535,-1126812.442435,-1223436.473846,-1278882.583474,-1307381.858433,-1327134.053403,-1340253.191480,-1346660.075089,-1348992.737597,-1349920.080336,-1350485.966408,-1351658.237800,-1355247.019852,-1362861.651826,-1374817.533583,-1393487.833382,-1429523.774500,-1488945.869940,-1554163.973516,-1602198.472568,-1610069.754438,-1554798.206467,-1413404.215996
930079.613576,1204349.328644,1390628.644312,1508605.559326,1577968.072432,1616597.815367,1634699.392240,1638128.270234,1622619.942874,1585543.863276,1544159.866910,1515154.110604,1486415.243235,1441007.522303,1379029.561499,1292213.437724,1105634.488309,762390.085715,402521.383403,191951.552576,103197.661874,56795.579265,35124.632697,43471.366640,98442.079688,210603.509196,332984.758790,408754.118368,445001.131662,468987.435531,487118.982803,498552.810509,506743.520600,515941.542112,524583.598473,528985.720375,526934.519792,517122.568185,500299.893216,475155.004009,419228.953218,309279.774767,185137.220955,106731.251309,69981.669098,43928.161184,20178.592680,-607.345032,-32380.478594,-92022.393243,-160248.368934,-203427.388560,-222165.196410,-233570.062249,-242907.256061,-249508.723434,-256966.273679,-270328.090826,-285811.738151,-295377.538835,-298277.758932,-297819.035958,-295289.588780,-290380.951172,-278818.570584,-255046.156777,-226164.407016,-206120.918761,-195932.200058,-188572.464298,-181458.168738,-174712.263084,-164370.648045,-144485.287092,-119920.230856,-102377.989582,-93441.306275,-87554.450766,-82404.236781,-78082.585811,-73188.676002,-65403.764085,-56293.667264,-50258.197268,-48436.579572,-49619.276920,-57808.264394,-80972.860087,-120855.892937,-176048.656109,-284499.703099,-512072.123059,-808165.002196,-1023518.346661,-1118388.557858,-1154566.638645,-1164018.152649,-1146164.475117,-1075952.363614,-909596.359710,-683941.575541,-512678.566119,-427588.732060,-375187.304628,-327581.142002,-286778.202302,-237348.265905,-145418.589535,-22822.113656,68855.282228,107096.484049,115930.085241,110126.924944,90353.069827,40278.538339,-74143.218672,-235299.220050,-362730.098090,-425351.887945,-458301.551449,-483480.022351,-500463.689712,-511399.950919,-523631.003624,-538631.629690,-549496.139158,-551850.021709,-545689.493811,-531787.106210,-511326.927196,-473191.062014,-388778.038304,-264831.573433,-163009.364555,-113512.553155,-90829.298285,-76183.856360,-69196.678831,-72034.692579,-88261.744934,-115072.035705,-138827.002320,-153610.634268,-168612.352271,-190170.433473,-217026.985567,-260614.718517,-356619.494888,-504795.064237,-632891.192580,-698800.547768,-733815.256842,-764409.074215,-790945.860349,-818081.006351,-865395.353188,-936318.825609,-996650.903549,-1021883.745422,-1018644.317949,-995287.926030,-954929.935896,-880400.512910,-710034.259202,-435487.068513,-188023.982581,-61323.127791,-9848.284164,15004.965115,18184.571836,-8358.220181,-88818.959737,-224752.221494,-351364.627263,-418580.508280,-445554.524891,-455844.046529,-452817.751222,-430032.517161,-362895.991792,-244740.147436,-131604.159776,-68777.527627,-33471.580116,1757.782079,38310.797914,82280.619197,171490.466511,324105.928592,471288.456108,550978.081907,586770.806744,612811.308271,635420.594855,656512.962444,684411.318559,728901.426838,799769.050917,906799.954435,1059779.901028
3078457.707959,2945087.752422,2853377.089535,2793996.649731,2757617.363445,2735800.096253,2723887.922234,2718371.148482,2716364.943212,2715307.333877,2713321.856252,2708005.426368,2693602.888959,2664594.897509,2621271.841015,2558588.255636,2436481.772396,2225508.478278,2005556.941435,1870422.728431,1804106.296185,1761193.443988,1731890.990021,1717318.801821,1712352.401814,1710298.999813,1707959.898232,1702668.028289,1687470.347243,1655009.194236,1605148.778672,1533874.902973,1395207.509966,1146573.091937,874944.191896,700299.536999,613735.236621,558892.647769,520671.454192,500624.598453,493248.262591,490474.365448,488358.992761,484328.441432,472016.033230,444126.851906,399984.244784,337471.365651,216723.212887,-7020.014198,-262992.369765,-435136.830797,-521320.040608,-574696.579027,-612509.857492,-633248.341798,-641365.962270,-644305.618993,-645859.720031,-647989.888469,-655096.875560,-672574.646990,-701327.483794,-741893.357649,-819799.117692,-969105.226239,-1148311.105565,-1274716.222713,-1339136.293287,-1378354.787492,-1406586.560548,-1422864.281872,-1429762.250741,-1432268.512338,-1432998.880707,-1432918.983849,-1433549.661170,-1436734.656507,-1442910.375591,-1451945.061429,-1470649.707204,-1509797.216086,-1560273.900233,-1598577.283229,-1619564.620071,-1632753.232894,-1642531.413219,-1648779.939917,-1652000.444143,-1653293.485462,-1653108.153235,-1651253.147756,-1646399.080601,-1636299.640109,-1620179.000892,-1598163.216059,-1560789.616417,-1491009.448365,-1402266.442276,-1336249.038195,-1304397.463913,-1287559.571101,-1275707.475370,-1269315.384421,-1267393.866457,-1266975.949272,-1265912.622644,-1262946.627106,-1254623.181228,-1235147.506738,-1202110.290272,-1156372.128678,-1078273.623705,-926197.403478,-721509.176496,-560030.886544,-477931.464451,-433836.333065,-402311.579358,-383706.091899,-376386.200164,-374117.670292,-372303.731228,-368849.552016,-359137.896906,-334990.859122,-292379.283224,-232890.262902,-133116.088157,65247.072332,345395.803196,577474.231689,699303.529413,764197.414682,810622.421114,839202.608209,851469.645068,855559.416330,857843.308081,860867.748815,869167.565956,891171.717474,931709.779924,988991.558091,1083046.041532,1273160.125842,1554637.303868,1799127.882901,1931567.538958,2001496.546549,2051271.277583,2082914.239695,2097345.652639,2102404.211089,2104692.395377,2106635.385551,2111624.007672,2126129.080091,2154380.495363,2195004.851864,2260410.376643,2395034.374518,2604348.361456,2795161.616726,2902349.740735,2958874.985764,2998825.054719,3025012.503075,3037720.925604,3042458.468315,3044230.116770,3044708.890564,3045491.377708,3049356.435496,3058322.610669,3071829.403169,3093759.058878,3141602.268718,3221223.109098,3298262.855570,3344245.995673,3369425.306761,3387317.411071,3399614.759545,3406326.442430,3409235.085057,3410024.487709,3408932.330929,3405543.188789,3398237.337974,3385441.364927,3366603.924545,3338771.923364,3289702.093129,3212987.250705,3131052.485735,3072904.261389,3067549.040839,3143993.287257,3331243.463814
1220600.339400,1507384.929310,1704816.947903,1794829.309145,1759354.927002,1585937.234783,1285964.273111,824181.887099,-66744.380565,-1555250.526541,-3076225.018179,-4014337.782990,-4484012.038110,-4765468.823237,-4916243.812416,-4922722.258646,-4749419.814348,-4385562.613288,-3980877.691320,-3698723.970664,-3505595.729627,-3316308.378662,-3115300.742514,-2891673.942891,-2529061.840224,-1927176.567228,-1290161.659615,-880464.802209,-658797.422121,-491134.489965,-344910.219503,-218490.797762,-61879.395188,175704.896225,426394.635678,590184.395278,672243.668752,716859.335731,737341.113491,731846.068266,684784.416426,581884.012035,463293.880247,386049.912500,348478.012731,324056.068765,305396.130528,293428.302588,281934.169375,262928.465716,243395.310667,236638.050786,245118.682459,265841.481302,297517.751172,342063.460489,422726.445547,567560.478306,737844.879422,864327.397097,949258.459530,1033846.969109,1131946.841809,1245364.740550,1424614.977144,1737236.248012,2106839.034249,2378849.298811,2542211.929420,2675201.874238,2807378.759254,2938520.075954,3112106.887912,3392116.729818,3717440.306361,3947558.079622,4054597.332683,4090726.836780,4079494.612761,4019673.350051,3875421.409083,3593082.013665,3240189.172783,2971163.610896,2817808.244742,2713959.654728,2623567.092154,2537603.294567,2448337.912694,2346332.382927,2183947.290713,1887501.882780,1513681.867959,1229263.905384,1074659.210651,973433.034631,887476.082292,817658.435790,745421.953282,634326.342280,498147.538902,399122.419388,356812.241944,345893.050167,351946.806170,374538.602303,427746.481525,538707.509074,686857.840543,800206.402377,852321.282358,870659.884771,871579.164098,854984.629296,811361.194821,722030.571708,599853.729889,495895.370112,429348.467753,376845.882947,323794.661006,270020.224279,202680.923784,91823.980105,-55610.432281,-181842.774899,-263821.449730,-331676.471880,-405378.671868,-485117.965978,-590664.830260,-771719.545204,-1018447.663550,-1228464.414377,-1352587.338462,-1435807.672600,-1510976.624106,-1578886.948019,-1652605.396336,-1769460.478708,-1928891.230307,-2063235.177337,-2135779.640422,-2174338.308266,-2201149.003354,-2217175.502548,-2223743.723863,-2226803.985664,-2229242.150750,-2227275.382217,-2217625.048895,-2199406.223225,-2172333.237757,-2136711.655400,-2084659.813082,-1991603.978978,-1856619.537924,-1732531.194967,-1652043.348166,-1589876.627266,-1523218.853113,-1451409.967413,-1359347.017089,-1192328.372303,-939998.951102,-708957.072446,-573650.788446,-490307.963978,-414246.616277,-342037.008780,-264910.944839,-144347.431875,31919.056878,194628.416593,290346.037268,344574.146940,386584.754189,419150.655828,446177.806445,488030.064953,554281.276387,613827.126408,640827.620220,648389.634872,652450.470187,654572.440137,656043.098125,666385.105553,691069.391633,716490.802095,730594.114395,740323.655588,755105.192249,778694.770074,814287.410555,867614.825331,944987.761397,1052716.965751,1197113.185388,1384487.167307
-2249653.987506,-2032635.506886,-1882498.143722,-1784469.997807,-1723779.168934,-1687023.874562,-1666625.307842,-1656821.226266,-1653031.844830,-1651258.170080,-1648662.172801,-1641781.698091,-1622724.065678,-1583959.687992,-1525884.647708,-1441668.727202,-1276973.223673,-991804.630936,-694191.957095,-511038.303227,-420838.618903,-362311.696645,-322233.157676,-302113.890263,-295109.258157,-292287.378838,-289457.250490,-283252.924080,-265110.837385,-225991.255368,-165702.082419,-79355.214749,88998.647538,391174.332066,721431.705472,933879.078033,1039310.985309,1106216.015448,1152937.422848,1177571.320732,1186741.909051,1190167.374075,1192543.766878,1196844.990128,1210251.456695,1240963.920683,1289767.432488,1359023.491284,1493083.652849,1741748.173874,2026341.567062,2217815.789129,2313777.349074,2373300.068769,2415541.816174,2438810.125774,2448007.657347,2451339.100355,2452943.954330,2454893.378645,2461675.298990,2478754.944326,2507060.817556,2547125.177733,2624446.759753,2773062.115222,2951644.614628,3077765.626739,3142207.608446,3181534.619422,3209883.154794,3226299.558047,3233327.944228,3235895.256241,3236557.017198,3236205.011407,3236089.857593,3237664.874178,3241265.994577,3246754.687017,3259150.798227,3286450.430302,3322355.883457,3350200.148575,3366122.122367,3376503.554291,3384321.128546,3389542.207321,3392457.190195,3393676.155463,3393317.936037,3390986.787599,3384767.957079,3371518.584101,3350169.580836,3320937.362019,3270836.877697,3176418.971813,3055822.979250,2965727.737495,2921835.024425,2898387.218692,2881868.035490,2872869.458187,2870032.471722,2869358.339001,2867973.784668,2864236.578879,2853702.204475,2828938.686045,2786875.483417,2728654.816913,2629036.466109,2434540.893484,2172424.115818,1965395.513555,1859857.290236,1803002.465326,1762347.607150,1738307.496126,1728778.808311,1725803.303767,1723527.780588,1719313.386128,1707412.934822,1677680.192146,1625122.735872,1551723.945337,1428484.573164,1183145.961596,836446.076883,549109.716301,398132.682248,317610.283176,259980.921440,224463.517651,209165.888383,204049.201739,201263.125945,197696.303223,187876.579351,161678.191397,113295.720431,44866.951631,-67581.450032,-295006.756683,-631803.241524,-924399.388764,-1082978.356969,-1166813.237159,-1226577.593358,-1264677.534758,-1282176.481747,-1288370.357845,-1291068.034646,-1293073.864919,-1298161.481402,-1313402.362871,-1343426.461741,-1386773.590098,-1456798.277578,-1601304.380138,-1826213.214522,-2031391.507874,-2146846.310593,-2207952.718262,-2251300.157563,-2279894.019962,-2293990.770919,-2299374.357074,-2301269.153983,-2301304.153593,-2300764.113968,-2301520.234277,-2304911.448508,-2310577.008648,-2320712.297357,-2345443.841981,-2388493.744105,-2431210.679456,-2457915.358930,-2473580.575029,-2485048.366279,-2493248.468006,-2498208.856403,-2500655.503851,-2501167.922589,-2499407.979984,-2494215.578121,-2482306.364317,-2460585.805324,-2428134.054141,-2379536.595603,-2291793.695182,-2152570.443909,-2002711.965279,-1895202.476383,-1883026.194316,-2019167.336172,-2356610.119044
