-536634.577248,-547087.981322,-1623238.082559,-3202698.039622,-4723081.011176,-5685803.090359,-6118997.826858,-6297608.756378,-6340487.434095,-6254288.138475,-5936460.928052,-5194345.011867,-4135184.537846,-3242075.102356,-2756753.918482,-2469051.628407,-2199940.729970,-1947617.830047,-1679579.119250,-1177574.131992,-290076.588908,641406.992150,1198809.256814,1420872.829908,1520252.012194,1568613.683976,1555183.600041,1441563.243685,1172949.508831,805294.128934,510134.113654,362441.077399,290500.853037,238777.304039,206038.766064,193290.936480,190260.611937,187554.859520,186613.237874,190410.270437,195919.358244,198506.562271,197126.436572,192181.744267,180870.437664,158725.470442,129769.050005,105443.198628,90397.156347,80722.756730,73547.629881,68571.397371,65556.968897,63859.151057,62687.103332,60965.210545,58054.066340,55555.575800,55640.549531,60040.591657,70127.046577,85512.640351,105946.301042,147358.579527,236213.797808,357596.068271,454490.513938,502834.898529,527268.259686,546717.690696,562227.647419,571649.841332,569713.139789,553933.921465,534215.580961,517254.368323,477112.383305,381413.911484,231731.076397,29698.634686,-403249.602576,-1335142.788456,-2568858.130875,-3513241.090993,-3957786.217135,-4156164.560491,-4285100.599287,-4354019.024959,-4322739.133307,-4074663.487843,-3575912.812456,-3081272.051515,-2829086.486454,-2739491.646038,-2664140.976857,-2574518.117692,-2479149.590477,-2300080.210474,-1927029.988096,-1448724.171658,-1093367.636754,-924091.863875,-836658.481525,-767355.946137,-717448.977131,-688998.604202,-676909.768767,-674176.818906,-670876.224085,-659128.128849,-640168.424076,-616838.365576,-589573.665856,-556010.956134,-498724.258905,-397524.543645,-276687.377173,-185752.706850,-133513.418169,-94357.806008,-54658.280001,-15592.221676,34834.519498,130354.383513,275962.418042,410690.462455,488014.692076,530644.637438,568276.283285,605104.671225,641718.857585,698112.992474,796170.549567,909860.417809,991199.921492,1033500.009049,1059233.339675,1079579.048252,1094153.258384,1104054.190337,1112948.278709,1122434.143136,1130056.756992,1133562.839279,1132269.134643,1125924.550679,1114949.486106,1098281.507958,1066697.396690,1011816.004193,949635.164009,904676.068720,878681.424736,860012.434220,843399.381265,828894.307278,814498.508218,795822.531643,772939.397526,752886.862184,740013.999853,731827.002625,725719.388091,721259.557467,718194.699083,715381.839283,711776.387828,708265.751757,706166.413274,704438.986242,700985.100516,695464.843156,688428.533336,673366.129861,637517.591779,585023.311327,541903.601710,521178.309564,510528.651529,499554.707778,488742.529227,476072.265896,445450.068523,385498.834817,322233.832889,288113.595279,281748.550744,288289.201445,302218.442810,324031.052745,362345.138223,431180.955147,516683.736420,574736.000129,571858.570703,492567.534463,322829.493931,48611.051629,-344121.189922,-869400.628201
-362314.107551,-301863.562228,-258330.546960,-228389.807363,-208716.089057,-196114.384046,-188464.917719,-184205.742009,-182126.098252,-181262.634444,-180902.736053,-180552.244463,-179434.244274,-176414.974059,-170881.593736,-163139.364948,-151107.400246,-126874.313050,-87233.210556,-47300.699610,-22141.327165,-8830.732657,19.541235,6362.054306,9994.631724,11552.873855,12121.607481,12300.827868,12314.795214,12531.751863,13477.003437,15398.295291,18142.695037,22735.691474,32583.842366,48676.389398,64610.665729,74594.432854,80064.669013,83818.542726,86500.377617,88056.221126,88749.549855,88977.872282,88923.081141,88619.515819,88000.989699,86916.217673,85299.058324,83183.161203,80073.524318,74594.618681,66700.953458,59576.380310,55739.450921,54139.304805,53280.654458,52889.796488,52990.589550,53286.181694,53360.122746,52877.754294,51489.394427,47963.087877,40448.812036,28293.310489,11954.750607,-14318.628897,-64899.721810,-139188.581067,-206701.500315,-245563.918956,-265764.023212,-279713.532647,-289267.266956,-294149.367510,-295927.588147,-296653.291447,-297383.510078,-298813.429055,-302785.609549,-311781.264476,-326548.401465,-346591.676629,-380098.363824,-445240.085959,-538581.396998,-621026.324430,-667665.504297,-692228.425463,-709454.169330,-721096.757708,-726922.991586,-729010.278693,-729867.094289,-730715.459600,-732433.465095,-737321.179265,-748285.803968,-766025.541479,-790098.424713,-831321.223602,-911127.171339,-1022134.182734,-1117370.268634,-1170571.710117,-1199248.905015,-1219866.198437,-1233895.077649,-1241135.008922,-1243973.425853,-1245080.855520,-1245552.353142,-1246073.971158,-1248064.761778,-1253155.690130,-1261668.178112,-1273473.602322,-1294747.591393,-1336458.935839,-1393169.570878,-1440616.175848,-1467008.527816,-1481698.468324,-1492488.384594,-1499875.544391,-1503812.816140,-1505469.148371,-1506046.882529,-1505919.586266,-1505207.264436,-1503830.828621,-1501652.045078,-1498671.987912,-1494868.692574,-1488932.141948,-1478804.356517,-1466222.065917,-1456547.310109,-1451862.901163,-1449727.223376,-1448350.985951,-1447683.816607,-1447687.262049,-1447895.732960,-1447820.155595,-1447120.108127,-1445271.906263,-1440670.975673,-1431600.325291,-1417961.314367,-1399501.606679,-1366803.178921,-1306460.188444,-1230645.619933,-1171864.823426,-1140954.863535,-1123942.223321,-1111561.094052,-1103696.921608,-1100156.061090,-1098975.572054,-1098325.726015,-1097412.655547,-1095291.593522,-1089618.968693,-1078080.337434,-1060658.456692,-1036691.264809,-992839.139036,-912107.993817,-813326.266007,-738765.631152,-699599.921314,-677334.274801,-660955.042685,-650552.426719,-645735.980660,-643991.774383,-643143.077681,-642353.641293,-640634.856388,-635798.018292,-625835.917369,-610860.189357,-589952.588485,-550578.088646,-478505.206376,-392655.095882,-329544.587298,-296377.792583,-276997.916969,-262712.164638,-253642.853163,-249385.783222,-248101.633822,-247835.405336,-246632.098142,-242536.712614,-233594.249128
90532.780119,127688.010321,-425959.972672,-1257627.496736,-2054530.889751,-2538521.999900,-2717382.050108,-2733947.087593,-2659638.170116,-2506987.241199,-2090362.538376,-1056656.279533,454646.869904,1685429.542462,2243106.218860,2424852.581221,2495049.253671,2482258.578557,2326698.286010,1788671.820042,720329.265340,-420888.092474,-1089075.751695,-1336324.334375,-1442315.311528,-1501470.288125,-1499011.000728,-1370582.918777,-1020931.012418,-525317.167681,-137166.407854,36202.440276,109611.883493,170276.825114,217054.705899,251090.330875,308134.143577,412142.131136,518602.171450,577027.956900,595423.653420,599612.077940,597601.591300,587833.490622,556344.660922,483002.402380,384568.878510,309975.237839,276571.477885,262060.653532,251749.128482,247504.401865,250781.440718,258534.479598,271587.182668,305162.408102,369270.588223,437153.368555,476853.251915,490494.218764,492877.112959,489806.588761,481100.001068,452132.571086,378977.602225,275908.704364,196039.371880,161454.068182,148434.561141,139153.017094,133589.127246,132801.558409,135373.453348,139542.230600,143774.701311,146648.903218,147049.471085,144126.003302,138283.917116,129640.938460,108322.157681,59478.950577,-6193.144478,-56384.488822,-80491.148324,-94338.004774,-108953.029583,-125169.233780,-141058.357960,-150615.016654,-151163.894061,-152068.209215,-162839.603689,-183390.529866,-210913.335103,-242100.487876,-278215.759501,-364280.845203,-560761.127493,-815048.316646,-995335.987155,-1064363.694745,-1080747.543059,-1081238.733305,-1067029.092049,-1020810.261678,-895672.946976,-682905.049815,-480627.449622,-372271.110753,-326115.136173,-292303.705111,-262452.461841,-239045.870108,-206036.648315,-142400.679582,-64429.084791,-9887.219185,13077.138594,21415.331492,24929.718747,24190.792693,13205.099131,-23419.097841,-86576.335218,-144178.785463,-171323.726608,-177613.894572,-176601.667723,-171123.797167,-159103.601537,-125941.927424,-56615.711097,25931.821278,81644.059594,106940.048483,123876.690115,142188.314247,159392.412131,185497.839034,247409.935812,345863.290434,432254.790738,473270.432702,486815.134826,493505.890028,495768.236465,491609.075961,476951.496115,448818.726541,416824.811376,394930.847667,384750.380540,380594.009227,379396.790699,380559.581256,389795.506828,419529.646894,467316.240623,507611.290636,525529.646289,532521.923918,539576.008369,546694.929265,554270.718101,572527.090835,610204.951290,652374.004019,677950.290251,687048.017963,690057.489546,691171.432809,690051.827361,682932.859651,663147.100755,633659.117361,609863.978538,599221.306824,593831.668887,587249.057296,580330.570218,571277.603770,545524.766743,492715.988946,436078.525609,404225.374138,392580.287794,383728.321358,373085.455788,362654.920163,339144.161941,278185.536775,188536.314943,114801.564414,75355.419809,47085.995522,3537.406582,-81746.231982,-235220.805141,-483342.197867
809150.848738,678143.637523,584604.880221,520969.525307,479672.521255,453464.726959,437704.961789,429092.047411,425015.372145,423350.797937,422489.790988,421265.341757,417640.692333,408489.472599,392075.801575,369128.780934,333893.818786,264780.469267,153310.355080,41878.104343,-27442.269064,-63347.174862,-87076.727912,-104156.795777,-113886.035192,-118002.132886,-119555.370773,-120258.122541,-120793.047874,-122438.786726,-127113.116653,-135765.789142,-147944.034852,-167457.038780,-206717.828701,-269007.313269,-329806.794887,-367107.307478,-386916.842424,-400446.922916,-410191.141684,-415820.961856,-418337.400434,-419310.801352,-419503.566279,-419141.685509,-418392.736333,-417378.333508,-416149.202468,-414671.578832,-412888.151459,-410712.310923,-408361.966358,-406757.328545,-406535.546574,-407114.264607,-407799.216628,-408494.989790,-409243.687831,-409875.864087,-410137.083756,-409768.792760,-408452.316145,-405023.204354,-397722.767597,-385888.565438,-369876.476890,-344332.350728,-295977.957655,-225626.750123,-162189.930915,-126306.995832,-108188.063631,-95787.199007,-87359.825038,-83233.411940,-81898.773245,-81355.617959,-80522.454651,-78620.301008,-73444.239668,-61990.634453,-43309.476711,-17920.533475,24072.006507,104534.166909,219009.212651,319616.101740,375982.150996,405302.950622,425932.619113,439977.428430,447048.370567,449609.225192,450659.729606,451634.827657,453533.208277,458918.726573,471025.941670,490691.100582,517506.885354,563160.779503,650736.157943,771957.260762,875474.864229,932695.584358,963070.978909,984828.501857,999543.966767,1006955.014222,1009742.057772,1010924.853714,1011821.827464,1013387.244961,1017943.758829,1028230.365643,1044771.410413,1067362.457989,1107023.934008,1183297.768197,1286156.520128,1371652.948040,1418560.024584,1444129.328687,1462714.141787,1475203.821371,1481529.302448,1483998.101509,1485017.344593,1485520.945821,1486175.179791,1488406.440036,1493772.037970,1502456.639437,1514436.140633,1536515.962006,1579565.193620,1636428.718295,1682689.452884,1708230.566459,1722748.931028,1733470.755284,1740704.027929,1744501.863409,1746097.653071,1746669.150546,1746558.896442,1745896.074244,1744661.708369,1742794.712884,1740263.797252,1736986.725499,1732200.644297,1724886.358615,1716582.300550,1710843.701677,1708645.034452,1708021.720439,1707712.348331,1707760.629939,1708151.671386,1708519.256479,1708479.313096,1707724.221887,1705693.666629,1700726.515830,1691154.158829,1676936.813394,1657527.333574,1622960.679848,1560604.901026,1485058.050922,1428718.143605,1399938.008890,1384140.410504,1372677.690064,1365672.850479,1362809.194439,1361987.211877,1361336.119772,1359978.528822,1356613.632063,1347991.900101,1331102.130647,1306100.448037,1271496.134556,1207687.014515,1092496.456865,956157.254906,856685.919353,805248.175292,775682.745341,753959.400417,740354.406987,734237.928217,732574.645156,732135.343882,729690.810472,722011.831005,705869.191559
-83011.985395,-111073.516201,250722.667775,797854.658110,1325800.546381,1653991.907344,1799605.416953,1872190.640445,1919137.827463,1943765.853696,1917442.095056,1785173.388557,1572915.303556,1408188.348855,1355121.153261,1358843.538121,1372311.569514,1394270.836449,1430385.475117,1487418.960903,1567219.236123,1647499.705242,1702559.403949,1731299.912017,1742284.509161,1739399.824029,1723112.356721,1682645.476557,1599770.105688,1488520.494160,1396727.362600,1346631.885878,1321378.474815,1307487.090572,1304109.077385,1313531.382881,1342588.381525,1393295.786423,1446007.616138,1479902.689973,1496607.672369,1504692.677154,1506727.132377,1502179.668353,1487798.436266,1459105.657821,1422050.810833,1391660.025816,1373803.765481,1362861.116246,1354833.081679,1349557.286420,1346948.646650,1346274.247349,1346752.570345,1347734.947770,1348739.916986,1349925.358333,1351538.902500,1353231.316639,1354465.303369,1355184.298714,1355502.214858,1354134.185317,1348872.040926,1340811.847508,1334414.290093,1331550.086873,1330258.552784,1329018.195730,1327695.912895,1326973.080637,1329280.221301,1336225.514106,1345252.239894,1354893.709298,1374718.250159,1416311.072810,1478545.793509,1560172.750986,1726270.545327,2074664.872780,2528654.973334,2863434.383145,2988289.058399,2976508.783372,2882277.827939,2713442.699880,2410080.584165,1771281.549230,731733.681996,-294116.639686,-910419.062891,-1211770.126640,-1402993.432616,-1533640.806379,-1595134.632454,-1597930.136750,-1562730.396649,-1509485.223768,-1456962.200668,-1411155.412455,-1365376.870874,-1315695.762116,-1262571.271758,-1195395.117260,-1082444.116368,-916256.574016,-757877.054014,-659494.563179,-601508.730583,-552786.182801,-506874.275017,-462979.553628,-403258.917502,-306026.469874,-192047.021133,-106345.459187,-57408.898312,-22830.161605,9752.570410,40141.272841,74533.231739,130142.893287,209985.399655,284431.163409,330806.849697,360124.073216,386899.912525,413697.219101,441485.504525,480921.486581,543359.539998,614059.428430,666346.672600,696309.965770,716125.741453,732036.900406,744193.363811,753455.883346,761942.658247,770384.970003,776852.751647,779515.790076,777493.088298,770282.361561,758200.841774,739980.461433,705516.534134,645647.504331,577835.011868,528760.164281,499287.245529,475176.741097,450427.767530,425679.371555,392715.634914,333564.152565,250835.406476,179154.074708,139400.917032,118106.783407,101699.634815,88874.548291,79422.103581,68471.666869,51563.551795,33741.072943,22664.729145,18739.643994,18817.176706,21402.007324,26379.339978,38040.701226,64523.816573,102763.906256,135212.885259,153361.963296,166235.849554,181399.391328,198564.241344,220248.974132,262534.037772,336450.437513,414553.267920,462896.601843,483260.006466,491564.770983,493218.828389,487247.341677,469681.826664,434658.165551,388003.269438,348184.236519,327034.419782,325629.477549,344177.939317,382888.334579,441969.192831,521629.043568
-1813723.084828,-1850420.282579,-1877329.857675,-1896284.623154,-1909117.392054,-1917598.228112,-1922979.175750,-1926232.573450,-1928025.598562,-1928811.616684,-1928868.696531,-1928308.919215,-1926943.918406,-1924220.555011,-1919814.424190,-1913825.794343,-1905085.825252,-1889339.327493,-1865115.019007,-1841611.631418,-1827833.882958,-1821543.035272,-1817759.023966,-1815227.611695,-1814159.128406,-1814068.253852,-1814087.665893,-1813607.123917,-1812183.406397,-1808443.247859,-1800049.400125,-1785842.719563,-1766378.801084,-1736389.884285,-1678883.658921,-1589747.546598,-1503945.386073,-1452660.914043,-1426718.399800,-1409521.430496,-1397446.838223,-1391046.467247,-1388697.287664,-1387826.420410,-1386959.093740,-1385277.571993,-1380662.649704,-1369875.037967,-1351514.212816,-1326338.815487,-1286210.151065,-1208114.501710,-1089620.228306,-978537.844436,-913259.657328,-879632.137910,-856760.313231,-840827.959129,-832424.871731,-829255.533086,-828033.316845,-827015.989742,-825214.182810,-820130.666859,-808214.132347,-788163.804995,-760781.491087,-715895.429858,-628089.448837,-498273.101460,-379911.017493,-311429.940966,-275493.998485,-250498.242427,-233209.364740,-224118.815739,-220599.644323,-219217.515586,-218301.771246,-216884.663897,-212664.588797,-202602.199319,-185776.482214,-162794.217083,-123928.134936,-47562.805954,62393.671626,159899.598311,215553.375782,245336.063587,266449.561639,280953.145822,288562.887698,291575.849761,292753.991127,293317.791211,293977.438742,296245.401933,301966.464861,311590.675523,324830.832556,348100.773479,394140.644859,458806.484884,514748.987959,546575.360325,564213.279103,577046.508932,585944.171947,590803.285341,592908.662244,593678.467168,593590.612758,592784.733272,591137.076658,588423.093573,584615.312938,579714.472101,572083.810853,558858.081034,541894.444342,528457.964737,521908.339100,519028.165598,517187.533890,516256.219729,516233.459554,516531.392668,516500.298112,515695.551372,513503.582686,507950.322082,496775.051286,479710.273185,456705.522233,416634.545640,341829.495918,244902.037102,167439.562487,126309.502851,104178.239323,88216.948776,77972.160060,73342.472526,71855.358575,71054.159770,69822.394128,66941.849761,59209.476661,43243.098397,18828.686906,-14484.620375,-74409.488488,-186190.769212,-327261.552466,-437040.374078,-495205.611313,-527543.179764,-551172.289539,-566330.221640,-573370.493294,-575848.504818,-577052.295686,-578318.638068,-581116.969247,-588925.662348,-605163.415462,-629844.679145,-663907.513976,-726803.764747,-843347.369536,-986364.536244,-1094648.828019,-1151913.482556,-1184732.248988,-1208945.979278,-1224450.139333,-1231801.325222,-1234554.380965,-1235761.531714,-1236517.942594,-1237990.897133,-1242586.926477,-1252498.344722,-1267599.607755,-1288841.175792,-1329529.534682,-1404809.844413,-1494915.986400,-1561537.319336,-1596987.210485,-1617989.951977,-1633561.490286,-1643604.555354,-1648521.607891,-1650132.772276,-1650372.444306,-1651175.019777,-1654474.894488,-1662206.464234
622959.242952,652744.531722,1059595.159601,1643392.846814,2204019.313588,2563944.088374,2732107.635392,2804902.375752,2824392.659218,2793387.976203,2672769.890998,2388768.611797,1983195.087803,1642708.097789,1461069.544865,1358084.080930,1264951.436874,1179697.235750,1093937.773499,946329.690717,693608.738178,428647.258390,265919.227992,196867.056302,165917.926262,153733.236159,162475.089560,206106.845330,305968.786191,442317.599583,552475.372082,608440.345062,634987.946985,651666.872889,659654.433577,656532.386749,635914.511311,595776.112816,553601.779258,527398.662499,512001.162320,495475.559087,475268.001796,451954.223572,409896.018996,324929.730441,213581.586780,127926.080280,86664.918260,66512.315629,50431.493705,35942.988854,21788.999674,6374.471870,-16286.371950,-66093.534734,-155377.911215,-249430.277544,-307256.588597,-333849.047736,-351006.081960,-365543.619762,-376335.769896,-387726.808809,-407836.992012,-434450.094404,-454784.405210,-463353.746491,-465533.625170,-465433.865576,-463191.136522,-457889.104012,-447003.802501,-429644.275043,-412039.439389,-401047.745365,-397973.204785,-402216.858804,-412741.061537,-429678.712990,-468927.508442,-554177.881250,-667887.354485,-757721.681936,-809362.441201,-854608.610824,-913545.788222,-983217.871658,-1083193.601105,-1287623.207770,-1624376.653772,-1954884.298734,-2144745.226854,-2219657.528879,-2242246.203793,-2230392.963323,-2179585.666695,-2038975.439219,-1742913.497413,-1366951.615291,-1085135.764411,-944878.873388,-865414.952660,-797861.475028,-744140.994868,-695707.873048,-617843.463765,-497429.367260,-384410.230757,-322577.328234,-296901.794039,-282771.840876,-275107.946609,-275084.324469,-283590.983497,-300870.177478,-321438.858331,-336559.845153,-342671.723389,-340641.992052,-331559.361279,-316443.044021,-286268.993229,-216421.893633,-104850.279610,-1017.432643,57923.284518,91984.601688,126561.780002,164347.284734,206900.185525,285692.595645,434629.703318,609509.491459,730473.865280,786689.774836,816046.987320,837196.982472,849068.520147,851277.756233,845439.875613,834425.820617,823121.619072,814022.622556,803113.143786,786590.112176,764925.820739,735681.604024,677142.117780,569264.863045,447318.943682,366160.099280,331608.113511,320583.403193,322233.837064,336532.946369,375738.186334,464894.226346,595884.630577,709254.528344,768442.596821,793756.999550,806346.706475,809006.919468,798771.788734,762626.781803,691102.424099,610872.142593,557335.383046,527796.926843,501301.029798,470671.134341,437479.696067,383823.016517,274422.399019,120102.604493,-8589.708522,-75002.183464,-108857.814648,-136365.797340,-158890.385813,-177516.892795,-204987.674952,-251117.914107,-299499.197987,-328963.795318,-340409.143121,-343508.848203,-341870.833231,-335169.472656,-317386.282425,-278591.845357,-225109.178259,-180809.603645,-157030.201044,-145253.127582,-135360.125414,-117232.936694,-80753.303577,-15802.968216
2888964.277716,2728016.263097,2614448.463874,2538414.340748,2490067.354421,2459999.048672,2442417.509471,2433363.177190,2429513.181718,2427995.482583,2426515.647390,2423244.262010,2414263.687395,2393061.952832,2356000.065217,2304567.533624,2226476.073898,2075811.608978,1834874.140619,1595216.790169,1447497.065738,1372367.806604,1323361.600407,1288451.085759,1269234.955387,1261751.505837,1259032.975396,1256938.420830,1253447.385358,1243821.533969,1220467.574499,1179610.875533,1123023.659220,1034541.935685,861848.346739,591841.408916,330544.332911,172747.861198,91334.856857,36687.669073,-2099.061003,-23444.323725,-32033.006241,-35268.041250,-37165.567072,-39624.888363,-46826.927182,-64924.074392,-96600.116337,-140463.043677,-211264.089054,-350760.538012,-563636.635658,-764033.221594,-882877.600306,-945194.758764,-988135.061484,-1018505.511884,-1035250.203852,-1042212.911318,-1044899.476124,-1045993.307934,-1046686.566220,-1049240.603896,-1056660.337693,-1070075.583769,-1088850.965588,-1120720.388618,-1185057.735381,-1281515.231007,-1370342.253338,-1422823.392129,-1451414.436680,-1471793.125854,-1486335.434567,-1494679.587087,-1498503.365619,-1499984.719342,-1499933.264292,-1498467.626326,-1495069.348585,-1488849.022364,-1479526.296753,-1467231.741952,-1448155.012610,-1413971.479441,-1366924.159545,-1326660.506483,-1305426.709845,-1295551.860072,-1289001.978971,-1284924.922770,-1283529.711628,-1283580.400343,-1283535.726695,-1282434.131034,-1279306.804634,-1271054.378011,-1253645.115901,-1226030.722191,-1188678.167603,-1126263.808906,-1008602.788066,-847072.704697,-710121.339423,-635645.617310,-597140.730610,-569875.190479,-551779.836795,-543243.424495,-540490.553410,-539227.264455,-537368.703447,-533117.107788,-521515.669089,-496615.720351,-457240.969300,-403739.594782,-311469.060316,-136849.225653,96873.570450,289816.270526,394062.395938,449622.463088,489671.452334,516160.076868,528886.301828,533370.064518,535435.768147,537636.451385,542233.222366,555014.952313,582461.941998,625426.713187,684024.436996,787966.734582,984476.063958,1240509.917210,1446201.729741,1556745.763996,1617382.758388,1661640.231160,1690728.982419,1704833.282610,1710061.237017,1712405.911935,1714246.685378,1717743.243734,1727934.839321,1750076.108168,1784505.429274,1831836.594620,1918490.074792,2082194.011027,2289972.263261,2452612.376527,2539920.533528,2589313.964198,2625680.763196,2649426.419952,2661049.303616,2665532.923281,2667419.217285,2668321.235626,2669677.418270,2674398.199177,2685291.227102,2702322.050792,2726126.889353,2771939.831173,2859311.298769,2967940.609439,3051401.848219,3096942.142181,3123957.160679,3144075.579331,3157328.960643,3164147.021978,3166994.773691,3167909.838641,3167392.040292,3165560.032807,3162012.457919,3156320.767364,3148461.617531,3138030.232463,3121117.654723,3093456.148543,3062345.700974,3041156.958063,3031946.611900,3027777.311336,3025004.422358,3023828.990923,3024055.468371,3024615.233936,3024369.292475,3022178.648848,3016904.307915,3007407.274536
888638.007418,886937.627163,907872.979098,933775.006342,946974.652013,929624.424246,862403.782587,726520.688272,518739.519175,240496.160798,-222996.229188,-1084833.170016,-2247937.181680,-3226027.498006,-3763108.879173,-4037684.738142,-4209187.427968,-4292246.681853,-4275553.573812,-4130902.536357,-3851061.208391,-3543592.982278,-3329948.597179,-3198738.116523,-3088117.615368,-2978419.682500,-2871253.013987,-2725000.721329,-2468279.494511,-2133290.716270,-1860915.966291,-1710391.056379,-1616183.423377,-1527610.341469,-1442315.671110,-1352228.758872,-1218112.658771,-1017163.725686,-810755.805266,-666228.604901,-571405.411871,-490032.597609,-411247.765934,-334636.435558,-239438.111446,-94157.345691,81832.804631,224668.269601,310556.197176,366209.656569,411806.682323,451643.225944,488892.903772,527578.114752,575460.925537,651904.327775,768679.971524,892519.197215,984376.731975,1050805.585674,1114949.358150,1184392.550605,1259775.481424,1366417.127515,1545747.749793,1775817.623424,1970229.757493,2094582.037903,2191177.584432,2291871.665922,2397605.922210,2521523.384712,2718491.171215,3016438.189190,3316465.812238,3512345.725621,3617530.056132,3680855.731135,3717345.114308,3725330.937018,3691917.425814,3599273.581450,3469078.010855,3356162.302933,3274211.233090,3187173.473743,3071798.393702,2929931.495253,2734071.081169,2386592.563401,1852707.549002,1321945.909543,975917.665534,770328.640972,610035.142685,470922.784676,353632.853237,233242.427590,74966.340431,-101222.830984,-236686.629210,-311763.497015,-346512.326398,-354365.161285,-337296.869520,-286506.899986,-174730.019337,352.160047,171528.442579,280782.122472,343709.457288,388360.429059,420722.258209,440038.740816,448259.729095,448603.914616,444817.026844,440860.211840,438822.538668,439192.483683,442052.961301,447151.224440,458689.570434,487815.824355,535275.509308,578110.220957,598645.463820,604366.607721,605419.156554,603198.204587,597059.142428,588134.089145,578048.621919,566880.558643,553867.921001,537831.551292,517336.204080,491759.338873,461070.348460,417004.377125,340599.934967,233341.740591,134947.814151,72319.934887,30246.196973,-8681.646738,-46795.960007,-85976.513558,-142438.226778,-231514.922090,-330017.908741,-401060.344377,-441303.672513,-467156.994637,-486252.533901,-498689.862986,-502175.534853,-492117.470490,-471068.439659,-452599.901388,-444384.030415,-439826.531817,-432577.588959,-422219.986600,-408057.380788,-383798.503485,-344397.428025,-300642.833391,-267329.629147,-244130.120517,-223402.635116,-202141.378297,-180395.408455,-153850.031569,-114300.021332,-64757.929747,-22754.619980,2087.826799,15703.618336,23604.979681,26455.875599,23948.954425,14923.486492,-942.371780,-19023.673904,-33993.162218,-46045.027966,-57555.507089,-69239.496020,-81029.628387,-95978.754285,-119351.166979,-148524.079143,-172365.687957,-186700.836404,-198282.510543,-214744.564331,-243720.851727,-292845.226691,-369751.543182
-2666941.944072,-2455174.163818,-2305450.482555,-2204957.732244,-2140882.744845,-2100974.931596,-2077628.009335,-2065591.473382,-2060465.920659,-2058454.813124,-2056529.154885,-2052278.850519,-2040555.879905,-2012810.535556,-1964278.441580,-1896950.599077,-1794670.552836,-1596991.448247,-1280552.622905,-965645.081334,-771416.872417,-672538.791612,-608052.279787,-562162.023029,-536940.082349,-527154.333738,-523624.068753,-520884.093095,-516254.163580,-503426.911007,-472286.199469,-417814.248716,-342398.590677,-224456.928032,5907.064287,366221.206298,714924.061453,925441.901451,1033956.457208,1106693.366641,1158217.638526,1186436.863587,1197662.914737,1201855.587759,1204459.718791,1208112.382208,1218763.827323,1245224.592990,1291324.192952,1355040.202642,1457697.548588,1659674.566860,1967699.434027,2257476.759936,2429037.932209,2518694.678177,2580308.485201,2623743.835677,2647474.507213,2657145.568183,2660841.234168,2662576.699532,2664249.384106,2669767.701319,2684441.571316,2710259.425918,2746090.712021,2806089.000242,2925655.570243,3103861.992106,3267223.054297,3362786.541464,3413978.761864,3450134.666137,3475655.296280,3489839.451552,3495967.186082,3498319.554241,3498696.550640,3497743.519366,3496078.586386,3494284.999105,3492555.009534,3490765.882867,3489579.885313,3490581.652935,3494180.838229,3498810.314859,3503194.964208,3507104.674488,3510488.150993,3513413.256466,3515897.166913,3517632.447223,3518200.257356,3517042.715716,3513291.856215,3503727.223425,3484092.305330,3453327.807259,3411979.731351,3343239.412399,3213965.101957,3036639.727602,2886395.526211,2804835.854774,2762882.450442,2733391.455259,2714060.650284,2705252.252223,2702655.392092,2701363.882423,2698881.454849,2692911.634996,2676867.926504,2642813.005334,2589247.262598,2516706.986086,2391660.279847,2154749.729065,1837428.145853,1575295.215693,1433471.517777,1357809.263237,1303379.999339,1267495.816992,1250367.047252,1244421.081807,1241668.904582,1238561.447498,1231897.578546,1213394.484664,1173772.137622,1111846.388669,1027481.267579,877796.045364,594613.352175,225532.755828,-71030.170993,-230443.564958,-317879.868746,-381646.530162,-423501.613669,-443729.814472,-451161.740934,-454464.530996,-457100.863904,-462234.688109,-477265.561932,-509913.407110,-560692.267513,-630524.081691,-758201.110380,-999098.353666,-1304655.334135,-1543649.033912,-1671742.609809,-1744129.694348,-1797499.063446,-1832406.153723,-1849528.319207,-1856130.733607,-1858830.397438,-1859943.527121,-1861469.823754,-1867322.197005,-1881271.073131,-1903340.550594,-1934399.121771,-1994218.455881,-2108138.722569,-2249626.598430,-2358149.960737,-2417168.686620,-2452138.487171,-2478293.893304,-2495623.342434,-2504617.775893,-2508407.099425,-2509563.583673,-2508657.116925,-2505667.468609,-2499577.294191,-2489376.901096,-2475123.326320,-2456074.720164,-2423691.319725,-2368465.675513,-2304897.477411,-2260148.897026,-2238905.850121,-2227967.627744,-2220326.598941,-2216239.692233,-2215317.144696,-2215671.606483,-2215295.014079,-2212179.303971,-2204316.412644,-2189698.276583
