-1134676.039842,-2931816.906330,-4189139.418887,-5009319.967824,-5495034.943463,-5747966.412587,-5844288.140606,-5832782.209014,-5704167.428897,-5328035.547081,-4629691.310237,-3861276.108374,-3339586.716817,-3075182.892447,-2897197.575916,-2716361.622525,-2543760.146744,-2347662.839782,-1978191.763576,-1328749.294926,-612825.091420,-127304.753141,98731.556514,216362.409108,312516.043636,383097.420163,428064.685997,476306.585015,554020.140145,641158.078861,702294.680756,730426.933624,740226.075087,741335.247831,734918.888708,717014.255601,669718.479101,578598.632138,472548.877267,396883.530858,360728.107289,342055.337547,326255.041046,313201.562402,303690.953562,296699.827800,290840.626908,285100.743412,278708.739629,272200.000849,267370.532448,265235.685704,265193.259082,267743.855557,278721.450575,303910.101201,335661.660207,359332.128638,370078.300751,373843.119877,375334.514142,375332.514178,372464.980985,357633.150955,321238.237812,273378.343863,235745.870504,209185.140584,168675.344306,96906.122048,-127.971411,-132662.159417,-418878.349680,-993097.770622,-1723995.250512,-2298568.991112,-2586519.623502,-2716313.522335,-2800890.357685,-2854420.543828,-2867774.408005,-2795574.713980,-2585594.894327,-2296651.197848,-2073770.775453,-1980384.356337,-1948446.692109,-1916313.456655,-1880644.534186,-1844569.634537,-1772146.815695,-1614357.397323,-1399026.002828,-1221714.547565,-1129587.720156,-1079964.068778,-1031146.798293,-979482.561063,-926770.320057,-846048.050759,-698494.667588,-502539.623482,-333710.862350,-235023.607968,-179345.101715,-136840.428067,-101943.902153,-75284.886015,-54561.030635,-35885.955402,-17446.206549,220.434092,17363.157111,36306.662714,59174.173077,85690.052651,116430.284424,170165.313367,276211.511450,424467.748003,554649.654642,626986.417355,663165.602371,690757.962849,715195.545594,734901.968773,758403.456827,801170.769295,862158.181904,916479.425620,946349.485564,960357.394450,970476.101714,979210.129208,985588.519221,993579.185670,1011049.363704,1037894.192366,1060953.441012,1069635.367351,1066019.875386,1054499.619728,1036783.645470,1012856.251668,972718.034338,897453.916552,788573.336692,685476.484514,620678.488484,584487.904801,558477.713161,536949.082923,520522.409482,504181.188441,477104.584225,437099.448983,400368.756896,381100.149097,374455.213043,370953.036635,367468.536881,364559.787878,362195.453662,359608.309603,356339.936050,352754.017304,349127.176451,344694.412502,338442.759448,330340.755298,320873.179196,305413.722199,272657.174371,219622.289649,166788.983372,134581.829743,120450.256586,113960.053002,110798.282029,111243.478268,117630.258383,135161.815842,164994.725294,195233.746611,213504.764591,220902.551261,223680.333967,221374.821013,207923.253581,179713.823048,137501.742622,72389.706929,-59660.245868,-299162.647978,-599591.671062,-873636.675629,-1033753.437197,-992397.731285,-662025.333411,44907.980905
-30468.792057,-30192.637354,-20559.825677,-5866.827653,9589.886093,21629.094799,29026.189104,33690.436770,37096.573349,39468.845094,40901.016391,41625.533010,41899.627718,41822.602048,41393.504924,40436.393267,38568.193252,35530.556510,31397.169956,25864.572835,16385.484280,173.684523,-19372.039830,-34764.047358,-43004.035039,-47245.117076,-50190.064251,-52099.026913,-52896.771526,-53009.453565,-53038.559967,-53404.877847,-54399.737368,-56826.400063,-62270.899064,-71926.125637,-85537.713460,-103782.643232,-135818.903972,-193224.467158,-266312.929994,-327232.443187,-361864.771812,-380689.480127,-394130.767093,-403669.964942,-408952.324253,-411093.729356,-411891.391598,-412495.398830,-413427.403161,-415701.362195,-421337.984698,-432022.683692,-447574.451846,-468377.046609,-504657.498308,-571184.000929,-659648.640112,-736532.018438,-781447.900221,-805768.817896,-822829.756106,-835183.616318,-842337.066025,-845429.946930,-846593.779285,-847269.744583,-848031.620628,-849791.390785,-854442.075465,-863704.471066,-877538.303240,-895968.181972,-927619.910834,-986718.639140,-1068767.942391,-1143134.105650,-1188038.274561,-1212485.906993,-1229388.204553,-1241924.499019,-1249598.690146,-1253234.077317,-1254691.249649,-1255283.580829,-1255423.203841,-1255540.873576,-1256384.594393,-1258675.172379,-1262469.585513,-1267677.439764,-1276916.101924,-1295147.862291,-1322028.368606,-1347674.619659,-1363989.859982,-1373200.008489,-1379587.896396,-1384472.542225,-1387708.478107,-1389474.389638,-1390282.762319,-1390491.937749,-1390122.184795,-1389051.219048,-1386719.028017,-1382502.574133,-1376307.564349,-1368246.529658,-1355789.636063,-1333450.669624,-1300833.263490,-1269478.062123,-1249965.678967,-1240055.961112,-1233904.248685,-1229384.724328,-1226733.568902,-1225718.807516,-1225466.134976,-1225207.894830,-1224559.571598,-1223038.105671,-1219259.885703,-1211615.488889,-1199711.165056,-1183923.916411,-1159503.478094,-1114347.576583,-1044984.448157,-975087.375439,-929181.608519,-904968.089173,-889880.234382,-878497.484175,-871214.077834,-867745.693947,-866440.566822,-865786.899066,-865164.554467,-864030.955712,-861015.873693,-854430.676676,-843713.652101,-829291.979886,-807352.771974,-766275.113751,-700551.062826,-631517.579380,-584162.662553,-558797.273067,-543279.728174,-531514.867008,-523739.825611,-519817.966352,-518239.186903,-517521.703642,-517062.988755,-516451.669009,-514744.973930,-510714.218585,-503852.374153,-494484.783922,-480501.757106,-453964.818794,-409746.982469,-361258.554658,-326457.865890,-307450.484278,-295996.830061,-287331.485207,-281468.464586,-278382.626475,-277082.352457,-276519.684387,-276250.802223,-276033.169567,-275377.918595,-273619.620433,-270435.340961,-266012.670136,-259516.680960,-246866.942510,-224765.163492,-199325.446493,-180106.650622,-169248.320192,-162692.207257,-157745.908752,-154308.952959,-152389.341494,-151517.980259,-151161.770487,-151099.192927,-151254.726240,-151553.685261,-151921.384819,-152283.139747,-152564.264876
-467371.607944,-721275.747986,-898684.344837,-1008791.715132,-1060792.175503,-1063933.386574,-1028831.491674,-967332.732619,-852593.877234,-575053.502475,-69019.860826,481301.235482,840345.583623,986360.588080,1024653.149574,1016178.284345,966669.050181,837605.486792,490998.346404,-164319.742660,-895402.880275,-1385440.832059,-1596031.883565,-1676209.219012,-1714407.236776,-1712594.105945,-1647410.740043,-1442361.960198,-1043461.562789,-587897.681470,-272988.018572,-127463.163903,-51696.848011,14965.068969,69006.214311,112537.272110,182369.387260,311787.551309,461871.384789,565886.652819,609384.305649,622947.218003,627220.705442,623258.139433,606653.122456,560244.267176,469231.924761,361125.933170,282293.444805,244248.206002,224606.441049,207721.211753,193746.866569,182650.862804,166113.447623,135422.188574,98317.508100,71127.927178,58693.244956,53207.769536,48839.299980,45518.734394,43442.882292,40423.973953,33947.198538,25675.162668,19763.819704,17134.545920,14682.154645,10173.869758,4183.415036,-3979.709376,-24246.096898,-67987.289513,-124608.794071,-168515.809590,-190236.120309,-203102.111817,-218319.088552,-236221.286834,-256853.232504,-290522.682940,-350021.905274,-425160.685623,-487899.533006,-526813.277131,-557259.699701,-592582.976623,-631934.290353,-676590.267179,-764096.089167,-943580.181381,-1182430.574341,-1375956.690754,-1467993.780368,-1492718.080111,-1486283.962669,-1457683.616144,-1402933.146118,-1262452.755022,-954730.953114,-531745.108953,-178519.940507,1824.699626,81942.570313,139851.433647,186731.351915,217529.993239,243365.965862,283801.269985,338511.558890,384707.373263,408323.968761,417869.523455,423346.555274,426766.271743,427589.446385,424112.320311,413997.916880,398956.821216,385843.224583,379322.592812,377538.151454,377913.520323,379684.615268,382944.701762,390810.635503,408441.094268,434378.833703,457640.594535,470463.243200,476751.544796,481891.764223,486980.395447,491554.628611,497637.802619,509211.768230,525980.933122,540650.969915,546673.584612,542164.211040,526530.051323,501494.680051,468540.903881,403701.857650,260227.648387,39829.699205,-165767.507142,-280137.826633,-323031.504575,-334483.304564,-328820.305775,-306005.354512,-238521.157538,-71016.869146,197787.601671,454691.554000,600706.850787,662650.361836,698328.198613,726485.964730,743287.183075,750143.567058,754870.600560,762232.502398,768984.483854,771522.683666,770255.092474,766803.527467,762102.067959,756518.282286,745943.029273,720440.604163,677332.639410,634396.262415,608908.923896,595480.163493,581153.824264,562027.473195,540655.613254,505290.829925,422886.513316,281203.858466,136720.535173,49124.686463,11829.209938,-8031.322451,-25519.085425,-40741.726544,-54498.764872,-69508.987052,-91365.112253,-135059.602467,-213721.803572,-310035.997002,-392420.712119,-429212.774694,-388749.010495,-239366.245294,50598.695139
-153917.002908,-158323.188617,-209392.814408,-285161.317114,-363664.133571,-423540.104770,-458907.756748,-480292.194606,-495733.703723,-506277.796856,-512284.212977,-515090.597311,-516242.742557,-516525.564761,-516267.256939,-515805.721488,-515497.545088,-515580.603371,-516002.173155,-516889.745682,-519546.163854,-525443.394882,-533361.467037,-540293.588685,-544884.043436,-548046.811402,-550598.476232,-552644.370759,-554169.072900,-555163.462292,-555613.656679,-555400.209801,-554313.687665,-551619.227159,-545787.136018,-535657.193377,-521444.927088,-502448.717819,-469683.087512,-411819.400314,-338666.378772,-278087.235862,-244112.783763,-226012.689610,-213155.474682,-204067.651201,-199152.784567,-197282.624410,-196617.463089,-195952.686121,-194699.524652,-191643.530943,-184305.394521,-170606.832835,-150730.766553,-124164.116874,-78357.839112,4777.283920,114772.313623,209959.144918,265074.583296,294493.204772,315006.648584,329796.522660,338203.223504,341672.656825,342930.510684,343857.609723,345272.472913,348587.476799,356866.553084,372906.650749,396665.004170,428221.624860,481761.914121,580646.762853,717215.184564,840499.450175,914338.609235,953964.180917,981103.349046,1001081.618615,1013035.587158,1018410.987167,1020469.586628,1021579.924902,1022634.283085,1024829.962859,1030779.750358,1043052.688585,1061817.175173,1086770.046729,1128551.173841,1207269.519133,1320959.808274,1427996.048470,1494452.894528,1530348.010777,1554408.654884,1572355.073820,1583490.597807,1588774.342237,1590864.039884,1591818.699275,1592349.148424,1593192.770589,1595889.493952,1602052.150196,1611907.508916,1625099.171013,1647018.105695,1689490.305916,1753953.496218,1817433.541963,1858674.209935,1881433.323934,1896539.011178,1907996.034385,1915471.506087,1919352.919617,1921030.422886,1921634.981515,1921459.570636,1920627.566774,1919060.174371,1916614.798571,1913243.846185,1908952.332625,1902971.325842,1893424.340561,1879987.636563,1867172.386066,1859557.263694,1856396.258671,1854916.730149,1853951.310545,1853637.322390,1853896.243332,1854240.035000,1854183.350785,1853375.485207,1851342.809840,1846477.036613,1836725.262091,1821419.869617,1801105.433251,1770756.311476,1715095.234260,1626984.755902,1534973.414358,1472424.598782,1439561.419149,1419888.006652,1405136.152239,1395651.946399,1391226.741767,1389687.766533,1388878.094538,1387788.948046,1385581.267930,1379910.265665,1367615.054945,1347397.655016,1320108.643353,1279966.198759,1205328.011239,1082333.271629,948229.460208,852763.640094,801503.239254,771188.983573,748395.925842,733217.709381,725604.026085,722682.131635,721393.589328,720320.672776,718542.784326,713768.037201,702717.334677,683757.462204,657713.227643,620179.892504,550191.425197,431013.396446,295559.141735,194851.975962,139756.275941,107594.990905,83399.551120,66755.854431,57850.160361,54159.151059,52743.542393,52025.433091,51064.829884,48925.392965,44670.782529,37364.658768,26070.681876
764272.020513,1604385.944135,2196369.163060,2587313.792964,2824311.949529,2954010.031739,3011620.055898,3020081.194603,2977315.426528,2829104.322544,2544618.546319,2230999.330625,2022893.118158,1927909.457048,1878331.166336,1838178.998656,1810619.869787,1793424.757828,1765699.415232,1710915.017863,1650105.140170,1614281.018133,1605408.341483,1605935.815028,1606239.228330,1607869.607305,1610281.775360,1604961.731170,1584831.833719,1559755.411436,1545080.885059,1543540.898282,1548256.405669,1554973.281273,1563797.714146,1576752.565452,1600757.458622,1641256.746428,1686687.250060,1718994.656504,1733515.913901,1737124.441279,1734544.033600,1726159.499003,1710079.390999,1677733.508474,1621735.450650,1556426.155744,1505831.805148,1476110.306012,1456039.794931,1437678.304100,1420847.019962,1404621.801813,1381302.323022,1343153.160323,1298579.114789,1264402.006845,1245959.013164,1235946.612157,1228718.248003,1223692.474337,1221323.843749,1223777.921958,1233270.901902,1246995.627305,1259224.922904,1270823.713638,1290820.227289,1325236.592473,1371305.177372,1432961.080404,1558019.780896,1800656.745228,2104452.947848,2337265.715880,2439036.765553,2451920.594978,2414554.726854,2334033.367314,2200288.782862,1930772.053322,1427562.222174,788777.578235,264907.417196,-27411.377670,-187684.053097,-309024.325597,-402177.461905,-464162.443541,-514034.116424,-578909.701604,-655451.151391,-713412.525217,-737261.898007,-739171.456553,-731275.610310,-714971.372959,-688676.905390,-646858.702719,-582648.056398,-503808.724841,-432670.233937,-381166.657624,-339124.955265,-295863.178543,-249815.271259,-199915.787352,-126156.140535,690.157346,167198.015321,311893.960090,396813.967538,443303.423789,476818.649325,502725.713174,520391.707101,530990.016815,536844.694682,540152.123960,542921.416365,546408.292992,549949.982711,552747.460570,554960.063653,556980.896290,557820.563592,555537.817792,550350.256743,545592.791023,543367.210683,541427.633651,537093.501256,530044.561492,520549.666222,503142.038481,467862.866019,415959.253748,366983.094259,335709.772226,315181.276572,294872.139188,271853.296746,246334.132970,212436.863535,158824.909188,86256.179580,17937.862103,-26844.719375,-53204.202275,-71343.972029,-84467.073161,-92252.400583,-96297.918483,-100196.318935,-105672.632552,-110399.636279,-112396.596497,-113442.017204,-116165.913612,-121274.184360,-128459.055511,-140684.883447,-164705.231676,-201416.245256,-237458.011280,-260258.466878,-271639.376288,-277681.580841,-280852.126653,-281191.355931,-276868.994530,-263671.446125,-240981.982676,-218231.037971,-204757.707385,-199667.072031,-198549.261057,-199674.589577,-203328.460096,-210941.342156,-225560.117895,-247837.485993,-270723.816838,-286890.093952,-296977.380497,-304772.649313,-311679.305055,-317105.819725,-321012.169310,-324378.706609,-326296.308373,-318922.428454,-294718.951171,-260281.072683,-228826.485317,-213610.810119,-227889.668139,-284918.680422,-397953.468018
-1456310.483399,-1449803.800572,-1397237.528423,-1320678.726090,-1242194.452713,-1183236.337297,-1149467.810333,-1129819.465344,-1115883.484695,-1106657.791314,-1101831.924944,-1099902.111687,-1099091.493517,-1098349.868796,-1097038.390738,-1093703.047449,-1085911.299120,-1072028.378695,-1052493.951093,-1025671.246724,-977377.201626,-892003.648411,-787415.716180,-703621.571652,-656927.047551,-631145.980583,-612347.748746,-599163.362594,-592012.917005,-589126.982989,-587987.268265,-587113.629434,-585807.199684,-582581.013405,-574720.639293,-560182.882673,-539366.761434,-511192.148554,-460912.374399,-369867.329660,-253416.344419,-155982.275522,-100154.579128,-69407.291891,-47273.284370,-31400.885161,-22345.706223,-18416.420674,-16883.397383,-16064.102368,-15295.271391,-13457.855260,-8465.726824,1415.750370,16006.631075,35669.021195,70511.930860,135149.197364,221564.984199,297018.595840,341539.303456,366060.421671,383446.875964,396175.952066,403784.375791,407318.815208,408741.360559,409326.062316,409483.142155,409710.164330,410856.713585,413683.161338,418168.648511,424293.032483,435486.803178,457432.978694,488583.084628,517290.033081,535202.490306,545504.866341,552868.872633,558467.970061,562149.841412,564165.153236,565080.810727,565239.548825,564619.460988,562972.109126,559413.596770,553046.882827,543815.608733,531798.509874,512679.027732,478341.530083,429889.926280,384983.260979,357919.623157,344106.834766,335234.095201,328795.517357,325145.253583,323811.701750,323478.151226,323058.940815,322005.200790,319508.895926,313377.896313,301253.796909,282772.562281,258384.209389,219548.240202,147661.917290,41000.912652,-62543.472489,-128103.454796,-162561.562835,-184563.588781,-200935.525871,-210993.913060,-215464.501234,-217014.637281,-217932.873774,-219203.608983,-221918.352954,-228946.432428,-243594.349497,-266651.827872,-297308.352493,-345144.499802,-434642.028737,-572977.047877,-712859.070065,-805226.880995,-854444.661430,-885335.109826,-908633.102473,-923609.436699,-930859.247216,-933651.881096,-934967.338774,-935989.141559,-937707.418940,-942501.364572,-953281.285523,-971001.787614,-994900.526629,-1031487.245117,-1100664.539543,-1211944.705920,-1329161.434751,-1409907.983493,-1453524.444743,-1480420.615070,-1500855.368599,-1514455.364271,-1521454.035288,-1524347.883005,-1525574.348852,-1526067.177366,-1526396.583952,-1527669.494933,-1531278.875338,-1537805.213145,-1546891.808514,-1560766.700735,-1587852.120789,-1633635.594018,-1684174.798844,-1720744.842589,-1741050.895058,-1753521.407415,-1763038.629462,-1769602.474482,-1773232.181176,-1774878.994220,-1775538.051912,-1775560.955366,-1775056.305653,-1773989.591697,-1772221.528372,-1769676.966444,-1766378.754908,-1761971.507845,-1754921.556203,-1744082.886679,-1732424.327739,-1724394.511067,-1720753.348003,-1719181.636674,-1718162.606444,-1717673.406653,-1717740.419177,-1718068.647656,-1718275.104783,-1717837.540352,-1716168.449249,-1712679.952627,-1706784.171639,-1697893.227438,-1685419.241177
312430.002764,203446.054968,125506.427902,71408.365936,33949.113438,6020.096784,-17071.119575,-37472.803520,-60627.197054,-99270.401094,-161194.907306,-227227.517995,-272672.020061,-296103.944844,-309903.684587,-320826.454204,-328680.956414,-333942.729494,-339694.423134,-348381.821930,-357061.444061,-361151.005241,-357652.718245,-344675.440696,-321647.767382,-289736.740533,-242195.414389,-150071.624943,8051.284992,185014.838093,311835.610693,376204.144323,408993.162568,429695.915911,438846.841899,434362.246226,410902.921054,365035.250341,311082.144396,269966.712425,245474.127624,226644.887495,206401.915197,185162.028908,160894.350122,120064.245955,50289.882941,-30541.818537,-90982.662255,-122980.679507,-141246.274267,-156221.133462,-168231.916414,-177366.230856,-187532.143964,-202862.988691,-220322.901818,-233115.542338,-238954.315616,-240521.811489,-239927.008591,-237459.079105,-232501.742058,-221293.833128,-199965.579300,-173709.014297,-153138.647403,-142331.911736,-137218.735912,-134424.393507,-133572.550178,-134957.881313,-140014.107530,-150261.224089,-163323.559318,-174167.276498,-180710.200108,-185042.757288,-188988.706812,-192732.604213,-196271.491659,-200248.803715,-205439.252477,-210779.092956,-213743.606675,-211086.268901,-198492.298458,-172878.726878,-135486.318871,-84290.798800,12708.258551,196806.053917,436512.063626,636190.129360,746315.563697,802942.332727,842558.179539,870539.628664,885307.297041,887872.653050,880605.744665,867396.036979,853613.384428,840684.810778,822004.919163,791537.888432,749791.016624,695971.395010,599476.980109,415214.864969,165626.729599,-50769.897852,-173310.344744,-236668.521563,-281924.275128,-316869.399422,-339807.228678,-357210.027624,-380488.570502,-410801.733817,-436208.004129,-448559.787438,-451713.063758,-450764.153064,-447000.168686,-440179.781437,-427420.774203,-404077.578298,-372230.231595,-343632.826210,-326731.422011,-318011.085512,-312347.545365,-308425.751968,-306449.305692,-306591.460190,-308986.987883,-313058.333804,-317079.481921,-319499.662015,-319711.690853,-317373.547012,-312640.405710,-305641.660931,-291554.212947,-261121.184174,-214504.970002,-169363.889413,-139445.741951,-116182.159040,-86750.578640,-48231.909350,-1948.520224,71557.855467,212937.826753,424388.537849,626559.364228,749283.078776,807838.939271,838835.073822,855205.544620,855905.435367,834148.735905,776742.621480,684514.742112,592066.130407,530851.198110,491718.183111,453815.455438,410254.673922,362909.899902,296735.522125,174413.915604,-13869.514970,-200374.991567,-317380.034730,-372142.664480,-397712.595105,-408056.876947,-402806.007224,-374039.988265,-303216.221228,-186301.731752,-66144.875318,12713.960341,54302.584352,82063.383923,109067.447405,139648.847038,177482.202084,225592.985056,294073.005709,417898.325166,628254.455236,884611.611684,1112836.119073,1238601.843931,1187582.652787,885452.412168,257884.988604
1264565.750713,1243620.580787,1046176.818702,756067.997105,457127.648641,230869.071221,99282.434676,21271.978130,-34471.318867,-71864.748846,-92214.432140,-100996.845179,-104615.705962,-106648.429972,-109030.008760,-115487.238157,-131909.264332,-162245.390617,-205431.705311,-265245.440217,-374853.336564,-570829.930472,-812205.294592,-1006701.239415,-1116462.812187,-1178252.434281,-1223766.385849,-1256167.436317,-1274515.733504,-1282610.514787,-1285858.814656,-1287226.821574,-1287822.909455,-1289407.775790,-1294804.765095,-1306136.763626,-1323035.755845,-1346469.117154,-1390135.043340,-1471413.167626,-1576634.743302,-1665601.026139,-1717689.785456,-1747377.375648,-1769163.312534,-1785155.512152,-1794887.701984,-1799688.846762,-1801710.584725,-1802117.397690,-1801107.322308,-1798520.234610,-1793577.519169,-1785606.979403,-1774670.957890,-1760490.951580,-1737800.356354,-1699063.427221,-1649309.824937,-1607293.005616,-1584197.689426,-1572995.924999,-1565621.069648,-1560601.121524,-1558312.319359,-1557967.692517,-1558069.667374,-1557462.978468,-1555424.752538,-1550401.896485,-1538694.761417,-1516900.630165,-1485034.907445,-1442917.522129,-1372769.836794,-1245379.874676,-1070893.289949,-914393.033043,-821897.440864,-773427.027491,-740713.986232,-716887.766913,-703143.241341,-697531.178999,-695628.452530,-694116.654541,-691512.737448,-685506.149030,-670563.657302,-641198.503344,-597005.460132,-538535.198414,-442382.467167,-264421.683638,-9612.565386,228914.405270,375452.316657,453121.229259,504574.499532,542756.939169,565962.274384,576390.657694,580246.953862,582435.793404,584906.468884,590033.563427,603522.866181,631446.202842,674741.774637,732223.602972,825020.410010,999239.057300,1259572.758375,1513476.916057,1675649.460592,1762387.806618,1818642.186765,1860907.636243,1887596.667054,1900364.241117,1905349.062634,1907720.725713,1909392.939546,1912171.406646,1920183.191678,1938105.190153,1967042.875252,2005818.440817,2067389.238291,2184986.579141,2368670.250290,2555498.520510,2680029.299488,2747601.676790,2790677.146060,2823340.812706,2844721.773962,2855599.516048,2860117.401499,2862000.027819,2862527.264291,2862549.797013,2863563.650205,2867297.451243,2874292.631553,2884043.878219,2899982.836822,2932799.653537,2987892.653810,3047215.884910,3089415.657831,3113651.842917,3129449.957531,3141648.965404,3150173.116263,3155146.739655,3157573.960057,3158384.727184,3157697.476608,3155295.762203,3149843.513122,3139389.702146,3123120.139157,3101531.831784,3070628.295483,3015686.466412,2927488.169732,2832611.146681,2766320.366865,2732132.218759,2712853.806105,2698604.512809,2689538.643225,2685635.884345,2684599.631140,2683947.150852,2682306.571412,2678544.221596,2669202.506823,2649147.313126,2615817.562638,2570499.292885,2505946.160498,2387930.877930,2189278.676885,1964765.642186,1799022.127917,1709728.331912,1658649.704275,1620569.620184,1594813.326366,1581690.841899,1576847.045639,1575130.155606,1573106.146627,1568145.888935,1557624.862609,1538918.547724,1509402.424357,1466451.972585
1497156.529219,1457580.057717,1441155.402672,1423509.551479,1380269.491534,1287558.860356,1134242.320480,922430.173574,607088.388838,41177.977133,-858923.736422,-1825951.352342,-2521343.919523,-2915410.504552,-3161873.177396,-3345980.313742,-3468135.812428,-3525409.958695,-3518875.237732,-3455558.225051,-3370680.309415,-3305559.821607,-3262360.997707,-3216948.772160,-3156176.568569,-3082353.513011,-2983274.874224,-2803622.932773,-2501632.921362,-2162164.917833,-1910171.796109,-1762884.046971,-1655505.492257,-1547684.291005,-1439374.708715,-1322372.961044,-1152089.575009,-890630.915746,-596726.284573,-365972.435074,-217711.412415,-105630.427520,1313.871878,104260.517485,209661.302631,353784.757995,570021.619564,814198.062423,1007373.352444,1130216.726971,1221392.557723,1308540.094206,1393237.393413,1480688.200977,1603494.430526,1793945.420835,2014800.179875,2192657.021562,2306273.958873,2391789.780151,2476571.812553,2562240.907870,2652833.773050,2780139.796635,2977738.122614,3208391.449087,3392411.533794,3498599.321103,3556231.998973,3589693.141895,3601780.900700,3589995.492911,3541091.840782,3440873.451179,3310105.630885,3193335.420877,3105260.866867,3018474.395228,2910143.395033,2779356.522807,2620285.959016,2371943.993669,1961074.138006,1454762.087492,1029202.093269,766356.458856,595945.469202,452034.712789,326195.722251,217495.300911,94519.007470,-84236.961174,-298223.240771,-472153.027956,-566337.268273,-607474.130142,-623031.451774,-617961.241258,-590768.536684,-529991.845018,-420583.725735,-279377.785919,-154968.150747,-75990.648412,-28306.716459,4296.947904,25063.619476,33310.296889,23907.776037,-10306.400220,-62735.795069,-111300.465954,-142511.060800,-164298.820465,-186027.066611,-209544.634968,-234743.858125,-265487.431184,-307957.651155,-360396.301599,-410931.222739,-451498.867991,-485579.152820,-517906.918119,-549904.168272,-582089.814027,-618471.834590,-665415.277842,-721624.232169,-774771.990441,-815885.283419,-848393.866805,-877461.307011,-904723.128646,-930606.521026,-958786.925651,-995480.408780,-1040207.827981,-1081560.078492,-1110477.257049,-1129179.348288,-1141905.594297,-1150210.311694,-1154328.095881,-1152499.694412,-1141192.508726,-1121221.344337,-1101457.772885,-1088832.136216,-1079455.306871,-1067340.348159,-1050994.864479,-1030861.179448,-998188.445196,-934848.793796,-839539.132542,-746646.370719,-686173.370045,-649109.958826,-616848.566896,-583022.468307,-548187.288604,-506538.213578,-444830.555659,-360453.780357,-276752.985387,-215670.338813,-173101.583031,-137289.812802,-103667.446663,-72292.909026,-39006.945584,5958.088561,65717.297405,124586.753130,167148.247397,197685.923893,227142.859397,259770.530575,295042.917147,342789.643594,428265.422992,560498.801033,695222.434006,785764.222816,837428.165559,876266.931375,916754.480000,963612.574108,1020793.473106,1091469.049071,1184718.908311,1330505.339194,1554320.756610,1811446.973530,2024266.971603,2114975.312502,2005766.557896,1618835.269459,876376.008862
19768.687001,38548.694144,213804.144332,471185.608869,736343.659059,936987.009129,1053623.817631,1122722.015838,1172064.285545,1205127.167253,1223074.625630,1230791.638625,1233992.135805,1235885.371577,1238228.458580,1244476.047010,1260129.745153,1288873.642499,1329691.753917,1386132.387656,1489431.982114,1674039.786190,1901378.291518,2084550.685585,2187902.705268,2246036.813501,2288791.519267,2319156.236088,2336265.585823,2343747.632303,2346756.144555,2348149.060006,2349039.620393,2351311.612968,2358086.728965,2371706.998542,2391727.347431,2419252.488981,2470019.579928,2563993.300377,2685384.060586,2787851.875470,2847650.150918,2881535.987798,2906284.140595,2924336.708985,2935165.335048,2940374.296029,2942547.161762,2943138.571142,2942499.569591,2940800.898943,2937951.328295,2933849.987452,2928480.683312,2921691.865816,2911854.291586,2896691.197825,2878318.753718,2863647.944703,2856650.870700,2854287.521894,2853174.994131,2852739.933287,2853185.927716,2854105.704128,2854716.379617,2854330.036866,2852380.530154,2847512.309332,2836373.419727,2815874.620217,2786032.451628,2746669.598678,2681407.097044,2563342.900723,2401931.193146,2257372.801372,2172203.510096,2127839.462277,2098030.882623,2076404.949199,2064078.857222,2059212.693174,2057639.542565,2056206.845394,2053449.593584,2047014.981000,2031172.833041,2000235.270219,1953793.517906,1892424.064253,1791669.825247,1605421.688311,1338894.778795,1089495.911280,936397.686552,855378.830395,801784.706786,762063.790241,738002.549211,727278.412244,723356.837112,721059.471249,718293.525683,712467.507046,697277.797654,666009.219625,617631.408802,553462.707007,450008.913881,256001.986969,-33751.903047,-316267.781234,-496629.837912,-593011.078680,-655475.546576,-702391.640397,-731986.218712,-746105.094318,-751597.637561,-754237.320490,-756178.663828,-759474.020402,-768856.806098,-789697.552612,-823270.305401,-868231.128523,-939497.440125,-1075309.896338,-1287208.628486,-1502622.914037,-1646116.214375,-1723902.294866,-1773479.816821,-1811110.007049,-1835769.622965,-1848338.290778,-1853576.016313,-1855760.932240,-1856355.088436,-1856318.981305,-1857302.646513,-1861203.564772,-1868629.239512,-1879049.170896,-1896146.089888,-1931371.783839,-1990503.738473,-2054186.451341,-2099519.978211,-2125609.062237,-2142677.271051,-2155913.668315,-2165227.784871,-2170733.559354,-2173468.264335,-2174386.281181,-2173567.959407,-2170716.422104,-2164160.787162,-2151476.359715,-2131659.933102,-2105347.728259,-2067595.054970,-2000133.389527,-1891488.071195,-1774424.393052,-1692454.817684,-1649981.526960,-1625894.533577,-1608055.857878,-1596642.518737,-1591627.585506,-1590218.285860,-1589400.475689,-1587537.723466,-1583304.904674,-1572720.030724,-1549884.582445,-1511853.168316,-1460095.560283,-1386315.194695,-1251329.714274,-1024029.048038,-767108.242420,-577435.138835,-475244.366214,-416768.863708,-373146.372783,-343612.814424,-328533.582251,-322939.893872,-320956.470384,-318706.484266,-313249.529466,-301650.563054,-280974.542100,-248286.423675,-200651.164851
