-475630.881801,-499221.432484,-506918.188316,-511404.448126,-534383.338841,-655580.109244,-927716.063889,-1362114.172938,-2542727.418471,-4748390.871594,-6371624.045433,-6867170.960950,-6907809.238809,-6654271.185248,-5713578.462917,-3405632.521316,-1076747.079749,-54960.372430,437985.270906,810892.565697,1086990.720606,1557246.572482,2158826.494571,2464974.585890,2526073.255484,2488994.919023,2350638.204890,1893574.794987,1062509.874852,464987.881297,233344.692407,77611.109434,-47796.833064,-184448.545524,-421526.419806,-646292.192476,-752310.603353,-803234.655972,-831086.895505,-833537.068866,-803394.955303,-758666.046081,-733595.142210,-720335.408260,-706428.686968,-691490.586213,-674206.337009,-654427.177108,-636364.383209,-620843.358821,-606228.820622,-592072.556329,-565566.655226,-509253.208404,-458915.836342,-441013.630685,-435398.519033,-433938.693820,-439372.153599,-457884.792259,-481223.977008,-493415.033241,-499308.094243,-504766.818211,-509874.803151,-515014.454337,-520200.846885,-524120.945050,-524814.568847,-520668.832928,-511770.572335,-490702.462017,-449083.146648,-411427.557384,-392559.855625,-378901.634764,-366135.588177,-349027.546189,-309662.244820,-263300.228930,-239845.798779,-227483.206860,-214916.255401,-201395.524609,-180836.602128,-153718.322183,-135410.496213,-140496.827843,-176035.421750,-238746.575127,-437757.603639,-881244.797266,-1255621.291118,-1412157.703549,-1545380.187574,-1702974.213229,-1969095.547100,-2601354.135754,-3318766.441329,-3667902.014846,-3813863.918313,-3906154.921035,-3929015.394511,-3735653.140709,-3371367.263714,-3184472.195084,-3130556.506186,-3033168.482759,-2886707.151357,-2540215.683924,-1868056.039194,-1311453.269384,-1075442.030917,-961550.995775,-906257.230598,-959527.629809,-1236271.942074,-1545860.039481,-1642625.662584,-1625595.114547,-1570430.365684,-1440685.110788,-1035306.675046,-438907.121941,-106994.630465,2082.236363,73254.281090,114459.980995,129847.161769,135136.589125,143801.827779,163198.647613,194204.382948,234489.961426,320348.000120,526929.515435,738980.345306,826886.187822,861163.189016,882851.624308,889962.275047,891891.460978,893441.472931,890631.546331,880558.105578,862289.183834,834615.710189,768168.264374,650754.719604,561648.214963,520074.717027,484426.158471,447712.905287,390212.031636,274019.552798,159262.442333,104874.841404,75595.234902,52400.092024,34998.615111,20878.307582,7510.575428,-7002.645347,-24090.875314,-44610.305609,-70898.988253,-124213.573893,-209685.270954,-272032.062153,-299025.508483,-316035.643715,-332682.393229,-352311.511557,-381838.223779,-466466.172671,-604817.860562,-692187.994076,-721995.117236,-739545.721098,-748722.997616,-756349.314609,-773468.579722,-786178.095659,-784794.516111,-775201.847501,-759920.412348,-728778.166780,-653613.426448,-566407.037714,-521501.144596,-500493.478775,-485547.657594,-478676.493753,-496209.123833,-538911.157767,-581182.025532,-652128.294078,-811545.091392,-1119512.084792,-1636108.941596
171171.522786,125951.470789,98027.453172,82289.931562,73920.758298,69993.482244,68570.678753,68193.194757,67820.590892,66239.049856,61134.292427,51632.726035,35609.850948,-1765.736472,-54695.495844,-87518.945362,-101393.924302,-110007.085335,-114344.788423,-115612.002270,-116010.330420,-116442.018658,-118199.562619,-123012.712255,-131009.983895,-146884.648878,-180885.911422,-216476.146030,-233721.992781,-241862.368979,-246976.808266,-249042.683650,-249572.546814,-249910.002708,-250766.461228,-253747.629613,-260055.279792,-270094.729137,-292261.882025,-330282.304998,-359391.827219,-371685.676900,-378688.542309,-382756.164186,-384209.530701,-384715.834215,-385152.744674,-386289.420315,-389539.132592,-395324.258480,-405319.613626,-427897.268656,-457231.256590,-473993.089000,-481035.697113,-485372.425969,-487290.201082,-487758.110189,-488224.703211,-489524.040128,-493767.034573,-503549.132917,-518881.148111,-549903.178457,-613109.131300,-674174.337531,-702633.946025,-716768.713937,-725471.591430,-728817.983488,-729760.251983,-730570.402441,-732713.886575,-739760.740343,-753801.231434,-776234.718607,-828602.556412,-914228.958778,-975700.609546,-1001950.672087,-1017341.782514,-1025631.467650,-1028213.135307,-1029017.035869,-1029982.512531,-1033513.731971,-1043788.102813,-1061431.792393,-1093850.903338,-1169161.280989,-1261515.264453,-1312306.167000,-1335486.697271,-1350301.283955,-1357235.665677,-1359246.036133,-1359757.339470,-1359974.163299,-1361713.821070,-1366716.534768,-1374995.771563,-1394287.646235,-1433847.351507,-1470008.511674,-1487053.730195,-1496333.733994,-1502001.489586,-1504107.484907,-1504123.097990,-1502388.761979,-1498422.580019,-1492386.410612,-1481216.186578,-1460595.253325,-1442067.134448,-1434314.553959,-1430898.487251,-1429113.578751,-1428874.979019,-1428866.074286,-1427922.234566,-1424561.318208,-1414537.777436,-1395559.401437,-1365367.347516,-1296238.096524,-1187782.134025,-1112974.268479,-1081627.622429,-1063070.645832,-1053295.647747,-1050401.624402,-1049454.553595,-1048055.421608,-1042896.296679,-1028476.351830,-1004039.644562,-958713.306367,-856466.802544,-736174.210668,-672622.144578,-643924.706854,-625710.768274,-617653.129681,-615500.663364,-614558.074401,-612765.532173,-605779.789272,-589498.710140,-563643.316262,-506814.611946,-397760.864826,-303279.235654,-261132.262618,-238556.649421,-224966.130423,-219880.645943,-218498.800627,-217935.133521,-216512.493467,-211006.290182,-200050.943585,-181399.520897,-136423.881721,-69808.521214,-26596.528504,-7833.021152,3864.567554,10065.870110,12120.186542,12690.242021,12750.672136,13146.586534,14919.613047,18139.735709,25037.167705,41273.738339,59446.643984,69036.229887,73905.767506,77103.822033,78667.746803,79211.568920,79238.956686,78767.825864,77409.339651,74808.135727,70836.230918,62666.532216,48753.720854,38099.401132,34003.972917,31957.662414,30907.676831,30750.776457,30797.099384,30354.712485,28759.332247,25346.931519,19453.483147
221820.324929,247716.542400,262874.417976,269903.386681,271260.251624,268398.984351,260966.495195,247263.260876,239666.098639,248388.376341,251517.482110,227040.685150,164242.623978,76785.797400,-168700.921509,-835763.026827,-1503865.783755,-1742175.464650,-1798441.102316,-1805948.663696,-1732208.483428,-1487504.121957,-1157242.193610,-976512.872851,-884295.848902,-782008.259934,-664469.419212,-342658.063734,257657.652286,671840.607730,790663.205794,827926.680392,818603.005877,718905.944044,477699.308586,244923.234950,143163.297530,88757.365029,44899.510723,3639.132835,-86447.298771,-200691.776813,-253930.506120,-259907.492681,-246662.893714,-211392.895053,-97545.386907,101633.972741,236121.459166,278075.155931,290454.994897,283381.703046,230246.073224,98695.236917,-22053.955401,-67269.032065,-83802.475584,-90654.791032,-82938.543990,-51197.532500,-11183.633272,7839.933733,12011.826022,10447.190771,2016.229674,-27491.537365,-77128.735946,-108984.795874,-117434.672073,-116790.745555,-109132.397078,-81538.910611,-20048.750612,33984.152389,54404.732397,61552.943254,63141.126759,54840.463636,25115.427722,-10864.888317,-27100.422559,-33443.917555,-38868.876195,-43666.298532,-57694.932591,-81556.703506,-95837.064224,-102466.063022,-112473.313131,-126498.789767,-160269.257202,-229213.940920,-285799.776478,-304307.030351,-307718.591910,-304701.664847,-286435.713673,-229219.463539,-167710.544403,-164883.256627,-246399.483559,-406720.137343,-692706.910591,-1526402.258920,-2801975.398235,-3549716.941371,-3750038.718603,-3763287.729519,-3617679.320548,-3003191.997984,-1705194.133029,-664325.688229,-264387.489107,-565.935886,236436.049629,567547.617155,1352223.349582,2196740.508605,2543805.556477,2622706.151167,2607527.595478,2452654.757726,1896105.920076,1068325.039564,604727.255791,457036.942969,377282.035836,356271.688327,403794.317352,504240.585098,585025.089303,614909.675902,614577.654618,593671.553065,513713.199436,293466.484762,63840.729158,-28259.533522,-59010.159017,-73958.060863,-66506.929408,-21544.116988,43142.728330,78530.666699,94391.298790,111072.358062,129055.274782,178609.490248,275274.287403,343527.310166,363895.965076,374589.719138,381197.041066,388588.979343,410204.479541,431199.366270,435830.668683,433196.360975,428066.308938,417103.748137,388106.740213,349597.668360,327203.213302,312714.741003,294760.930415,271853.551114,212641.937336,107360.894411,33956.308488,8351.146554,-5907.993237,-15440.100024,-21496.872555,-29038.460409,-48664.760152,-79770.968217,-99184.865963,-103064.687662,-99023.967303,-88606.796235,-53738.143196,24530.301931,91514.537394,117000.675496,131651.893140,144361.068560,159682.773289,196091.267102,238537.628102,259537.414254,273333.650227,290564.382263,313617.127794,372010.451473,461061.857704,511899.877205,510212.570116,474148.514233,422157.255978,372688.341772
-163383.415900,-246652.351987,-299012.135836,-329362.116726,-346118.913455,-354563.669226,-358165.505372,-359262.852261,-359331.017189,-359457.290466,-360898.003653,-364120.946007,-370061.876826,-385299.128138,-407634.496536,-422012.147990,-428633.963908,-432996.203138,-435505.666799,-436506.907359,-436614.407068,-435807.662286,-433167.921096,-427228.107044,-417982.751858,-400443.536697,-363665.573326,-325436.115730,-307143.530820,-298782.513272,-293764.282375,-292043.963448,-291774.119708,-291233.460153,-289178.716495,-282209.113885,-267794.545414,-245111.380702,-194457.928365,-106868.192371,-39798.585737,-11790.552421,3629.400323,12004.521814,14374.597879,15069.959934,16630.462695,22283.897244,38628.048665,67401.746557,117272.803685,232455.410331,383595.512856,470962.761529,508589.474340,532143.583658,543190.555659,546131.565619,547364.608058,549732.296819,558798.418276,581210.990310,617105.274199,691169.610960,843554.037476,991072.442492,1059815.621913,1094011.165761,1115179.881800,1123432.858913,1125639.462974,1126962.515860,1130289.377916,1142123.241204,1166313.124218,1205382.566473,1296817.908868,1446285.938798,1553601.606523,1599586.076351,1626908.655692,1642056.219770,1647181.608165,1648680.618328,1649422.325677,1651966.164539,1660362.812408,1675320.123299,1703358.771851,1769147.872317,1850082.821554,1894834.524462,1915529.810027,1928944.641172,1935465.811691,1937563.926917,1938077.506857,1937831.645263,1937534.655840,1937760.977065,1938485.127088,1941457.277704,1948989.205893,1956682.276970,1961256.178886,1964240.518219,1966079.639958,1966545.624028,1965484.851290,1961300.505490,1951916.594013,1937290.772873,1907940.723360,1850574.277007,1797618.987814,1774012.989156,1762348.668317,1755235.199814,1752663.778920,1752007.002271,1751337.177374,1749319.681150,1742751.626847,1729852.472337,1708992.633811,1661204.102062,1586425.599592,1535092.954441,1513832.212732,1501265.900914,1494654.693817,1492720.010778,1492044.932046,1490945.445425,1487025.409000,1476270.338512,1458098.889056,1424589.302058,1349595.103159,1261619.976991,1215286.761690,1194432.979463,1181158.940832,1175262.628981,1173646.428677,1172871.956809,1171416.244570,1166026.402951,1153624.330958,1134000.985036,1091114.158092,1009069.707277,938149.418090,906740.038873,890130.471571,880329.484600,876888.302393,875941.341942,875020.303228,872158.792137,862990.184505,845723.485350,817054.545910,749207.737564,649308.219348,584848.263734,557272.584807,540396.371967,531817.082790,529281.280422,528400.342734,527231.271043,522801.068258,510824.646069,491112.020893,452449.281008,366761.456120,273110.143525,225823.941597,203366.791323,189204.116974,183201.773192,181587.359810,180884.224657,179500.805146,174025.103908,161804.292371,142368.692221,97600.110798,16132.348314,-49484.727739,-78435.633746,-94753.049869,-104282.725365,-107736.167889,-108625.927522,-109004.144574,-110000.812615,-112737.375222,-118335.275973
-644465.374278,-605864.167594,-583768.768165,-571920.923948,-562247.745353,-535011.065003,-476746.302115,-383011.803660,-124612.515949,362729.010211,737535.207202,903314.656294,1034727.744827,1168668.308530,1333701.670400,1589549.462326,1844208.986915,1997961.196713,2090863.417780,2149842.660418,2179535.530500,2186494.633276,2180054.012514,2170080.788608,2155729.355371,2133605.330757,2102067.442359,2057199.581050,1999482.129738,1943005.868440,1885591.932146,1812957.090137,1722407.368067,1557813.960787,1231937.429046,920496.971876,775953.076706,702866.820943,655895.125603,632899.053403,613293.580961,594219.509671,589989.345974,598954.017728,616536.705169,644599.887008,711268.084377,820061.959265,896731.578152,929017.287136,950023.127694,964754.829019,975569.181641,987704.596582,998441.408249,1004836.972005,1008389.207907,1009944.311985,1009861.507524,1008782.424723,1006989.505517,1004271.101048,999804.164133,993200.779270,983642.846010,962311.516759,929477.254108,908039.985362,901872.574807,902943.884962,910165.461164,931496.137125,975218.907104,1014368.474623,1032250.716719,1042563.046564,1050184.022111,1055939.618031,1063676.968178,1072053.618716,1077369.414181,1082592.080421,1090029.433494,1101466.400247,1130006.157750,1175322.538556,1210382.866904,1242165.909549,1290607.278781,1357381.224129,1497286.695514,1762175.945891,1985458.449149,2074771.204517,2104583.282468,2098307.649716,2037325.034486,1881494.755106,1696076.817242,1566653.254692,1419957.476209,1211392.814182,900051.393049,166750.226210,-903919.682721,-1572041.651980,-1842640.722591,-2007359.673645,-2089729.199922,-2089757.459295,-2029727.431737,-1969375.697616,-1916776.398596,-1818602.120850,-1669787.418681,-1381075.921315,-734172.294257,-39932.164395,290321.723606,430562.959575,508019.509186,514419.621254,419276.669428,265893.950394,184490.269279,176586.506975,202294.638001,263072.758820,421646.714495,708871.253774,936777.735873,1036950.032564,1095563.118481,1133186.611317,1150529.987847,1154563.227331,1154715.711067,1156675.515488,1155104.813421,1147873.340352,1133199.165577,1097028.317308,1047075.986417,1014034.617117,990749.931922,962985.125971,928408.598980,860277.948768,746893.353787,658362.362180,612374.149042,572945.707499,533130.141941,473327.495012,357426.287120,242235.012193,181528.674011,136268.532148,87675.752262,24049.199300,-111832.668548,-286348.605964,-386840.549509,-436124.688491,-476839.380020,-512143.541132,-568738.722263,-657773.452522,-721031.157633,-746038.457479,-759118.569528,-763101.329377,-758317.375794,-747128.269778,-717983.843740,-672046.208632,-640975.202614,-626258.485945,-613652.933611,-601738.097033,-581880.727975,-544044.418296,-511914.242609,-499270.536579,-493602.051604,-490832.056426,-491441.749741,-495305.011776,-500370.015678,-504023.138779,-506151.973591,-507226.627836,-506285.906478,-494447.580680,-471726.162702,-454252.226397,-435251.953675,-394854.543015,-313067.759801,-169899.369419
-971557.858585,-930007.162097,-904232.526377,-889608.179782,-881769.601824,-878048.212417,-876652.310388,-876201.187300,-875695.181545,-873917.918653,-868484.673202,-858528.071219,-841854.418809,-802835.134847,-747421.594043,-712884.424259,-698151.369077,-689045.646591,-684506.628753,-683199.398966,-682729.623159,-682051.535873,-679447.403843,-672569.390074,-661336.664436,-638972.579800,-590519.992631,-539587.404262,-514827.755491,-503253.783018,-496222.775360,-493637.817281,-493098.892478,-492424.786276,-490173.231229,-482503.402184,-466604.905443,-441634.077500,-385082.364671,-286365.710973,-210006.614154,-177154.827541,-158543.056784,-147989.413826,-144439.154816,-143442.772511,-142660.603573,-139971.017998,-131407.202599,-115914.433150,-88577.753911,-24179.293970,60919.739716,110457.529480,132054.832733,145601.457472,152022.298498,153796.582682,154482.441863,155599.609599,159973.271585,170941.714590,188515.564571,225175.890088,301369.392922,375620.852159,410851.722141,428821.775659,440176.997555,444955.643617,446340.592023,446581.428387,446447.336155,447008.289681,448879.632944,452348.163881,461847.250763,478306.271630,490635.989403,496457.595616,500164.521362,502455.791653,503487.528563,503724.860147,503185.209822,501178.184363,496218.899791,488063.519537,473748.277421,442284.746372,404635.783222,384839.269372,376598.219347,371640.019185,369795.338064,369574.702326,369122.073043,367274.544641,360740.273059,346071.737518,323164.482315,274580.691535,180113.820450,96121.197840,58950.201376,39849.075852,27954.489292,22424.683990,18424.356406,9953.543707,-8019.887775,-35973.230486,-94587.986119,-212982.352508,-323854.141508,-374635.646100,-400340.777928,-416062.820672,-422007.334865,-423559.844135,-424543.656283,-427250.101239,-436799.352872,-455945.204953,-487131.453799,-560552.701475,-676977.708120,-757849.630249,-792268.554025,-812842.942850,-823877.016235,-827365.285595,-828433.789815,-829429.666636,-833110.703435,-843891.948064,-862360.978329,-897011.409654,-976151.087568,-1069774.593308,-1119764.401575,-1142782.675435,-1157557.226839,-1164359.872113,-1166352.935095,-1166962.689785,-1167445.928795,-1169854.951387,-1176057.781315,-1186171.054439,-1209162.052843,-1254044.135122,-1293301.831556,-1311222.534117,-1321058.577264,-1327117.724816,-1329578.855529,-1330284.718391,-1330252.245421,-1329744.122721,-1328896.092276,-1327768.280786,-1326279.971880,-1323907.532787,-1321076.214896,-1319696.242892,-1319560.201807,-1319667.816825,-1319950.341337,-1320244.204434,-1320205.431979,-1319499.308731,-1317037.357301,-1311086.864332,-1301546.998633,-1283544.788270,-1245053.433441,-1203612.172090,-1183241.005574,-1173922.456094,-1168113.500426,-1165814.661627,-1165272.650544,-1164802.978150,-1163440.792314,-1158734.300718,-1148717.170774,-1132960.832429,-1097936.595584,-1035457.146676,-985817.682653,-964647.250987,-953030.366493,-946422.036395,-944289.316950,-943792.494632,-942835.608368,-939835.483870,-933213.701327,-921391.840927
35452.845014,105906.385392,146959.491712,170460.915214,189421.993945,224305.640056,289178.523224,389619.396668,629953.136904,1057460.859234,1381563.514914,1507616.589278,1562641.785802,1574264.905450,1515289.638484,1344975.198597,1166517.955615,1074620.068662,1000025.341244,910120.738733,782397.710449,491865.771045,112001.605933,-96246.491074,-163672.202500,-177910.130078,-139041.704063,21936.147150,315449.666616,527596.229903,602272.545928,627010.180022,618519.405751,546369.300696,368449.501864,195555.651281,121526.423044,89862.912243,73686.206397,76310.098664,101897.552839,136828.686845,156032.976157,161894.430268,161282.252033,153445.330866,123481.126922,69800.289198,32405.001337,16657.828631,3275.983739,-9849.408913,-33074.780897,-82253.623894,-127522.956620,-147290.651905,-160301.962774,-173344.399750,-190657.374890,-231008.512118,-280446.211072,-305602.054594,-316331.462135,-324479.994921,-330353.625325,-339196.156444,-352587.384486,-360959.823137,-362529.385500,-360587.614791,-355652.031803,-341720.263120,-312158.968842,-285905.599963,-274136.774681,-265673.854303,-257008.474286,-244587.100896,-215830.499580,-182014.809940,-164884.485579,-156002.811210,-147483.804935,-138626.022884,-121163.608929,-95770.783548,-82104.440522,-86536.460349,-106565.845063,-141280.825263,-228576.011349,-403988.468561,-551931.345369,-610399.636965,-635302.957227,-644388.971060,-630581.620493,-580271.453070,-520410.625119,-487356.376548,-461492.312835,-428567.617106,-383054.582918,-281185.353001,-132458.436753,-32388.630072,33017.369107,113780.136457,213778.277519,428930.552109,834394.506615,1154030.316078,1254782.313211,1250666.891567,1176737.427170,965198.607366,468521.029933,-63082.661341,-303949.661421,-366475.114681,-341577.399113,-200671.478895,227579.638761,844969.326510,1205944.640696,1318400.848376,1334174.723785,1260044.005236,975287.338166,425671.665316,-2618.733970,-165047.284936,-230079.170579,-237817.552752,-154213.255727,75449.163828,318387.742423,434715.792679,496458.808379,545952.158927,587356.976440,658989.158772,751885.941767,802826.459050,818785.801276,822972.796317,815864.657880,783797.019056,723172.099983,676167.023072,650215.378704,619390.301515,580516.336963,503537.155474,333021.645419,163616.726671,84388.425569,33179.391026,-19259.904400,-85988.661291,-240127.269290,-441864.026158,-552341.056379,-601060.566429,-641210.545649,-675452.076031,-736149.022207,-837319.365535,-908357.255540,-934284.195010,-946696.049691,-946182.883840,-931604.202697,-903698.977489,-828351.159777,-707676.551326,-627268.199652,-588514.648684,-549969.973381,-508017.893431,-425108.165877,-258789.686181,-115653.866845,-55445.059892,-18095.488919,14449.937559,53435.776038,139630.661905,238247.500610,285430.790052,307475.009558,326988.567786,345794.368349,385364.353984,445259.601152,482431.638263,490392.178259,484384.926632,479855.084364,492247.852438
485427.881986,144152.542796,-69522.189066,-192457.995989,-259500.911431,-292407.782433,-305697.500490,-309799.774120,-311775.807949,-318628.461316,-342121.740883,-386532.358528,-462191.115479,-642732.480719,-900967.183440,-1063028.698919,-1133246.479547,-1177102.856860,-1199556.869777,-1206519.770056,-1208520.106535,-1209623.206385,-1214804.327152,-1230449.911007,-1256887.112870,-1311131.594050,-1430854.459432,-1557935.612912,-1621350.574008,-1652612.605134,-1672768.355469,-1681802.573247,-1684507.172096,-1684797.185498,-1683665.618177,-1681686.198147,-1679192.182263,-1676174.002471,-1671863.080551,-1666274.688242,-1662999.073064,-1662789.116200,-1663401.833278,-1664390.088882,-1665467.585648,-1665733.963752,-1664275.090781,-1658708.762707,-1643640.104635,-1617693.838866,-1573344.698482,-1472232.196032,-1340230.805830,-1264537.325106,-1232589.521103,-1212951.665560,-1204222.103068,-1202280.362350,-1201093.361576,-1197588.658194,-1184704.291010,-1153829.796310,-1104852.942028,-1004704.664228,-799660.045285,-601655.266738,-509978.355643,-464895.698678,-437357.975823,-427129.893078,-424622.413889,-422440.058477,-415814.784348,-393245.017946,-347872.959101,-275046.471030,-106714.494144,166845.426852,362137.923078,444553.376770,492905.767398,519114.604093,527331.336353,529855.318650,532675.103952,542808.845976,572275.614708,623181.764367,716179.808533,928720.434280,1187469.136434,1328168.215791,1391250.618754,1431473.128786,1449957.918766,1455185.282229,1457223.068862,1460194.308296,1471926.820240,1500268.503779,1545532.480421,1643829.059590,1837279.145747,2010717.552516,2089314.613876,2130866.456752,2156840.604641,2168282.090299,2174023.677410,2182305.664458,2198630.551401,2223924.525342,2278603.035668,2391301.511562,2497907.631200,2547866.390961,2573860.081110,2590082.343932,2596742.829678,2598713.445450,2599271.400269,2599778.196967,2602552.429094,2608765.033095,2619276.616109,2646294.415725,2690828.722689,2722937.229260,2737793.343249,2747018.951805,2752278.783546,2754329.098486,2754903.055709,2754581.657107,2753313.687162,2750702.736621,2746579.012056,2739870.423741,2727563.903323,2714528.124860,2708943.157762,2707367.720478,2706522.348857,2706512.876648,2706724.333632,2706331.233625,2704599.319630,2699116.099273,2687470.258301,2669390.366278,2631804.769654,2562155.030923,2502987.756050,2477821.586429,2464998.758919,2457640.063757,2455398.845203,2454735.279340,2453190.504851,2448161.794948,2433352.371526,2406127.368124,2361509.734389,2258456.668768,2108252.264814,2012272.244038,1972109.932487,1947843.699767,1935893.643913,1932683.458239,1931157.644928,1927804.065561,1916028.180567,1885982.101177,1837199.989528,1743191.611160,1537951.186502,1314926.539069,1203362.499665,1151122.994317,1118435.864108,1105031.642734,1101568.009314,1099237.287761,1093348.081189,1072553.010320,1027895.225414,957651.623984,799138.596392,513608.644077,284977.711733,185472.665725,130069.957217,98155.204615,87187.009504,84461.611160,81471.667976,72463.216306,51707.821374,13477.048406
497202.450380,652684.176871,750470.819723,796825.974311,793580.232399,713963.058350,535328.517670,247146.558909,-346090.819853,-1324946.767215,-2116198.469600,-2554252.231898,-2921495.134955,-3275314.918461,-3743948.783467,-4575675.820527,-5378897.345441,-5736367.747110,-5833045.421174,-5779683.766904,-5535078.741462,-4929691.772520,-4133098.258640,-3613618.106339,-3287460.603344,-2977615.430400,-2661268.482300,-2135964.382086,-1325240.633546,-720685.833953,-434755.995509,-236450.366033,-83730.421275,80861.484127,361875.015434,620950.917834,727788.505647,757211.146395,747208.933561,684803.154471,523490.937625,318333.561899,196555.370910,134624.605580,90253.591845,61086.866962,38931.060807,17508.940878,4082.698277,1455.060359,7884.649825,22408.033445,57252.081583,129029.581117,197387.994734,233832.666161,262643.901023,293055.888965,333118.933610,413853.418937,510246.771159,564486.633923,593556.993530,618154.497115,640446.718269,678465.518520,735675.835249,776188.877833,799748.144289,826216.380263,858213.136854,919291.007612,1037375.308282,1144956.493107,1202958.031404,1254890.251624,1314859.827214,1404308.740053,1592199.058098,1811869.106727,1938749.560322,2024185.870562,2115847.053744,2224529.254426,2436860.351603,2747042.096111,2961069.987217,3074134.897417,3171156.458273,3261838.793697,3388128.919205,3592861.902026,3757510.089455,3805348.324620,3768839.547571,3662815.283690,3423711.753646,2885775.178068,2273421.518052,1924927.146256,1702213.079819,1489881.424682,1270729.789161,933014.416735,499548.667146,216446.624930,98340.068671,63995.254825,105476.824187,279556.744811,617362.864316,905856.417785,1042954.742507,1111554.264752,1140011.084315,1089800.329036,870500.630508,619680.253172,517067.425312,487769.818177,477463.019205,493747.081348,565605.889034,672782.613155,734232.548560,754762.412142,765085.930019,766915.804195,748817.891034,705232.403942,669039.622189,646427.974000,612317.504987,561546.962365,469656.061119,287022.171006,95873.540165,-13102.502013,-91107.967492,-168261.641020,-256353.552494,-419113.216681,-629229.076043,-761228.682427,-837065.998965,-908931.287750,-982821.927060,-1116162.982723,-1337172.977643,-1504592.750762,-1580320.779015,-1633480.707128,-1676826.474578,-1731416.794877,-1839318.956091,-1943168.662983,-1984256.985779,-1994383.631098,-1990304.658067,-1968144.948801,-1917239.622584,-1851111.299487,-1801389.788950,-1754712.567989,-1694083.538034,-1614457.249526,-1453711.243600,-1196337.016230,-1006146.597862,-919470.532852,-862894.846050,-815816.943519,-770391.541659,-710525.071984,-576165.780943,-370581.469543,-231997.460558,-170145.218464,-126135.480577,-92923.661021,-51397.427477,22744.826235,86975.449035,118351.918707,145643.973783,178205.559635,227746.993639,328511.170335,446371.118337,522350.244959,582586.069990,648536.696696,722850.208594,837575.003235,974382.649944,1023694.879100,935042.318297,694185.229341,287219.789295,-299757.824776
361724.349515,645958.250363,824083.493547,926716.508200,982802.669481,1010435.844342,1021704.313760,1025295.060346,1027082.222477,1032874.502403,1052410.513172,1089182.639929,1151713.353400,1301216.199483,1515308.952396,1649876.816574,1708302.963078,1744676.678250,1763165.165825,1768837.279778,1770649.588715,1772236.534064,1778647.770166,1796540.547361,1826102.582577,1886015.321919,2017790.929857,2157540.893812,2227118.674387,2261071.769860,2282548.163895,2291705.461147,2294278.071989,2295136.914659,2296326.288843,2301757.495728,2314190.380541,2334312.573598,2382359.134493,2468332.740903,2535894.866375,2566024.888527,2583485.565864,2593625.643096,2597380.064685,2598396.626951,2598396.817689,2598243.925101,2599113.273841,2601269.715554,2605844.837838,2619156.863538,2638136.125656,2650363.162918,2656749.192192,2661073.602688,2663614.030258,2664694.084413,2664640.841702,2663144.949695,2658383.448224,2647956.012622,2631785.723659,2600082.814394,2537201.199093,2477476.545293,2450904.657543,2438552.721383,2431341.377758,2429203.605361,2428819.385409,2427398.357323,2422395.891963,2406796.392969,2376394.125497,2328204.139500,2218686.250300,2041998.012625,1916666.564669,1864705.362089,1834763.037212,1819090.841791,1814743.732700,1813152.018425,1809700.768951,1797466.595317,1763955.667541,1707121.168064,1604512.264463,1371806.535991,1089300.198945,936435.911624,868768.949536,826259.798705,807559.829699,802818.807588,800212.781620,794066.251080,771407.280655,718964.720189,636379.589094,458919.496932,111136.405682,-199741.029664,-339320.926266,-412104.199250,-457436.805935,-478060.831968,-491058.905440,-515671.466430,-567015.925031,-646745.798391,-815589.424531,-1159152.883544,-1482182.741923,-1631536.540977,-1707873.427670,-1754769.810706,-1772937.013585,-1777823.435491,-1780234.048921,-1786112.709566,-1808047.869490,-1852744.678881,-1926006.052167,-2100777.310805,-2379644.911129,-2574752.264082,-2659343.124869,-2710561.531431,-2738695.185502,-2748292.838997,-2750973.700387,-2751545.891006,-2753883.023051,-2763458.476081,-2781013.176071,-2815930.602037,-2899922.835528,-3001292.529420,-3057216.968133,-3084437.891396,-3102425.086850,-3111539.433777,-3114675.275500,-3114706.883229,-3111718.949945,-3103152.716315,-3086268.844641,-3060823.616033,-3009172.485416,-2914390.920902,-2834272.266041,-2800665.219525,-2783983.296602,-2774798.459689,-2772500.625122,-2771938.510332,-2769368.273900,-2760301.161564,-2733568.764377,-2684508.735425,-2604144.639407,-2418510.144794,-2147902.260311,-1974919.114203,-1902399.113803,-1858404.314771,-1836511.741732,-1830490.447321,-1827992.801022,-1823120.419037,-1805512.766963,-1759843.172168,-1685244.522699,-1541113.175786,-1226488.521714,-884684.261615,-713732.477468,-633497.026515,-582951.788376,-561841.148785,-556236.392067,-553111.870224,-546029.905982,-520254.690345,-464163.613493,-375468.069663,-174925.274111,186341.193369,475576.153601,601460.673557,671711.846994,712373.184159,726548.595283,730158.368042,733581.091825,743588.909480,766920.525474,810314.644270
