-329037.928415,-297205.948800,-269949.072726,-233304.276101,-173400.486401,-93687.782848,-35225.394938,-42588.938068,-157106.894935,-387542.008317,-717724.461307,-1439176.890761,-3057643.248291,-5055427.524909,-6293989.404895,-6703817.631819,-6749629.437972,-6571085.793537,-6079174.612033,-4730629.606595,-2280068.691672,19021.543735,1172167.646346,1674067.535174,2007905.484701,2188818.209761,2212224.316973,2121328.815145,1978651.069636,1860197.623495,1782435.967913,1713798.162036,1644622.445971,1572712.565306,1438988.992572,1186771.300242,925313.952558,779575.538355,699360.634773,612321.159795,515020.168535,382180.784994,112515.834005,-284531.103445,-600453.486402,-747847.257583,-814827.288758,-849449.597126,-849431.219403,-800508.870000,-687314.656039,-553175.349191,-463267.045775,-410853.102933,-364734.233617,-320087.168319,-271060.635210,-179382.130427,-32644.923465,95012.604050,157016.320117,187853.826447,213313.977770,232805.520808,252837.319377,288939.467531,334206.642325,364168.884360,376814.709001,383974.758713,389220.130536,392407.088978,395775.394263,401467.354892,407531.229501,411957.313381,415916.858501,421514.726028,431572.960052,447789.699891,470000.165563,507249.906211,579207.078509,670113.901439,729771.100378,725981.314854,643620.123793,491652.263560,252378.223587,-370877.105847,-1624380.968720,-2904670.047056,-3573728.111035,-3845938.050065,-4029138.716720,-4155416.754480,-4191256.966179,-4065806.887388,-3815988.393622,-3643162.376884,-3597976.455942,-3547049.355926,-3436894.564316,-3277278.833388,-2894187.619463,-2057851.966179,-1101976.853772,-544470.775531,-320099.781178,-191201.388394,-113945.525263,-109516.819530,-237489.553772,-493259.890690,-704173.988351,-770069.048896,-760451.723719,-725113.915096,-662495.677164,-521417.656858,-215797.735421,164954.462636,414504.976720,523740.017435,590252.835608,639941.593317,671094.007955,704181.720990,756164.987120,803548.506203,825475.398430,834855.425479,844043.936911,852432.473587,866854.501189,907282.607011,966571.382093,1005951.996382,1016463.781517,1016517.816817,1013240.533366,1004847.276530,984441.570248,946128.218239,905806.903159,882242.788768,869784.257843,858689.109775,848237.002568,835717.338658,809272.923816,768576.574232,736276.619301,721868.609823,713796.920960,705531.264013,697321.389013,689280.070121,681159.965309,672679.488859,663612.151720,654246.732542,644941.784753,635197.316913,624168.474484,610779.778497,594924.343385,579402.815506,565288.184579,548936.395282,528128.933305,503391.221195,459570.882393,365038.628472,241637.719697,156378.809320,114817.219159,81407.443184,46171.985670,7777.704062,-68362.081707,-209678.272745,-350283.121411,-424218.790407,-456001.469384,-477391.699695,-490820.505447,-496389.218831,-498153.549195,-498830.581741,-498640.762162,-497257.654068,-493924.316585,-487124.872199,-474512.137962,-451200.883746,-410760.413049,-346737.673417,-252679.612395,-122133.177530
-84732.451358,-79746.599360,-76714.888576,-75121.242144,-74450.200982,-74302.678957,-74534.196512,-75157.167470,-76382.171817,-78311.753712,-80944.887099,-85361.391001,-93359.069908,-102665.893195,-108592.554422,-111141.612033,-112610.315692,-113565.349151,-113938.516468,-113999.659943,-114075.508955,-114340.763096,-115097.991865,-117057.781849,-120679.258059,-125866.335171,-134760.551892,-152495.769289,-175832.848205,-192715.927076,-200637.891500,-205083.250416,-208117.172432,-209587.296861,-210023.579081,-210225.658366,-210600.782913,-211590.399847,-214345.906290,-219819.729743,-227827.983060,-240896.358582,-267925.153369,-307364.087327,-339067.429963,-354722.113948,-363057.019050,-368789.314648,-371775.962192,-372727.286607,-373059.983634,-373588.819964,-374957.337597,-378962.694889,-387473.258297,-400368.105154,-420243.245151,-461531.128333,-527673.476067,-586470.664920,-617248.413141,-633067.793642,-644084.419725,-650444.547629,-652891.055706,-653683.348681,-654236.528182,-655268.400804,-658534.254611,-666229.077209,-678565.746911,-696867.827776,-734544.240947,-800362.381669,-864970.635564,-901071.854835,-918987.875315,-931238.014608,-938734.382904,-941861.018149,-942858.719964,-943380.847475,-944113.125891,-946474.271155,-952562.411538,-962913.089739,-977882.449542,-1007807.262488,-1063977.682380,-1124866.434599,-1161726.451329,-1179713.865559,-1191653.450651,-1199411.212292,-1203001.925406,-1204228.510831,-1204672.069257,-1204873.585599,-1205542.407405,-1207808.297006,-1212157.605621,-1218526.587718,-1230990.572264,-1256091.199137,-1286276.377405,-1306403.920409,-1316370.114306,-1322797.563641,-1327266.315772,-1329648.773971,-1330610.073479,-1330857.748852,-1330543.090865,-1329546.804129,-1327375.598869,-1323741.388318,-1318759.854358,-1310401.179960,-1294059.607390,-1273016.015509,-1258118.850486,-1251262.193014,-1247498.918278,-1245070.166750,-1244081.214489,-1243943.377837,-1243821.325940,-1243224.522146,-1241463.068384,-1236672.861340,-1227377.854415,-1213912.980957,-1191777.873564,-1146185.270864,-1080784.620613,-1029081.042938,-1003664.812818,-989909.930139,-980389.686671,-975390.862886,-973730.966709,-973164.146923,-972472.815958,-970728.108115,-965469.999402,-954243.143418,-937235.193358,-910660.560413,-855341.078620,-768111.294058,-691921.234729,-652457.168402,-631985.938171,-617633.298872,-609353.684045,-606138.331752,-605095.238625,-604499.231210,-603511.174031,-600195.884516,-592234.429326,-579422.552092,-560155.731051,-520295.306233,-451677.169925,-385521.580157,-349049.489041,-330833.707292,-318231.036957,-310490.252208,-307201.675761,-306114.725883,-305650.186539,-305208.936032,-303673.934605,-299490.520364,-292275.957253,-281676.197161,-260215.863951,-220346.993485,-177853.771603,-152475.822651,-139996.251591,-131569.433963,-126048.908557,-123421.911259,-122467.480467,-122168.941017,-122231.415140,-122409.291237,-122421.277818,-122118.243769,-121460.738064,-119863.826491,-116447.111506,-111963.738272,-108176.203982,-106861.606616,-109797.044153,-118759.614571
405167.070093,402944.553420,406143.422551,407612.637886,400233.705512,383018.845268,368089.773180,354846.599216,319564.206239,252922.723261,161251.857084,-47565.584867,-535039.263845,-1140656.763598,-1509961.530510,-1638280.818221,-1692314.188920,-1710666.593758,-1680865.246650,-1596088.254306,-1464422.823380,-1339659.343085,-1262658.124137,-1216030.948947,-1182296.659309,-1161076.459153,-1144313.471300,-1111097.316066,-1065510.847509,-1038053.886412,-1026828.877751,-1003995.751500,-964827.960628,-908488.432153,-746484.868130,-394509.313339,-26391.575450,157486.684844,220489.874049,262552.333271,289351.641331,305291.124720,350888.488470,432532.691526,492370.541023,509221.934445,515336.890425,526539.139568,540485.136172,568322.449556,627551.759940,696980.964138,739010.086202,750401.026104,741438.452653,718639.268764,669443.153039,517496.340539,241574.470955,1807.056165,-100387.223314,-135334.538227,-156448.959718,-162713.251446,-146158.024872,-97434.365723,-33620.113657,8663.105121,27740.741555,43064.388665,59181.948575,76781.914596,117217.689980,196076.992355,272902.002739,309923.352427,323647.393223,332084.631947,332703.775494,323804.778983,309580.387682,276752.590020,191045.078962,73076.860419,-5240.500579,-34147.292535,-49718.418358,-63615.549278,-74945.218492,-96345.502042,-139850.932500,-185204.852694,-213370.051085,-246995.635330,-307984.470188,-390792.010292,-536447.911109,-885529.859844,-1409299.980806,-1811631.102372,-1983308.359514,-2051417.721534,-2080859.959648,-2067371.659001,-1963535.285930,-1714363.881731,-1427777.218365,-1260869.318937,-1178143.612865,-1091468.089713,-995362.122937,-865824.707442,-548513.337368,-8166.010216,450974.503019,653952.805147,738320.620640,799530.918364,834788.975466,844936.521234,841295.953451,833649.848808,829441.114754,828041.079072,824792.876056,819638.100490,811671.660163,785089.476490,730079.236282,677617.137757,652353.876413,634756.379264,607844.549128,575051.640942,511365.586594,346942.536430,110060.475564,-56917.757822,-120720.228489,-148243.823811,-166071.547328,-170548.180764,-154032.627282,-111584.957664,-65710.128226,-41066.829230,-25064.368102,-604.197373,30025.169216,82778.735164,226535.907485,460306.399338,644523.962120,718518.874855,748034.237922,769386.768326,779337.365034,781362.070210,784773.165281,789254.723689,789431.647568,785794.903343,781071.405196,775716.229450,768559.441651,755065.131213,733829.907078,714680.849375,704270.191143,698350.401900,693417.080946,689315.738966,684764.253073,676965.992816,667143.242948,659796.182125,653102.277989,641362.254750,624329.365255,600150.332932,538280.011434,415361.880671,293093.029969,232653.304602,210804.757236,197716.929407,191364.834726,194466.752368,210497.163276,235215.228015,253857.279221,261805.217094,265845.136063,269105.005943,271340.242553,272706.078405,273663.028796,274676.025091,276209.998656,278729.880857
205682.569200,183100.767258,170093.020851,163811.658828,161411.620475,160539.579551,159901.341268,157710.506106,151195.951984,139120.751757,121736.080352,88592.940744,21849.583215,-59498.953440,-114251.555745,-140892.903664,-157523.776940,-168826.171739,-174489.245128,-176524.672394,-177213.342097,-177365.777257,-177665.735805,-179282.494276,-182943.748336,-188455.855832,-198790.816818,-221200.447221,-251756.141845,-274697.940259,-286437.780230,-293622.330934,-298796.019670,-301807.891809,-303147.576090,-303528.259070,-303101.811735,-301632.895171,-298105.866278,-291662.079284,-282506.399874,-267998.912006,-238862.079429,-196858.373200,-163368.632991,-147124.429150,-138674.133776,-132928.901032,-130061.561804,-129287.011391,-129027.508252,-128328.880735,-126354.472933,-120663.330437,-108700.905379,-90605.316052,-62798.785355,-5545.802611,85729.160523,166539.589420,208410.608522,229589.825615,244225.453768,252494.075662,255457.672402,256355.950068,257286.050672,259447.885820,266050.143541,281164.940528,305200.143725,340691.060462,412948.590555,538417.333320,661200.516801,729425.566060,762999.976654,785948.063993,799972.225730,805761.432311,807579.634876,808584.465801,810105.850208,814958.085392,827328.045735,848316.179394,878673.398989,938921.290487,1051401.256836,1172968.969087,1246144.582826,1281457.098185,1304775.734315,1319830.065939,1326632.423872,1328869.123824,1329807.464127,1330656.845366,1333280.543294,1340840.100222,1354689.237112,1374657.659300,1412800.916311,1488416.728512,1578717.205556,1638301.812690,1667091.657134,1685249.017056,1697573.406571,1703709.581008,1705922.743542,1706684.078139,1706839.234818,1707117.642076,1708729.710807,1712400.657068,1717960.019212,1728537.837133,1751284.289652,1781693.931989,1804027.080318,1815251.093539,1822079.922329,1826919.935496,1829620.642612,1830748.896587,1831090.604192,1830871.611364,1830042.462015,1828198.251729,1824999.303529,1820510.518440,1813507.456214,1800054.327969,1781369.055121,1766976.469341,1760321.698763,1756982.031286,1754741.871737,1753722.122740,1753544.596121,1753467.476969,1753018.743719,1751708.764307,1748064.893665,1740593.475078,1729387.201857,1712077.192562,1676805.593377,1621773.768660,1574062.142474,1549766.667597,1537482.272107,1528968.047684,1524224.045863,1522572.886643,1522064.095437,1521459.232541,1520003.981516,1515633.707435,1505807.972084,1490319.425639,1467310.519327,1420531.930059,1340687.077608,1264060.703843,1222206.787821,1201659.332616,1187588.958854,1179130.359439,1175767.775599,1174740.938268,1174045.087086,1172765.325677,1168779.194191,1158981.692862,1142645.827348,1119014.219119,1072067.819616,985685.442756,894082.275409,839937.592263,813928.317961,796717.051749,785790.568367,781047.139164,779580.594766,778847.046712,777753.268715,774518.887166,766229.474445,751222.886829,728620.390814,687220.193678,610492.429551,515130.808728,438345.583679,417643.789008,490532.459319,694518.629215
-433455.219108,-438882.500771,-445389.347927,-452840.757424,-461095.789187,-468895.149653,-472437.097202,-459799.291342,-406824.002245,-305260.044460,-161360.342593,153377.081362,861852.962970,1743721.153743,2311250.562560,2553919.595506,2696823.495768,2801965.303323,2855918.606808,2803399.507654,2623113.893408,2454384.531167,2403013.838415,2400566.880488,2385089.879572,2358827.949535,2309919.513574,2198097.156243,2042221.166782,1924248.969215,1862432.459107,1821409.065459,1787304.385981,1760286.720851,1736570.095964,1711201.460586,1683787.997448,1654032.261033,1615429.648009,1561783.942162,1492557.643261,1390480.427389,1199513.407850,930337.823204,711982.779545,600305.680915,545239.424697,518631.753821,520891.652614,564656.493295,665139.574544,784960.706743,866866.404106,916184.684661,959758.500851,1002565.988042,1048209.154740,1119233.633005,1222821.603308,1314924.807677,1366824.779367,1395892.309950,1416042.193370,1428244.426955,1433546.225927,1434239.808430,1432576.468142,1430578.508579,1428660.737351,1426265.139492,1423322.413024,1419740.182700,1413864.667492,1404544.291977,1395140.862554,1388795.788942,1384265.934158,1379785.291793,1374335.468796,1367401.880741,1359080.688840,1346564.728571,1323762.734104,1297267.019238,1286205.459645,1306701.169068,1370723.680816,1475541.377564,1629909.926610,1980158.443109,2645218.290112,3312168.119405,3645191.017081,3722100.485017,3674469.455011,3522183.761454,3179943.407578,2394891.692854,1248977.301397,346914.817209,-96587.261245,-355876.161200,-563636.023313,-712441.290474,-878189.896017,-1169902.023081,-1486055.716115,-1651545.079378,-1681311.737805,-1648156.215794,-1568790.910908,-1414401.284155,-1060332.863959,-492662.565367,-1284.064332,246538.816184,375430.948276,473459.154774,540783.155962,585184.731602,627127.460259,668959.139209,699742.064174,719711.272041,735253.449437,748741.679836,761617.065364,779745.637396,806712.187787,832085.604333,846527.036401,852895.880668,854845.904498,853273.604545,844469.925306,818597.901317,780849.644827,753746.233146,741764.238459,732954.798506,722840.174441,711651.567664,693073.046467,660407.223283,625572.724590,603319.448501,589245.577874,575647.657817,561594.328705,544482.192798,514423.910135,471330.671465,434499.195629,411664.935650,392194.494463,370334.626898,345863.964403,304482.144476,224953.748431,132076.098701,71457.764704,38225.015108,8393.556905,-22498.160574,-58064.407250,-123924.442939,-229865.347434,-325453.985140,-376199.750029,-403776.098610,-426093.337534,-443790.937193,-459539.290552,-479889.681670,-503124.477046,-520285.611289,-529553.578933,-534096.179078,-535553.061945,-533763.841095,-522568.671611,-497412.632568,-471971.741150,-459833.242116,-456563.916644,-456162.802872,-458175.973789,-464173.524802,-477788.674857,-497138.645534,-512563.973960,-521092.900193,-527367.525049,-534099.042770,-542250.665157,-554025.708601,-572420.627967,-600443.351268,-641101.806519,-697403.921733
-1514778.037000,-1513760.122077,-1513465.992561,-1513560.295697,-1513707.716114,-1513579.980766,-1512856.740931,-1510709.827383,-1505506.820704,-1496491.131198,-1483755.185818,-1460704.737081,-1416192.468578,-1362921.816812,-1327890.854026,-1311696.345013,-1301940.369332,-1295476.313264,-1292569.916492,-1291753.707101,-1291309.006799,-1290438.045388,-1287970.798669,-1281286.976951,-1268720.088890,-1250685.204521,-1219345.534969,-1155805.365260,-1071548.569669,-1010088.483729,-980677.117722,-963860.074906,-952277.207767,-946430.729479,-944492.421765,-943728.948403,-942849.454285,-940648.012742,-934176.297821,-921007.010124,-901599.805498,-869665.918574,-803014.926440,-705378.597678,-626637.372726,-587438.316803,-566298.134179,-551599.791134,-543699.015379,-540939.207725,-539992.823734,-539046.673287,-536848.714927,-530133.520986,-515531.998008,-493253.282401,-458719.752346,-386420.122234,-270193.114386,-166682.670424,-112311.629531,-84227.402239,-64636.879416,-53267.726265,-48821.692059,-47367.567949,-46469.814914,-44945.086956,-39997.090452,-28151.062237,-9083.351982,19272.215370,78058.784046,181164.997267,282613.659503,339582.868123,368110.805874,387711.504063,399823.618665,405031.350150,406754.644428,407474.880924,408126.208227,410410.043834,416761.967215,427804.706373,443917.420795,476693.317846,538843.106254,606522.409262,647791.898162,668212.091121,681857.479202,690797.477730,695057.526343,696578.705215,697038.059575,696941.430249,696750.818717,697062.122973,698134.207125,699922.120497,704114.484720,713466.062758,725185.650816,733454.634630,738049.690108,741274.686300,743693.684213,745252.252747,746044.164267,746128.484951,745322.328859,742910.663708,737048.644715,726641.326450,712035.339264,686806.866391,636371.339088,570813.126025,523912.585609,501708.007307,489024.537109,480469.533493,476399.062244,475225.200738,474695.288942,473673.004111,470854.093178,462936.057104,447310.342947,424542.869994,386904.912114,308996.667202,197011.180818,108312.449894,64501.034779,40625.113381,24010.221114,15146.494736,12058.897518,10988.489762,9949.506495,7524.670821,95.045499,-15936.193217,-40294.374119,-78453.294985,-158200.425571,-284174.776878,-394318.352681,-451475.265066,-481168.366322,-501947.552279,-513900.528278,-518520.038983,-520028.198714,-520960.831105,-522587.345494,-527911.913904,-540545.987512,-560769.623095,-591099.330851,-653960.285663,-762352.359079,-866969.355212,-924775.737225,-953717.352827,-973694.171792,-985917.402336,-991074.090070,-992764.152701,-993525.683200,-994352.683199,-997179.965050,-1004727.888935,-1017633.110440,-1036502.467144,-1074795.242338,-1146135.450069,-1222253.537069,-1267748.491991,-1290099.043225,-1305090.021349,-1314796.757914,-1319293.506663,-1320849.803736,-1321383.691981,-1321542.602424,-1322087.287123,-1324111.038115,-1328208.145073,-1334628.459293,-1347060.890721,-1371004.810793,-1401240.665946,-1425928.034913,-1433130.722233,-1410912.532447,-1347337.270095
-122378.333547,-124420.140014,-123115.200621,-108555.274806,-70899.874031,-13071.131768,34501.641317,52908.134077,47892.103815,25062.956489,-14464.490063,-100992.830788,-285950.749031,-511745.015549,-654700.851428,-705085.838732,-710454.460848,-685989.479605,-620694.770052,-442237.138097,-117692.648484,186276.511856,336309.944137,394326.075423,422311.158801,423569.464459,383655.960922,274158.435649,122487.057336,14299.670998,-28875.090296,-39494.272975,-31033.885746,-278.514751,85198.911677,253322.511270,429173.535306,527702.648878,570757.200410,596547.118014,609684.820714,606913.235034,581638.824334,538914.644614,503569.558984,483739.264805,464414.435550,438788.659740,407542.230305,345639.567262,217584.365228,69636.041477,-19498.215750,-58451.696594,-85627.368040,-107555.166745,-125568.808842,-157255.367190,-210033.787561,-255243.761952,-274369.041273,-280067.863504,-282007.860754,-280053.618393,-271686.161372,-253110.224998,-229437.624895,-212449.339704,-202677.066449,-193808.213423,-184034.797279,-172651.834065,-152317.342766,-117968.856723,-84354.111396,-65282.270116,-55411.497448,-48177.912409,-42691.381793,-38443.646448,-34221.629034,-28729.630599,-20765.066526,-11605.537535,-4886.783156,-3014.644479,-7235.469940,-17219.577762,-34016.184121,-74379.642938,-152021.559602,-231782.971480,-276837.717415,-300557.425615,-321488.902502,-341092.855256,-362148.190717,-395565.746169,-439437.365789,-471329.995163,-477794.150378,-457812.761597,-413644.924922,-344956.928955,-192981.320905,116549.963130,464335.339398,667421.192011,740751.994704,759420.301239,739831.809648,662923.082942,447946.066484,87880.836377,-223001.274096,-372398.365429,-442667.771816,-491934.626105,-519733.262426,-526840.853414,-519600.814032,-507229.180148,-500146.865050,-500480.731559,-505755.946366,-515295.425529,-531133.367106,-565148.751133,-623668.781275,-680063.574660,-710845.773169,-722802.137008,-724687.302294,-718383.409048,-693027.029159,-620628.860112,-514086.846227,-433153.203526,-382122.030499,-315853.290551,-221147.106343,-94926.154521,176007.810865,705829.084496,1266179.845615,1574930.794840,1694740.874428,1751826.723708,1763761.339568,1711410.583379,1541392.671964,1270247.100438,1048026.528534,939058.867056,872766.389794,810514.855707,754562.555119,670760.467821,504995.280550,311111.329371,192484.364632,139004.259683,97526.097329,58488.507062,17899.090604,-63084.008282,-200830.960694,-323733.842667,-382987.822664,-410797.334124,-433120.698684,-449790.669890,-466391.831513,-497244.675010,-536985.335633,-563164.039889,-571909.320107,-572120.586098,-567263.085737,-555885.528757,-524302.638638,-462647.294468,-400725.534293,-367216.987044,-348444.617635,-328315.278436,-306798.210405,-275655.468409,-207614.479740,-109116.704623,-35258.351972,-4030.246064,9054.198241,14471.191665,9699.857429,-7634.103904,-39585.530438,-88204.639111,-155541.646858,-243646.770616
1529108.127151,1489907.135879,1467996.941766,1457932.032164,1454271.218154,1452387.781632,1449390.844119,1440300.660159,1416498.141658,1374121.046835,1313915.367793,1201958.118295,980489.546351,712490.444074,533581.718031,448070.437824,395448.660108,360144.339787,343228.074966,337643.309253,335278.958908,332774.150148,326039.302322,306528.119029,268872.623409,214551.651695,118680.811261,-79039.003106,-343248.692746,-537614.570437,-632486.573776,-687704.608839,-726025.033872,-746040.299436,-753266.586335,-755861.101018,-757390.271199,-760568.510075,-771259.898379,-794242.445785,-828642.743287,-886226.843875,-1008651.726867,-1189451.708936,-1336391.554280,-1410989.415229,-1452352.149386,-1481673.651464,-1498321.021995,-1505019.508896,-1507300.393386,-1507812.535986,-1507677.461988,-1508717.721687,-1512685.470034,-1519538.002804,-1531134.408376,-1558056.884717,-1603249.508459,-1644593.222697,-1667594.277954,-1680551.501116,-1690035.558827,-1696192.221402,-1699341.002522,-1700534.073189,-1700162.028508,-1697885.339605,-1691803.671410,-1679314.599267,-1660171.570007,-1632520.400591,-1578461.405789,-1486624.300231,-1397800.976917,-1349582.850535,-1326879.218853,-1311735.990175,-1302942.658263,-1299929.003926,-1299235.074630,-1298134.242136,-1295109.339184,-1286117.499316,-1264863.522716,-1229694.180882,-1179358.692643,-1081601.470818,-901487.009612,-707971.833525,-592563.477158,-537913.453851,-502227.818507,-479545.640579,-469843.485104,-466938.471971,-465234.348587,-462334.653930,-453738.063795,-431342.457602,-391679.638340,-335138.109651,-229389.890944,-22837.592599,222289.938483,382735.320674,458851.821158,506121.719061,537700.149945,552622.548209,557496.473685,559641.922359,562060.610935,568640.758877,587337.681833,622928.427724,674183.332573,765294.797248,951203.086461,1194806.484028,1370514.555960,1455409.148775,1505141.573506,1539498.678436,1557118.745899,1563335.842924,1565701.275644,1567508.699097,1571598.265820,1584299.757205,1610571.707032,1649389.852974,1714616.613421,1851936.977078,2050736.938871,2209135.092245,2288466.834573,2332450.750314,2363349.524350,2380354.934474,2386819.267937,2389100.364659,2390342.643528,2392390.253044,2399397.157395,2415413.655089,2440057.872964,2479252.630902,2563565.603121,2698606.705452,2817780.677974,2880880.006278,2914530.471054,2938225.649072,2952181.715835,2957988.483749,2959981.610238,2960626.321945,2960883.908278,2962489.748675,2967408.739454,2975699.945295,2988551.379428,3017734.448023,3070477.002638,3122698.661168,3153008.602414,3169346.035503,3180849.234923,3188214.357516,3191802.802584,3193132.721810,3193131.062772,3191850.048388,3188583.295771,3182049.584023,3171909.818001,3157693.656328,3131779.078762,3086745.204217,3040333.951981,3014253.909811,3003001.578940,2995983.231234,2991913.823834,2990756.984730,2990710.823784,2990031.448038,2987551.237891,2980665.452287,2964744.266868,2937078.844832,2896088.315668,2822798.369825,2689346.959130,2524741.636547,2393104.515784,2359065.660388,2487255.133903,2842302.999875
586510.755941,642779.717083,692383.444811,759769.469594,869220.395234,1013951.167834,1120082.395928,1132479.590235,1041184.624612,845792.826255,545616.513709,-3200.522921,-1040179.515695,-2284173.535790,-3141877.040909,-3594433.087015,-3906551.323508,-4146957.593055,-4318545.702198,-4491743.655719,-4717478.470730,-4909421.836766,-4989768.674565,-4978372.630064,-4900180.974412,-4759308.541843,-4496122.884966,-3971359.949772,-3276545.804671,-2745488.685337,-2440432.085606,-2197220.051659,-1954844.522333,-1707155.323905,-1335013.453194,-725398.548710,-104201.239246,264453.465827,448825.491133,568222.385806,638031.091081,658099.312725,637184.381856,591002.405041,544451.236399,506301.696086,464086.890182,411654.775059,348487.218566,249524.654823,80582.438241,-106772.453288,-226562.269057,-281715.761255,-306724.188645,-309758.703455,-285756.459355,-211256.090143,-83327.726997,36572.383805,111337.846549,171644.650427,240094.020545,316876.204499,431593.896226,642825.773621,905663.478276,1095897.458185,1206296.184429,1301160.899967,1399217.425477,1506079.933449,1683262.646384,1973895.984341,2257673.268558,2421851.160335,2511135.073524,2582027.443754,2648354.344643,2717848.531949,2798727.950767,2927422.638688,3171833.604849,3485157.019117,3713879.524880,3829288.216862,3895608.882885,3935752.938599,3946941.461920,3919867.995318,3849489.879147,3765548.510338,3693993.791273,3606788.126306,3474628.160234,3297818.350634,3026810.996170,2505726.888418,1776707.801277,1192620.704733,882516.590059,693482.743344,548731.531582,449180.410285,368978.722192,269965.257788,173719.026944,123820.825137,116498.475081,133412.256599,169582.707464,233020.483815,361366.055366,557276.280516,727704.040109,816436.847514,856132.744960,871345.182198,863096.431206,816021.468495,703779.190295,559321.751638,454934.933428,394812.317971,346255.480767,300847.134970,256326.770525,186358.792151,73819.596958,-34237.025026,-97486.224331,-136224.232070,-171462.023496,-204371.533560,-244363.017927,-316351.288089,-412438.942371,-486562.106633,-529812.926078,-567209.444459,-608094.645568,-653328.442818,-729456.750410,-863700.769532,-1005779.314762,-1093566.451515,-1144398.146641,-1189529.478463,-1232824.169120,-1280304.110856,-1356488.762112,-1461584.663725,-1547529.884942,-1592593.075705,-1617575.448427,-1634785.970816,-1644534.918553,-1647034.005129,-1643051.737688,-1635398.458766,-1627216.285037,-1615141.706876,-1593822.423156,-1562873.216538,-1517175.775438,-1426816.124152,-1282124.349852,-1148106.478634,-1067588.166218,-1008682.634047,-946057.364806,-879236.347665,-785942.502763,-619000.531992,-410946.969329,-262013.670355,-185286.498156,-134832.590601,-95250.051206,-66137.368488,-36449.779103,3939.327942,41424.819483,61825.507282,72088.357027,80645.008098,88580.235937,98136.187619,115626.589845,140239.995716,160909.225494,175297.543911,191068.239759,214208.568070,249275.501628,304292.256697,389437.988117,514923.037469,690957.746334,927752.456294
-148432.936646,-84201.133950,-47812.265973,-30700.900945,-24308.821210,-21436.750393,-17795.277498,-6551.550427,23715.198427,78156.005501,155841.433259,300910.718566,588495.612377,936770.952949,1169473.147536,1280951.864811,1349773.703223,1396143.838891,1418629.526986,1426245.037710,1429335.147186,1432050.238329,1439142.324865,1460290.605163,1501578.762908,1561368.983923,1667342.712991,1886587.981851,2179908.814773,2395904.726871,2501563.694221,2563194.573363,2606022.822018,2628496.810895,2636708.341935,2639658.128013,2641237.164346,2644314.214165,2654959.384404,2678101.920289,2712816.085602,2771152.317271,2895872.798720,3080511.534850,3230827.580636,3307396.339948,3349958.014920,3380082.012635,3397169.793446,3404049.954338,3406410.505023,3406987.585308,3406967.199638,3408346.525168,3413048.891001,3420962.584129,3434211.760053,3465094.613466,3517107.381682,3564792.542603,3591415.337624,3606404.611818,3617261.721749,3624196.943214,3627654.403345,3628950.278612,3628642.971007,3626484.847401,3620809.373458,3609303.458307,3591704.654955,3566326.168708,3517367.420865,3434924.072067,3355621.511486,3313087.561744,3293515.026415,3280594.768575,3273267.741770,3271016.200792,3270617.590624,3269478.562436,3266044.456715,3255966.581218,3232417.419666,3193604.371104,3138150.411957,3030832.221520,2833536.224166,2621805.259657,2495815.009200,2436465.826519,2397890.469509,2373549.094880,2363381.402188,2360467.158101,2358499.779585,2354648.982622,2343302.340793,2314216.040474,2263035.704948,2190291.327052,2054522.787123,1789534.423203,1475133.746593,1269411.978541,1171931.284727,1111546.358717,1071365.399593,1052575.135617,1046570.526188,1043807.607149,1040269.063042,1030517.387772,1003243.575751,951677.916226,877636.286724,746245.043884,478259.447966,127115.912994,-126182.533068,-248573.898148,-320213.465801,-369619.506117,-394864.197172,-403693.527887,-407059.993703,-409784.036920,-416108.340843,-435586.192532,-475703.651303,-534896.144514,-634236.970370,-843175.021004,-1145569.926512,-1386532.043940,-1507295.725682,-1574358.899430,-1621574.981985,-1647694.864159,-1657738.160870,-1661255.240181,-1662903.486633,-1665272.901879,-1673927.847161,-1694267.720641,-1725838.043967,-1776345.601847,-1885506.055878,-2060655.995671,-2215438.118283,-2297684.371569,-2341857.202602,-2373186.304568,-2391926.337253,-2400016.679279,-2402853.921499,-2403385.176709,-2402499.881984,-2401122.453268,-2400115.796748,-2399486.310226,-2399457.709406,-2403458.564597,-2414042.492429,-2426227.591747,-2435137.041783,-2441410.716275,-2446223.930971,-2449816.914546,-2452223.059874,-2453329.377210,-2452799.055965,-2449934.204648,-2441919.676910,-2424281.990289,-2395946.718788,-2355615.564924,-2278508.816447,-2139986.753781,-1994733.495276,-1910452.659531,-1871432.020455,-1846077.194037,-1830391.836101,-1824247.061085,-1822692.894869,-1821215.918815,-1817428.336258,-1806698.633871,-1781059.901308,-1735872.530016,-1668500.476138,-1547206.905762,-1325352.425478,-1051141.587653,-831342.461907,-773570.268679,-985440.228410,-1574567.561540
