-1173761.800089,-1311976.496894,-2449361.690891,-3830888.273801,-4743671.840733,-5109726.639207,-5281666.784228,-5296079.108882,-5121732.024660,-4811429.687899,-4093807.920911,-2521912.980926,-879419.524242,-81705.420445,261045.438436,505768.084244,649207.366745,776912.830968,989930.151996,1172451.468277,1241714.741782,1267014.677619,1286325.713366,1295280.635292,1259003.959865,1170208.862981,1105874.814265,1077870.291377,1024639.862181,931997.181609,776945.893045,439942.989388,-30706.098083,-357968.518242,-517462.023280,-627399.103873,-706868.894812,-778034.352201,-909415.480530,-1064797.791420,-1140274.648877,-1152541.591328,-1145289.687203,-1121501.197770,-1058747.530135,-925795.059998,-785340.093976,-711432.325579,-671067.886126,-633725.184247,-599073.014163,-537155.129881,-420199.777152,-316384.727073,-274083.485760,-259457.380355,-253558.208717,-259252.818642,-292656.491917,-355242.728260,-403145.775540,-421846.017142,-433896.976572,-446242.949473,-458391.800825,-473421.796332,-490861.906436,-504427.290720,-510635.403126,-508540.890343,-499063.027856,-475054.071846,-415722.364241,-339766.287905,-292025.876069,-265523.202088,-240508.338942,-214546.975256,-183874.862122,-142358.750573,-100857.888751,-79066.718249,-97210.653339,-161313.692403,-270488.468056,-588638.789215,-1265316.249955,-1889648.345217,-2167597.276512,-2325257.275721,-2485803.465086,-2654558.662995,-2972684.295782,-3491908.966998,-3907223.757337,-4087132.861283,-4151759.206255,-4156330.314182,-4055352.737117,-3602700.561785,-2865499.661892,-2396254.593858,-2242656.716283,-2132996.827522,-2023262.594361,-1895150.648093,-1655149.499732,-1355688.624105,-1158974.028521,-1054046.716485,-979769.227916,-926375.845441,-890079.539372,-864506.595687,-844002.642882,-824520.532148,-806070.562430,-789500.949766,-773647.319293,-732660.749068,-641208.340142,-557404.913838,-523713.194319,-502412.900706,-473093.399132,-434487.783313,-351525.096141,-211340.412098,-95670.748334,-36862.835316,6579.385003,49239.689975,95792.218184,175094.026666,283034.845228,359828.080568,395444.816202,414473.787817,421826.126224,419851.529662,418042.359482,416895.324055,409463.214908,400182.908104,395565.849478,394744.858162,401881.894105,426298.043604,454445.178059,466569.136760,467177.911304,462682.602891,452883.414142,428159.760506,379529.743632,333388.899933,310383.226008,296112.566346,282106.496538,267690.444100,238429.820655,187678.127794,146703.143901,128081.279127,114345.404855,99554.346619,81446.374312,43373.247216,-12934.172410,-52367.592702,-66784.280761,-68725.731824,-62652.048912,-39420.287218,30843.535546,125443.215144,178008.587579,191689.052027,192661.504597,183785.448324,154062.926123,85167.199983,7501.967841,-35748.571679,-62091.004218,-90933.523984,-122405.787558,-188505.660354,-325162.704176,-453922.268739,-507481.000991,-525652.023404,-535208.544298,-536732.617918,-536713.054318,-546862.949800,-585070.859121,-670355.584702,-821735.928963,-1058230.694326
64038.220605,61030.561922,59620.703877,59185.458939,59111.437521,58932.853412,58169.266707,55643.390342,50441.682244,42562.041759,27023.344135,-3475.873889,-34901.751472,-51019.220162,-58428.266052,-63316.056844,-65706.856656,-66374.759919,-66625.709981,-67045.219683,-68475.909181,-72461.990753,-79480.235106,-90557.374001,-114796.370592,-153332.256608,-183150.648376,-196471.933146,-203833.362910,-208491.182752,-210378.855953,-210897.939413,-211229.923480,-211939.323816,-214341.850652,-219882.199310,-228528.337950,-244283.324428,-277685.246032,-318090.076717,-341859.211173,-352379.327062,-359125.839644,-362815.373031,-364031.296854,-364457.899708,-365006.335871,-366546.623114,-371050.481833,-379573.916641,-392445.444694,-419453.114044,-468416.212568,-512838.378804,-534196.783031,-544962.881587,-552023.101798,-555213.388982,-556133.413822,-556667.537264,-557672.511177,-560911.073309,-569001.435538,-582206.616010,-604231.365445,-653255.866949,-722724.361825,-770231.206542,-791069.215084,-803342.907856,-810387.587113,-812709.685798,-813332.720004,-814394.074087,-817533.621613,-827327.341449,-847498.016169,-877635.075304,-937228.628565,-1058323.842961,-1187887.160407,-1257426.346507,-1290345.321891,-1312013.123583,-1323027.880823,-1326464.272312,-1327663.206461,-1328996.513740,-1333450.649372,-1346598.674684,-1370179.221441,-1407214.873801,-1490835.275148,-1629380.399359,-1740811.702813,-1792609.731400,-1821409.011376,-1839860.938935,-1847836.467806,-1850155.430537,-1850929.965375,-1851732.455776,-1855483.534570,-1865414.984592,-1881377.073261,-1911301.249023,-1978479.553919,-2063476.338949,-2116015.913455,-2140461.261403,-2156379.797748,-2165666.100688,-2169304.948943,-2170335.323539,-2170130.391316,-2169060.496823,-2167261.865723,-2164796.570954,-2161616.647403,-2156740.961260,-2149487.743356,-2143653.360760,-2141879.343356,-2141882.671140,-2142356.990490,-2143309.062642,-2144079.929444,-2143752.990914,-2141425.175566,-2134006.313805,-2116321.929967,-2087785.254512,-2041420.454696,-1938960.033784,-1790618.986543,-1686668.274569,-1640785.183755,-1613863.399660,-1597896.356104,-1592167.644470,-1590688.917097,-1589227.830382,-1585139.118151,-1571499.019263,-1542311.958910,-1498174.345979,-1411731.568818,-1233663.300024,-1038406.609203,-931945.717202,-882217.585003,-849504.514452,-832559.434837,-827188.793045,-825464.994357,-823845.352423,-818399.821857,-801671.445369,-770972.693510,-722967.560676,-615737.369142,-434730.938410,-285925.954361,-216603.160214,-178737.453066,-154230.223851,-143464.414455,-140297.339363,-139185.122985,-138026.012298,-133022.897854,-119757.414322,-98239.606893,-58907.841243,28868.708317,142035.023289,212980.844946,245326.007135,266094.023221,278221.402158,282879.607244,284267.799830,284512.714390,284588.828980,286067.567594,289907.797481,296188.249040,310533.730759,338930.394362,366683.168355,381069.596278,388644.039667,393859.882508,396661.445667,397772.871564,398065.545236,397566.796027,396148.757805,393683.564441,390043.349806
-695778.938854,-667518.056620,-116385.985831,566941.059440,1013774.911083,1186671.415731,1271852.151171,1285279.798491,1209699.546918,1078832.377395,714706.825810,-178011.576210,-1115341.851894,-1525937.764696,-1653465.352540,-1721963.274732,-1723097.643960,-1612302.889277,-1373938.872975,-1160075.971939,-1059492.854971,-980067.323221,-882503.319046,-755538.494943,-431142.978627,128393.993651,545096.463734,687621.309937,725178.302916,712398.561117,620400.665484,351472.904770,-39975.739040,-296938.558702,-388187.708109,-413001.053515,-394515.278311,-285654.463370,33515.322702,439327.181832,659120.546198,732505.531612,769565.173908,778257.688982,733731.700807,605204.736052,466177.320026,399861.748771,361833.360102,314793.802854,259932.646813,126439.992902,-149161.151973,-395416.477315,-489660.273730,-511230.689227,-506058.522925,-464517.848762,-317472.054703,-54677.853563,145224.747982,217515.573360,244151.441188,252169.621034,232150.763685,156298.131642,41280.553527,-34291.738600,-62391.879831,-77269.285053,-84704.586725,-83221.337141,-73197.296792,-59675.093085,-49901.812269,-41597.604822,-30703.120417,-17336.637131,7913.543926,60876.058565,116917.851109,142705.145219,144202.558029,130801.267516,102052.062559,22849.921129,-136766.962036,-281909.357997,-341444.830221,-356253.702003,-352819.092340,-325828.071058,-217736.557214,-15656.581065,132951.306848,156938.612915,98012.294113,-16989.866306,-244442.448128,-881270.131353,-1848034.369630,-2478754.706885,-2671442.695514,-2694531.392700,-2612724.542389,-2303845.616900,-1435994.437887,-309990.121948,324096.335282,561121.643794,720694.152739,823976.768192,901223.694665,1034160.717924,1174570.006650,1235503.336263,1239298.520054,1216605.981773,1168436.872309,1023181.939070,713931.296872,427945.822003,308585.237789,261812.990993,232336.764268,224312.661270,234028.982598,253047.646043,271425.392951,288344.178419,313138.920934,346773.747221,399852.427255,533768.033027,736005.379951,870486.076405,912041.574184,913806.297971,890540.034153,812119.112638,590064.611601,297547.841696,131861.523935,74178.047191,41753.355367,27584.151448,36999.885896,72203.758227,112302.353825,132902.001079,143292.948211,153482.441314,163129.570482,184097.662273,229619.667935,272027.920002,289202.217409,297272.442625,305474.932828,313599.255017,332725.646711,368167.926657,395630.757618,402668.229566,397457.038863,384530.427461,357554.295150,280184.747584,159221.930585,77862.171815,50048.841274,38850.867922,36312.651438,47568.572930,83732.681707,131696.939342,158790.457717,165173.530214,162443.240806,152613.776687,122576.110720,48190.456980,-35863.350959,-77995.190986,-94448.893500,-105849.416337,-112567.963662,-115246.530871,-116030.953620,-116279.621325,-116484.873623,-115825.888241,-113113.984104,-106828.023091,-94411.691736,-71623.144487,-30590.814116,37222.335986,140353.342427,287339.241816
-204752.972447,-225900.389344,-237229.163590,-242059.570591,-243638.813799,-244113.287267,-244967.939237,-248695.455534,-257101.639736,-270079.002489,-297148.967677,-352552.690154,-410860.352156,-442117.794800,-457565.223184,-468036.680573,-473672.602073,-475732.432996,-476253.724833,-475870.131505,-474681.009098,-472501.305689,-469311.278447,-464793.112126,-456116.381048,-443085.188548,-433352.677944,-429371.504204,-427412.436333,-426334.722662,-426138.862883,-426200.681597,-425926.177513,-424830.418651,-421372.304449,-413806.010664,-402227.608183,-381371.346047,-337333.119198,-284182.025488,-253144.121055,-239730.290109,-231398.138784,-227160.226199,-226103.795952,-225753.464720,-224626.829024,-220904.965151,-210130.886933,-189950.697863,-159628.179827,-95777.834403,20374.669466,125905.425137,176753.912358,202440.041004,219297.892789,226963.189136,229134.869233,230132.055079,231791.347858,237584.503702,252595.146797,277387.574089,319032.094376,412064.415529,544043.058188,634451.297333,674386.452196,698264.415508,712379.363252,717504.802977,718953.711160,720302.831493,723817.419448,735260.808908,759314.527422,795559.636281,867463.934548,1013547.212238,1169862.889052,1253891.170005,1293931.421199,1320594.086028,1334522.235097,1339212.398896,1340806.286637,1341838.392077,1344921.187090,1354623.556196,1372404.629857,1400596.295336,1464817.334093,1571573.087527,1657606.375401,1697757.158457,1720118.163311,1734407.623646,1740569.247452,1742422.594755,1743259.212552,1744452.156946,1748816.883548,1759511.248905,1776320.265134,1807320.493870,1876306.209399,1963456.456034,2017459.867670,2042741.294021,2059244.257451,2068906.963948,2072761.233256,2073955.128982,2073936.648072,2073174.136399,2072050.292065,2070743.289870,2069183.797213,2067760.971865,2067105.739765,2067416.184335,2068484.222407,2069576.147274,2070380.023985,2070993.089270,2071320.980104,2071174.534717,2070312.409086,2067787.719606,2061983.373385,2052681.131012,2037715.333866,2005382.624376,1959058.961006,1926933.132557,1913124.968945,1905214.032701,1900678.046638,1899253.867749,1898876.715250,1897990.437945,1895364.774646,1887419.813997,1871035.436208,1846561.130341,1799287.274300,1702692.958389,1596993.734292,1539383.285654,1512492.773157,1494838.357249,1485740.297469,1482854.935520,1481764.745686,1480404.183417,1476228.090809,1464262.468442,1442751.956610,1409450.498669,1335667.614503,1211454.372965,1109425.615403,1061988.797750,1036263.063892,1019833.194990,1012875.573737,1010909.279324,1009803.550132,1007676.567691,1000306.493848,982612.072223,954745.592669,904867.111845,794936.739753,653758.126115,565580.771569,525787.650479,500581.019171,486253.224506,481144.675917,479609.686902,478533.458103,475703.920229,466194.665783,447008.453283,417904.741947,356231.398510,238136.974932,124419.256447,67218.915088,38525.776031,19426.522152,10082.591436,7188.729346,6316.881369,5355.462858,2619.411650,-3576.334417,-14916.837507
-425103.069053,-420033.463349,-220822.803705,28391.025827,191831.354818,259680.953409,310746.378662,378505.942981,477407.231815,617918.291065,864948.949341,1304008.261427,1757707.743525,2017681.788674,2145112.424282,2206592.426474,2205769.741069,2115182.016381,1922797.935743,1745524.968619,1665670.081120,1648956.901286,1673281.946091,1747967.995266,1952121.293952,2290026.071765,2544124.183208,2627616.488453,2615021.557923,2533698.128472,2345307.836528,1892967.495661,1252657.767918,813403.441444,611779.776797,484563.556036,402365.794209,363202.694439,349826.362334,347945.272255,349148.514584,357719.683073,379381.552546,413430.552785,478016.393113,602062.665315,734015.148297,811118.075804,857952.656097,899127.434996,936475.470524,984996.939615,1058360.635785,1124164.460085,1158584.188628,1175656.008914,1183567.550349,1182553.443380,1174139.132924,1160971.148930,1146938.610878,1133094.329491,1117424.025540,1099521.310922,1075039.875896,1024571.766555,954269.666767,907451.245790,889534.124886,882797.071975,883747.521460,896341.912612,929648.253924,972339.750327,1000373.369684,1020131.366466,1044467.663972,1074262.794047,1129350.004216,1242956.534427,1367957.294434,1445044.131950,1509757.406536,1593114.000885,1697098.211417,1898069.487205,2263947.234312,2594656.691223,2735228.570773,2760179.859127,2717070.118302,2591463.205166,2267815.198592,1725897.044682,1276376.285583,1025893.074313,805773.058374,565780.101597,256758.506032,-394440.867068,-1327220.831717,-1957678.232338,-2207009.630965,-2324473.062006,-2360938.770238,-2285860.629492,-2035344.079078,-1705856.138126,-1502561.983103,-1396471.097520,-1297567.295879,-1200054.703784,-1059281.834292,-791656.161884,-505848.217204,-354865.895426,-288452.906726,-248334.743719,-232446.486607,-244965.790439,-285006.339858,-322390.837357,-333521.129466,-325276.854492,-302888.901238,-261890.636313,-165605.097127,-3998.134326,129645.189111,199191.520201,252671.109662,306219.870934,368089.607908,488395.220654,659774.207052,777995.672852,826443.596589,849463.228523,857047.054215,842954.698584,791938.356504,723303.031572,681885.338146,662241.392626,644522.165859,627355.037004,603265.706764,557091.461827,506417.859012,477311.904089,459587.914698,441821.346147,423238.079091,393118.892331,340178.818978,289948.311234,263305.925013,247350.744318,233869.651911,222272.122862,206177.091973,182341.740008,163321.215008,154825.081090,151075.823388,149813.430619,150795.276068,152392.335013,153381.280976,153542.260182,149898.347957,138205.519294,118524.073387,81950.563304,-258.831167,-106341.503014,-172727.909425,-203656.547348,-225419.634693,-240841.404819,-253880.837248,-273726.465128,-294324.772888,-304359.601558,-307013.766577,-306740.128791,-303861.756272,-293736.028884,-271643.876785,-250829.448336,-242444.276665,-240078.544712,-239334.966903,-239962.754353,-240570.776517,-238539.100986,-229354.895101,-208158.573957,-170090.552646,-110291.246262
-999089.972309,-989626.264840,-984784.373586,-982879.135047,-982256.144870,-981724.376971,-980207.383795,-975314.009411,-965237.446327,-950057.586234,-919750.004803,-859467.642038,-796844.631856,-764103.153368,-748598.958734,-738328.884685,-733177.540930,-731588.171520,-730995.143197,-730281.091567,-727945.034646,-721291.819307,-709537.878403,-690935.669888,-649417.191014,-582730.209345,-530758.507494,-507185.266407,-494079.943382,-485842.624847,-482506.422693,-481597.136155,-481040.349469,-479840.436638,-475640.297014,-465864.723925,-450670.836548,-422666.088661,-362197.304065,-288467.338408,-244639.876169,-224883.807593,-212215.217938,-205270.610069,-202949.946839,-202224.991578,-201509.474374,-199401.916054,-192792.281715,-180050.325835,-160713.851156,-119168.610613,-42753.772469,27081.822689,61162.846959,78661.860456,90236.639947,95678.976835,97346.970830,97954.082626,98533.414269,100717.763741,106806.416452,117047.333039,134514.407715,174350.787871,231365.563388,270825.166863,288712.317343,299639.475621,306302.506434,309000.592916,309849.168715,310170.986692,310541.986266,312096.800292,315719.498871,321289.692707,333002.484367,357869.111061,385084.207804,400430.353725,408370.640235,413901.487297,417160.129539,418589.030589,418936.386793,418272.759049,415927.259819,410251.747359,400710.093792,386207.681460,355628.612863,306607.325126,268072.813074,251103.540716,242116.419152,236515.288157,234421.275488,233971.937518,233470.500387,231980.621447,227008.174693,215620.204471,197880.943170,166119.035028,98157.763727,13900.229085,-36658.428445,-58715.841636,-72576.612893,-80085.382554,-82391.875643,-83108.453261,-84305.790096,-88005.011844,-99112.523680,-120437.374876,-152522.875989,-219738.516335,-344554.517936,-461038.741470,-518178.079303,-546897.035824,-566000.135603,-575114.297649,-577939.653873,-579040.380882,-580181.444027,-584110.770295,-594903.506879,-613152.404981,-643663.901932,-712742.707513,-813621.023504,-884843.331069,-916893.628193,-936103.114751,-947857.205230,-952553.850483,-953984.143886,-954689.371400,-955884.259734,-960228.530764,-969974.697056,-984877.071999,-1014700.660351,-1077163.805010,-1146209.319751,-1184469.537781,-1202871.294545,-1215147.386127,-1221766.750912,-1224137.439120,-1224886.272972,-1225060.088310,-1225430.389068,-1227215.074714,-1230828.907749,-1236700.158147,-1250971.579599,-1276024.040783,-1297174.407908,-1307633.574013,-1313634.467191,-1317586.611193,-1319497.880919,-1320167.903388,-1320270.982879,-1319947.617627,-1319117.309279,-1317600.039125,-1315357.372432,-1311804.065721,-1305248.524914,-1297524.795488,-1293276.394568,-1291887.245710,-1291119.896235,-1290795.862892,-1290838.584221,-1290844.589550,-1290521.239413,-1289454.456324,-1286468.681678,-1280820.619270,-1272399.292376,-1255404.781521,-1223868.528702,-1194002.203998,-1179512.905327,-1172601.522065,-1168077.338060,-1166025.221321,-1165539.577043,-1165304.948303,-1164395.174504,-1161955.958076,-1157133.001450,-1149072.007058
805423.119578,843966.591785,1022991.522772,1236720.445915,1385132.369068,1454926.044084,1491817.939762,1499467.101615,1473238.398119,1420992.523115,1298957.345992,1035948.388159,760037.003169,620605.571429,555700.924646,507568.559248,475601.323563,448117.380008,411394.827760,380406.471059,367338.769732,366835.425761,375016.147179,394389.873631,448779.728813,541124.396619,611014.847002,636947.387365,644647.509867,642860.992207,626956.804057,579296.620040,509213.939489,461818.035716,438273.063972,415837.689644,391941.475259,354728.950485,270083.387034,165423.392244,106169.333432,79111.370741,54818.176851,32199.725323,-6328.386169,-91099.521078,-180844.942960,-222893.225725,-237953.438548,-246506.335134,-248374.299254,-241231.325531,-224866.770618,-209869.720503,-203203.315290,-200085.557700,-197893.817250,-196672.881195,-195565.431481,-194007.147803,-192985.964738,-192870.543632,-193146.289779,-193584.269483,-194278.395830,-195828.582873,-197999.781590,-199294.624002,-198934.893068,-196771.890373,-193079.488469,-184987.556255,-164430.442079,-138179.791094,-122776.323671,-114933.421922,-106840.226692,-98047.477746,-83343.804990,-53670.240150,-22277.929127,-7326.310942,-5646.339114,-12069.091734,-26748.689567,-70859.410053,-163377.757236,-251628.570673,-302529.229062,-357803.525136,-436325.283063,-547144.306216,-806236.298639,-1246082.222823,-1588876.146379,-1722514.003293,-1767992.370356,-1768686.400466,-1707503.348705,-1520808.222941,-1241284.455180,-1045530.148195,-949396.861949,-867695.892613,-787910.000558,-678160.368112,-435656.214513,-129465.162056,46841.882164,122492.226711,184479.236891,237932.365299,318686.537287,496464.566926,691406.441295,790463.916964,843576.919620,901049.219266,963487.727148,1084420.711915,1318156.271825,1534157.419165,1628036.697226,1657004.340086,1658052.256398,1625626.388790,1509447.882645,1298160.109926,1127734.289277,1050612.206787,997001.870037,944245.393543,884176.762770,756913.372701,569032.058022,439933.169757,382981.216086,339465.985019,299136.328511,248936.050883,142388.704564,6993.017383,-71385.055467,-100361.379456,-115546.022782,-120517.358916,-112912.496321,-91176.741647,-66930.057157,-54884.075169,-54426.815682,-62449.851572,-78993.945563,-124007.005701,-217335.505608,-306850.078554,-352227.249548,-384624.309559,-421779.874019,-466128.185894,-560951.136776,-724152.122203,-855137.148261,-908763.219586,-930932.252422,-939389.801963,-930290.079396,-890504.914088,-827584.595053,-783570.557681,-766059.694288,-757474.929762,-754084.163659,-757047.028254,-767722.171840,-781754.691313,-790161.062840,-790522.480502,-783573.696398,-770266.231477,-737080.381378,-658257.522618,-568760.681424,-520378.885251,-492324.685782,-461163.981310,-426500.533027,-358467.381101,-223495.720855,-95418.209653,-37647.226376,-13104.366702,3570.206971,13660.533375,23890.191208,44541.960710,87894.817334,166591.533839,293274.882988,480587.637540
228235.111608,172788.771841,143633.132657,131576.037076,127611.803386,125543.949763,120447.685687,102564.233477,64659.110977,7165.238124,-109671.938971,-345050.639209,-591014.397570,-721047.496096,-783689.427040,-825393.931878,-846755.105635,-853725.953545,-855989.975605,-857468.388027,-862502.326800,-878420.471926,-907365.173361,-953845.073336,-1059725.908255,-1231319.889901,-1366081.845888,-1428475.200713,-1464010.767816,-1486938.715011,-1497083.307066,-1500233.692274,-1501002.513798,-1500885.225719,-1501938.699149,-1506203.454163,-1513671.035639,-1528904.688136,-1564087.504565,-1608062.955891,-1635137.835908,-1648343.728513,-1657364.816796,-1662973.903957,-1665543.192305,-1666265.079934,-1665387.183262,-1662074.528343,-1653585.453104,-1638489.506883,-1616293.319918,-1570783.122738,-1489053.928907,-1415331.891069,-1380438.648865,-1363365.767482,-1352510.001892,-1348084.180708,-1347184.000431,-1346348.439548,-1343752.319399,-1335065.252615,-1313708.642466,-1278994.271272,-1221367.003286,-1094256.254497,-914758.566307,-792140.069694,-738245.896015,-706061.200416,-687037.292965,-680181.876848,-678303.411025,-676540.677316,-671798.941761,-656266.506238,-623551.700676,-574063.292267,-476512.677920,-279802.776837,-70242.055908,41272.547458,93472.298560,127950.402399,145484.731760,150932.436404,152915.607536,155308.170270,162995.902809,185061.395813,224525.644240,286378.698848,422891.404768,646382.873636,824744.236723,906288.672944,951150.328661,979882.117641,992061.756998,995620.957270,997492.092531,1000714.009667,1011884.816207,1038531.982270,1080456.314858,1156556.728464,1321776.956086,1528074.538033,1653504.844638,1709931.348206,1746069.759730,1766431.384446,1773646.486405,1775972.272513,1777798.187760,1782486.059828,1797449.058978,1826896.024565,1871542.999243,1966625.948601,2144871.792702,2312024.806446,2394824.177540,2436865.300859,2464792.508923,2478195.251346,2482427.321402,2484039.140380,2485551.553345,2490814.820476,2505497.912103,2530341.262179,2572051.597076,2667775.148288,2808468.111907,2908522.649793,2954331.038876,2982087.715829,2999264.020758,3006419.514908,3008623.048346,3009138.795039,3009165.449212,3010680.698779,3015278.234275,3022733.404463,3039349.786825,3076784.861755,3119360.741678,3144024.598325,3156778.824294,3165569.648176,3170746.725388,3172967.623938,3173392.153765,3172121.601327,3168054.962507,3158371.526859,3142036.186076,3117499.021720,3066557.128246,2983555.997448,2916850.669991,2887434.655743,2872388.628586,2863189.773590,2860017.623803,2859451.627062,2858128.200017,2853914.084517,2840641.675453,2810617.574867,2764027.455988,2682215.513655,2505644.519887,2280821.827960,2141929.427550,2080727.318192,2042459.291752,2021244.861095,2014322.028598,2012173.690242,2009210.070704,2000487.207250,1973856.962742,1921874.702438,1843843.670013,1681469.918567,1373723.758522,1078827.249320,931958.460595,859366.324411,811416.815167,788570.691953,782053.444134,779776.296556,774827.883973,761250.804690,733087.657011,684381.039243
744532.296032,416069.857585,-836687.961859,-2324819.786712,-3396477.404248,-3958309.856438,-4309395.325006,-4545063.774074,-4695348.123974,-4808718.001612,-4967926.554756,-5259249.039613,-5554232.147420,-5696491.994444,-5740943.620351,-5741481.642289,-5695107.586754,-5568081.806732,-5340162.717442,-5112048.580097,-4932683.989391,-4710771.935268,-4406319.329192,-3982159.614413,-3128783.520756,-1798692.939083,-744522.455012,-221186.054547,116623.667512,377780.438412,583524.010371,862758.774581,1211873.643237,1435939.949603,1513449.833025,1523732.822013,1483662.033403,1365406.743369,1101286.990124,776648.064880,568816.112397,452523.552881,356422.169271,273167.687882,183751.153461,56170.197464,-69146.989526,-138483.319797,-166861.782909,-171699.274897,-153229.924999,-93589.728260,19391.271025,127685.759914,193058.897639,246768.696605,305047.451412,372750.940418,496895.306514,689435.010053,842806.461587,919135.995999,970700.041277,1014416.390861,1056069.211250,1127984.478029,1226613.077452,1294753.065396,1329531.673352,1360374.181740,1392537.551218,1437493.022293,1527801.813242,1640444.961959,1716009.487576,1771478.577883,1840080.325985,1924672.172014,2071179.311177,2355532.364055,2662970.077835,2845679.362907,2967206.030408,3090798.476005,3220507.080871,3422760.727359,3757797.178429,4056886.448125,4184673.019878,4192492.680104,4116343.465168,3938626.689957,3504497.636728,2783721.628027,2184827.683790,1859527.684885,1607128.431418,1359444.630859,1089824.067304,650971.262897,74053.868975,-328595.744225,-502873.802387,-565675.131271,-544126.767993,-406323.163160,-68765.201409,359512.431770,633928.894484,766430.175260,843451.948123,875904.954172,842117.047345,709069.633070,552339.474829,468716.156049,427843.820941,394734.857809,369172.831146,342710.936194,304629.528850,270155.069791,253068.755423,248747.076566,252907.552814,266843.811018,313348.923329,399315.727196,467397.566089,490511.079563,488611.642249,470371.650348,426306.637606,309727.341439,133626.395046,8811.478477,-51357.393358,-99702.850128,-146008.494483,-203972.192506,-319509.846358,-464905.827441,-554759.450252,-598686.131170,-634066.386732,-664374.110982,-702256.321906,-772843.447188,-848871.431523,-888633.005581,-905233.647843,-914620.844134,-917188.163986,-915050.433957,-911829.369103,-907424.297189,-901276.359209,-894318.011178,-886878.292671,-878610.950710,-869677.584975,-860607.586966,-852314.905288,-845414.605242,-840018.169703,-835731.901217,-832226.523125,-830409.158039,-829842.805880,-827452.275107,-820336.590768,-806297.291026,-785129.594240,-748509.986237,-671389.404599,-572189.303192,-504785.203947,-461243.315833,-414718.537920,-362512.569592,-281794.241076,-128918.970090,39067.888924,135505.431330,187536.887209,229821.685836,264389.857900,309474.642372,386876.622149,459902.760600,496075.032262,514462.646833,527463.860543,534287.783117,535567.915422,531504.957854,518409.969759,491879.748706,447511.092264,380900.798003
1038246.777674,1101549.202843,1135080.145718,1149149.336066,1153852.610917,1156063.570520,1161052.120966,1178844.765808,1216846.636591,1274644.847278,1392356.477896,1629716.858591,1877860.196728,2009177.012194,2072556.974661,2114806.692445,2136520.939481,2143696.114789,2146086.503254,2147630.381982,2152650.017059,2168418.159558,2197038.023819,2242952.310413,2347721.643963,2517690.974909,2651286.071606,2713225.952332,2748455.345954,2771076.961071,2780984.661674,2784048.896233,2784992.259423,2785506.697257,2788398.745669,2796554.522258,2809827.045153,2835585.837978,2893588.681558,2965488.301771,3009250.066825,3029973.801568,3043655.139466,3051632.328811,3054824.669394,3055763.728984,3055503.682212,3054213.905404,3051621.716042,3047558.229618,3041875.180418,3031691.007806,3014963.390746,3000684.817694,2994823.719081,2992575.436237,2991381.306229,2991340.756435,2991675.227528,2991374.358357,2989657.035210,2984162.547495,2971188.069787,2950309.522742,2916027.187763,2841803.424468,2737869.968489,2667546.835245,2637375.716074,2619686.999586,2609504.559587,2606221.090893,2605405.391227,2603906.947521,2599320.278597,2585049.393016,2555653.022327,2511465.789157,2425285.366090,2252799.390146,2069706.598888,1973000.064786,1928400.947867,1899254.320742,1884889.024933,1880834.821558,1879147.735590,1875969.342291,1865606.270550,1837040.163464,1786652.124784,1708202.757328,1536270.471036,1255597.503267,1032081.685576,930487.233699,875052.765327,839882.490311,825439.837624,821469.773736,818897.888827,813385.242119,794681.970862,750956.212984,682594.566195,559125.936021,291981.245402,-41181.164116,-243465.833437,-334197.454487,-392207.451005,-424792.905585,-436205.311362,-439802.632982,-442705.761852,-450423.953185,-475160.983527,-523875.209528,-597804.417563,-754920.840683,-1048965.614530,-1324474.567821,-1460738.294311,-1529888.445000,-1575951.554162,-1598177.123198,-1605257.235491,-1607833.002659,-1609883.681234,-1617136.790743,-1637905.135512,-1673355.214781,-1733113.044871,-1870261.128195,-2071768.247120,-2215060.523637,-2280718.997046,-2320651.346468,-2345534.923295,-2356092.397867,-2359448.979516,-2360131.779729,-2359613.971998,-2359881.014220,-2362470.155776,-2367153.925662,-2379207.979591,-2408557.409325,-2442920.726132,-2463775.912992,-2475323.595681,-2483502.857647,-2488643.052269,-2491148.089669,-2491657.046214,-2489896.612939,-2483939.232122,-2469146.893714,-2443780.800420,-2405337.158900,-2324830.549018,-2193187.427585,-2087107.923700,-2039924.387320,-2015332.602365,-1999858.731610,-1993916.240522,-1992540.296644,-1990964.675568,-1986570.003991,-1972420.309347,-1939929.929299,-1889144.600729,-1799779.583673,-1607384.594271,-1362725.570333,-1211733.865803,-1145170.371306,-1103211.734779,-1079545.539024,-1071415.940264,-1068851.663919,-1066184.132020,-1058891.602628,-1036278.728581,-991747.982920,-924607.458463,-784938.593702,-520596.112568,-267465.048560,-141509.559616,-79179.706853,-37792.711891,-17852.452277,-11933.372460,-9820.049459,-5916.753004,4521.184612,26238.431096,63979.654157
