-632253.729249,-686492.165165,-854609.312833,-1127953.672300,-1559813.640516,-2716382.232240,-4772420.780251,-6288610.660969,-6817932.338785,-6985793.866283,-6943539.208268,-6525816.111276,-5392036.661276,-4090074.796925,-3402027.657980,-2972094.468142,-2498093.301863,-1937519.112917,-657143.585676,1469579.789502,2963573.790224,3503776.332111,3748915.586163,3823099.627213,3644218.698505,3100840.924298,2498972.571765,2184864.079445,1973702.857367,1736044.887423,1446832.904431,812139.986051,-176223.674390,-849602.507606,-1118326.856062,-1277144.375287,-1370455.345938,-1404410.184175,-1411307.026748,-1408974.817242,-1402644.621079,-1385590.784848,-1355470.875709,-1306754.697804,-1193305.043175,-1024254.066998,-907445.291978,-843701.020086,-780434.051156,-712190.671390,-600016.605382,-384818.915615,-179873.496122,-89874.792693,-62145.430583,-65568.366639,-109197.648978,-238377.462358,-426500.951388,-549079.887747,-605640.271441,-645643.509478,-674047.072095,-698784.164673,-732597.601170,-761311.802095,-772448.492450,-772314.742133,-764421.063373,-745799.218539,-702449.241559,-644001.932835,-605767.583213,-584705.545183,-566505.364933,-549834.370715,-522483.506848,-471529.689433,-427270.080932,-407775.620623,-395258.756673,-383196.720309,-369063.508782,-339714.946882,-301593.583902,-278413.183644,-264577.759946,-249215.412487,-231501.947288,-194805.317346,-125701.764935,-67709.920013,-44040.770771,-35205.515018,-33144.848138,-46068.255350,-102713.019375,-179768.944206,-223571.225469,-273686.331816,-367095.450361,-507131.039712,-902110.600878,-1674582.812492,-2281141.359885,-2506781.255152,-2626076.984179,-2720570.842547,-2795926.222474,-2886095.819191,-3037780.611890,-3273681.917681,-3487579.232717,-3602468.791776,-3631831.084450,-3598376.937777,-3440273.611640,-2885441.663150,-2131150.938397,-1741449.716739,-1608260.221991,-1507503.019040,-1432458.462604,-1379109.638072,-1330854.657419,-1274268.767324,-1213321.941086,-1168801.911411,-1136134.221729,-1132314.037335,-1242111.683580,-1400883.514407,-1452363.664550,-1431145.226513,-1395874.062247,-1341592.103693,-1129679.055358,-690772.300333,-368982.522641,-280673.127113,-243604.721032,-213952.560355,-202635.287228,-212888.053520,-225493.574224,-214740.382077,-189994.758041,-161443.071259,-125516.722578,-51587.309151,68592.587531,157833.942423,197905.404301,229556.145252,259057.589112,307872.557810,432167.187308,571367.726697,632228.086679,658088.089285,684730.211437,712917.503147,784198.774649,908076.618137,991671.429252,1012109.031943,1005802.713689,982000.839408,906174.826625,710969.383567,502569.696066,411127.008245,374356.444690,346527.446257,328810.532843,308151.312661,278703.346654,257142.566174,244812.517315,232916.601873,219409.794485,202205.675558,178386.525445,153937.336975,135327.812722,120564.057475,107386.419617,94045.103193,77374.192121,57859.622532,41762.585589,28704.734193,15010.490404,-735.768144,-29311.236004,-85815.294519,-146489.779920,-172416.461923,-124645.305601,35773.723972
56181.837248,50503.249937,44899.744701,30574.483004,1234.042679,-28649.186223,-43351.033319,-50262.970606,-54623.982722,-56441.377559,-56878.978927,-57148.303242,-57847.601349,-60370.855509,-66166.831463,-75241.172770,-93638.166829,-130686.291184,-167146.314457,-184608.870697,-193084.666221,-198488.989469,-200754.259011,-201371.094244,-201752.667788,-202585.756092,-205444.899820,-211807.274940,-221713.118218,-242212.251655,-282310.834951,-320002.112135,-337644.609264,-346460.594236,-352034.860245,-354312.824454,-354971.829713,-355474.246587,-356605.898381,-360268.851153,-368069.243839,-380100.225411,-405527.439717,-453890.536726,-497405.319720,-517444.033224,-527768.241657,-534192.696368,-536728.787619,-537467.718898,-538092.559170,-539603.273394,-544470.768787,-554558.303641,-570116.228875,-603800.561369,-665996.945611,-719550.969631,-743819.627683,-756690.981053,-764583.383633,-767617.229544,-768504.064577,-769242.382313,-771085.814892,-777119.813612,-789389.559375,-808409.471009,-850967.115450,-927477.335313,-990712.637491,-1019120.892732,-1034633.524103,-1043958.024510,-1047429.093146,-1048380.903839,-1049057.826308,-1050901.262210,-1057262.929590,-1070091.915240,-1090273.054643,-1136615.507674,-1217190.858854,-1281153.246714,-1309906.815506,-1326338.934556,-1336342.463949,-1340311.309214,-1341401.667150,-1341387.563045,-1340878.643480,-1340605.723896,-1340946.406846,-1342054.507484,-1346290.018951,-1354445.296459,-1361044.115439,-1364331.358084,-1366396.630502,-1367726.741948,-1368361.531511,-1368481.582445,-1368065.649232,-1366711.192051,-1363237.394113,-1357107.302313,-1347596.944602,-1326926.084289,-1294949.542879,-1272428.907585,-1263274.743485,-1258231.259385,-1255684.008653,-1255167.320822,-1254922.806871,-1253756.176409,-1249851.962236,-1238907.504398,-1219337.005571,-1187920.094459,-1116143.405656,-1007319.798193,-932408.190117,-900233.480137,-881006.755948,-870400.910703,-866953.451061,-865913.914205,-864812.436099,-861141.496043,-849967.582382,-829729.449450,-796039.555725,-717826.371748,-603688.848390,-528228.009803,-495588.536227,-475570.856811,-464639.599926,-461036.265478,-459963.521623,-459170.568380,-456448.288293,-447881.803810,-432447.013241,-405942.412013,-344036.036000,-257299.453808,-202184.086749,-178085.889003,-162980.108518,-154828.510738,-152112.099243,-151313.652316,-150944.465671,-149619.193533,-145149.647727,-137077.141683,-122660.826244,-88725.670167,-43006.302812,-14972.602564,-2475.764702,5502.378066,9754.447822,11191.726867,11611.564521,11703.893547,12065.525222,13523.481203,16203.057086,21272.971491,33488.684924,49438.791983,59031.965443,63532.388169,66486.370605,68097.157476,68703.616303,68869.157946,68749.002839,68303.987511,67386.224414,65969.435044,63611.049851,58923.080147,53523.869624,50805.802801,49853.225301,49304.511420,49135.783912,49191.266524,49180.711570,48843.493580,47811.166063,45521.304481,40965.581367,32966.382325,20345.737811,1925.678278
213306.182108,192190.749779,79947.572471,-111468.872812,-418685.515570,-1280627.805314,-2834604.532784,-3965469.513476,-4328551.611713,-4412029.698619,-4336796.843551,-3925339.123952,-2795817.723201,-1510561.780065,-902371.911201,-661921.317972,-495422.519432,-408656.069508,-388321.012696,-401192.878728,-406091.073301,-394293.897438,-381309.645458,-370648.704728,-343299.201924,-261560.237142,-174887.411070,-145797.520282,-137657.860900,-127717.997464,-114575.459105,-36657.992169,111808.351345,199555.370986,212988.565225,215141.728460,212665.972528,200609.842969,178076.494111,156463.690849,145494.297602,137598.583352,129218.803359,117762.429758,77913.251461,12352.836335,-24955.719430,-32464.067199,-34983.504687,-33860.025869,-32708.256024,-40081.702189,-47320.619405,-46435.961326,-44781.689045,-45938.098544,-49159.651693,-53478.912418,-58517.855712,-64675.499396,-71649.102249,-78924.565899,-86707.355887,-100578.904558,-127021.765192,-150692.892059,-159107.454365,-157594.872893,-149759.613429,-130976.864632,-77377.439213,-1882.877841,41634.424844,55999.469069,61675.589966,60309.291474,42490.180896,339.715845,-36204.815128,-49015.300278,-53049.669307,-53964.540990,-50157.617560,-38722.164929,-23674.064567,-14750.436814,-11883.346569,-12176.233807,-15155.649121,-29567.962002,-62183.539804,-88725.126486,-97923.227919,-103782.582639,-109975.737559,-119637.843158,-147402.234041,-183622.505630,-202735.916512,-215335.635920,-234450.391873,-261121.287648,-327668.457008,-452680.373521,-549913.987437,-585873.248091,-606617.272184,-636362.063679,-683685.757007,-752428.928703,-933711.945694,-1307940.158047,-1631082.593413,-1773379.762955,-1876913.285983,-1984061.128728,-2132904.981751,-2505916.486499,-2991495.845323,-3237166.818182,-3262844.002368,-3177157.517729,-2983715.717628,-2354413.241491,-1070880.640164,-32687.154731,369862.550288,622360.075226,852912.023449,1137573.796184,1819035.374454,2662357.807678,3071265.424127,3157316.771605,3124674.619722,2968960.918046,2409042.636551,1325230.116439,495475.526538,202791.758404,77341.467712,25073.258313,77627.995695,274637.880039,512598.245019,635868.452678,689696.477879,727962.662441,751110.982728,767506.815238,785220.653754,797228.268089,795119.498326,773401.343287,736327.207640,644661.177077,400692.117201,125374.720831,1054.444658,-44086.597559,-74693.178999,-88618.912869,-95952.756062,-105844.374289,-111248.962453,-105469.706114,-85443.734915,-54611.794134,22988.262419,222488.890965,435598.445967,527018.016591,560741.001554,583662.523834,593730.938520,601317.728418,612788.798179,618188.478285,613080.849548,598447.739481,576273.179142,520880.110664,387943.424023,253288.012875,194438.703413,164156.011317,135291.928114,104716.900516,29408.077385,-87672.360863,-160283.582536,-186731.908259,-206921.908145,-225054.501312,-253230.990423,-312262.548026,-377638.288215,-407094.678777,-358330.943822,-189046.307460
-291285.426612,-293651.851378,-295847.101096,-302519.532286,-317048.704271,-332289.213202,-340316.349144,-344555.041044,-347488.630498,-349099.521885,-349732.631345,-349660.461446,-348689.964770,-345697.231779,-339440.713892,-329970.073924,-311280.253022,-274103.104518,-237755.307152,-220669.639548,-212727.545411,-207942.453463,-206310.624136,-206078.192408,-205498.425468,-203378.311778,-196273.554628,-180905.275226,-157279.051291,-108386.716993,-12402.245078,77833.877599,119874.698126,140562.168229,153317.377014,158125.967375,159223.035044,160353.723436,163778.959632,175459.621378,200449.633246,239003.008723,321115.504816,478097.827723,619431.394076,684358.495692,717652.891124,738271.914770,746265.575538,748321.869868,749751.325936,753522.124661,766795.626509,794979.259630,838835.896267,934700.850399,1112402.318936,1265455.230503,1334713.756213,1371502.849614,1394221.506832,1403099.448454,1405551.084144,1406888.374376,1409937.672707,1421006.331665,1444308.763945,1480951.711558,1563319.184196,1711372.384702,1833662.288312,1888596.762580,1918863.379369,1937430.217654,1944734.269051,1946828.189144,1947610.120500,1948986.915134,1954688.486948,1966908.790071,1986581.874231,2032407.290635,2112404.616044,2176063.486619,2204887.679054,2221567.723997,2231916.482370,2236247.763105,2237544.008191,2237395.265491,2236028.416017,2233051.522202,2228268.719075,2221340.284315,2207354.647485,2185470.818360,2169671.895530,2163543.511915,2160449.186830,2158997.802876,2158921.279602,2158941.929317,2158102.810694,2154988.167557,2145980.764990,2129451.344597,2103288.257866,2044490.118919,1952127.276602,1886155.135923,1858194.725820,1841956.605149,1832845.186554,1829896.184517,1829015.364225,1827896.583090,1824287.298727,1813363.760300,1793279.234496,1760612.265569,1685530.283703,1571597.825100,1493282.276289,1459790.876486,1439801.026979,1428790.978665,1425241.468669,1424154.669652,1422914.005806,1418805.073899,1406451.690562,1384145.163742,1347088.256156,1261386.526596,1136514.420081,1054058.257425,1018481.861866,996681.282832,984796.443699,980898.135979,979702.934810,978702.983379,975339.417911,965021.436003,946553.814691,914969.402859,841500.919459,738742.201726,673625.759265,645378.730826,627825.458630,618534.973580,615603.832816,614667.423216,613734.220539,610435.800218,600736.082350,583850.252868,554329.243554,485939.112718,394292.421556,338439.349068,313897.433024,298417.010740,290393.936732,287890.277961,287094.821266,286375.772641,283683.917533,275801.092718,262281.580423,237905.115713,181651.733510,109418.369653,67066.043285,48224.279454,36246.047473,30226.881544,28410.955101,27802.163670,27144.463516,24629.067907,17587.930793,5807.224745,-15989.895560,-65713.601933,-126851.401547,-161538.507435,-177392.563982,-187661.154778,-192847.503415,-194492.718042,-194939.265447,-195128.104868,-195813.062036,-197911.868606,-202804.774798,-212048.342518,-227199.503563,-249815.189727
-403312.902977,-366669.747339,-295173.177087,-187527.457689,-26209.679715,340661.741951,956029.568293,1424224.362026,1624057.961634,1729399.390917,1781398.716912,1780584.205009,1740548.864188,1693095.746785,1673397.577009,1691743.462711,1750578.812605,1857639.992834,2077526.432193,2409154.531804,2663184.581720,2790894.903246,2863731.678506,2896757.635352,2887081.951772,2832861.422039,2760858.271056,2694353.078546,2603305.779483,2470175.887249,2276423.724991,1871155.259695,1263931.907044,830177.922834,622950.777534,481103.190930,378474.699651,285612.126481,142811.976983,8140.972712,-47156.448879,-53828.796201,-33930.450159,19720.317078,154068.545721,353751.138715,495434.786265,575670.907045,651636.980079,730415.476852,850539.928156,1069774.395071,1277878.895544,1372470.394692,1403554.176606,1400979.353607,1356701.596299,1229377.745205,1045296.552178,922383.722955,861338.404874,815643.928543,780448.067790,742226.860267,681822.903091,629059.427517,608256.980560,605507.597039,613458.506224,636686.214867,696374.966163,778338.243224,829879.495332,855298.796686,875860.059941,893423.195132,916509.863792,954754.864506,988537.574344,1006013.270449,1018900.378191,1031657.746946,1047360.370787,1079129.597644,1119750.719506,1144082.830477,1156334.172623,1166791.306677,1176334.187491,1190498.265505,1214098.680907,1234092.424883,1244644.356934,1254111.148545,1264980.885806,1282643.582025,1326004.478498,1383215.755692,1423372.520771,1466088.767445,1532038.237653,1624709.461298,1827156.647764,2184948.377779,2471144.727247,2589974.426461,2639755.171850,2622625.833094,2517459.858606,2333960.801632,1916608.215388,1126675.768896,434086.614255,95845.048342,-141307.059056,-363815.250089,-623140.026713,-1149010.994918,-1807133.993364,-2170125.068337,-2299090.122332,-2348533.001006,-2324128.587477,-2151503.861388,-1793665.390675,-1490844.744241,-1338188.666248,-1193266.824040,-1020566.121698,-758731.107816,-187154.068868,501611.953406,864166.563458,981177.819602,1000142.588426,920427.228167,621721.344009,66168.307900,-367491.477739,-532570.905225,-589690.160329,-582574.511180,-475100.799993,-187386.471175,154803.081468,343005.999157,437785.352951,511358.814270,566692.449643,635701.623346,736072.172923,810279.447576,841732.784361,857847.642795,865832.382473,861352.375762,834810.832540,802859.016822,787836.342826,776498.051176,758833.163839,733411.361467,674928.170871,580239.400590,512357.469239,485731.723316,474564.567777,473212.987001,489892.585430,539613.865971,592841.560109,613781.956228,615628.164864,609015.148503,590929.522344,543380.397974,469343.440633,416105.532517,387166.120611,359009.356162,328709.654332,278008.723610,174770.794746,70723.394119,19499.863404,-10791.249586,-39325.927430,-69186.508826,-128307.613884,-214180.214104,-269737.432459,-292324.468469,-306624.472295,-315696.832974,-321891.734872,-330223.835354,-338829.946660,-343127.032742,-338526.351523,-320439.160927
-756754.649396,-749900.285469,-743229.810110,-725703.872596,-689399.918254,-652249.340870,-633817.486401,-625080.121355,-619597.926700,-617326.454986,-616770.109317,-616372.982070,-615327.885193,-611644.708148,-603259.035590,-590238.440803,-563585.000095,-509283.699394,-455550.748881,-429561.836887,-416866.573185,-408852.248666,-405542.229291,-404686.451041,-404164.119737,-402919.111941,-398432.192779,-388354.777349,-372708.302934,-339716.147311,-274159.832173,-212113.536294,-182721.538318,-167902.820812,-158575.347287,-154756.061069,-153730.705128,-153186.686557,-151999.026999,-147586.097792,-137797.694382,-122559.686946,-89423.531007,-25274.224852,32837.731162,59877.578926,73907.983752,82628.634272,86103.117734,87037.370011,87542.138516,88700.099044,92983.697301,102230.952625,116654.196064,148734.669994,208873.999680,261110.246545,285288.616700,298457.045114,306768.468827,310291.917461,311345.103924,311475.439145,311148.554339,310872.113214,310954.730407,311421.976892,313660.830289,318712.266411,323383.184344,326003.601857,327716.112306,328912.643923,329608.231129,329859.157688,329596.481727,328444.334204,325138.053491,318903.407010,309311.132612,288575.790949,253665.713389,226678.837279,215381.426711,209345.287020,205944.187813,204962.465822,204716.919515,204049.075006,201795.611705,194960.588454,181998.162799,161661.233214,115766.003823,40203.590408,-16451.225574,-40829.268535,-54648.834823,-62545.628551,-65164.458182,-65892.688728,-66769.932758,-69598.078679,-78453.025501,-95146.395379,-121892.291514,-183416.289421,-281088.545418,-351478.950105,-381969.255138,-399937.372629,-410225.852559,-413829.783161,-414884.806816,-415581.150745,-417626.498287,-424402.712563,-437184.326839,-458242.087926,-507778.998430,-583693.834365,-636323.077632,-659268.530446,-673101.868004,-680841.534525,-683492.573304,-684274.376684,-684782.623013,-686390.164989,-691652.439408,-701354.417654,-717678.178850,-756382.675210,-813376.756207,-851412.181514,-868201.912197,-878580.236857,-884326.436132,-886320.791856,-886894.034591,-887083.148600,-887701.772962,-890065.476650,-894503.089201,-902328.635450,-921339.372161,-948398.789262,-965905.745218,-973852.794843,-978907.019760,-981718.282848,-982745.576790,-983010.409032,-982880.526545,-982458.073430,-981760.761413,-980791.209454,-979408.912939,-977058.155546,-974346.855336,-973006.861153,-972698.493327,-972576.857383,-972612.049341,-972718.038060,-972691.591980,-972368.697781,-971280.006485,-968577.899507,-964135.786977,-956436.828703,-939490.128574,-918139.962356,-905939.133610,-900784.497360,-897574.607638,-896065.489769,-895704.007186,-895510.954639,-894992.134728,-893170.097664,-888511.831828,-880871.075390,-867092.538459,-836604.413622,-799604.730497,-779058.519939,-770058.826314,-764353.196787,-761651.913584,-760955.925832,-760657.790418,-759796.016973,-757273.638516,-751522.923029,-739789.962275,-718869.647174,-685555.922063,-636642.731276
-643854.407091,-574352.488654,-488206.147280,-378786.640361,-221600.488925,155761.520227,804958.778288,1292844.948226,1492003.234655,1601898.881088,1667798.492077,1684057.598157,1654043.839809,1608668.082843,1577790.249494,1531484.816086,1450689.985835,1325512.484040,1020019.697197,516093.073870,155902.635566,16196.812473,-50832.362840,-74014.691152,-33770.569278,98170.685949,243474.595730,310120.983767,332551.868620,339224.338155,327256.652545,279340.574978,201339.084977,147878.378242,127645.658910,118834.471358,118199.178270,128185.985634,150950.521552,174566.078106,186799.709719,190441.557816,188277.651948,178314.099916,145158.506476,92669.422620,58815.660490,45901.192903,37802.910237,32759.502303,29071.970458,22954.757793,16997.409392,13555.728099,9367.225292,3212.299639,-6481.579164,-30798.116677,-66040.395602,-87455.903254,-94534.383775,-96763.063253,-95108.828498,-85817.225485,-65102.228082,-45735.852895,-37120.509450,-33207.739595,-31130.926089,-31447.106243,-35781.646046,-42563.445398,-47029.243346,-50737.758577,-56578.322950,-64584.866446,-83285.295594,-121239.016158,-154584.673782,-168609.321506,-175556.118728,-180152.866671,-182050.962494,-181953.477561,-180959.120590,-179923.253760,-177079.484330,-170847.715349,-161013.260612,-136256.996381,-87970.899001,-47498.913299,-30321.546149,-20246.316938,-12106.693218,-4811.145472,7623.635531,21723.855391,26254.788525,16654.640597,-7383.798737,-47099.682114,-150150.744305,-342910.682550,-496673.435658,-560359.713894,-599845.934604,-646898.122366,-712422.075419,-803901.116679,-1017988.525318,-1435719.282108,-1787465.990016,-1907266.071811,-1900453.403551,-1813802.617625,-1585427.271693,-990382.538427,-219867.158288,214196.416184,399160.472852,528452.315106,610374.458033,695816.427919,836754.248755,945923.220289,985835.002998,1011881.674388,1037798.842728,1078634.484010,1194733.593968,1342470.913876,1414635.331210,1436580.031892,1447657.652080,1447449.551338,1426631.453410,1383679.875213,1348540.531938,1326276.962099,1293055.062562,1246124.114230,1156062.436623,937318.592210,679402.091628,546004.559229,480389.128192,420685.129333,363997.205062,254031.397528,67781.878042,-67877.017620,-115907.149837,-133692.485888,-134340.771509,-107372.816955,-33452.254733,50981.525709,96645.232548,127022.885338,161257.651580,202456.485392,295269.925784,447261.870258,553872.936208,593260.182693,611281.939091,616246.667388,601728.311535,558907.381425,510605.427261,479813.367992,443553.149307,389239.063853,307281.455498,103710.826195,-218002.533017,-436592.157847,-528753.639522,-596282.140003,-652431.439321,-724851.548632,-868084.338603,-1010605.110991,-1074146.827017,-1100507.356362,-1116131.605842,-1119718.007753,-1111194.457964,-1095564.531813,-1083550.029684,-1072874.494641,-1055622.052740,-1029945.378319,-976660.475200,-868012.266475,-747086.575210,-684620.710745,-751409.993094,-1018249.742271
-499796.993727,-531165.017159,-561316.009566,-642801.504565,-813474.417473,-989261.262740,-1078015.215494,-1121486.670259,-1149604.082267,-1162479.922124,-1166342.364999,-1167402.352286,-1167839.937326,-1170902.015534,-1179724.822836,-1194320.982526,-1226104.701177,-1292965.663214,-1360069.170006,-1393547.886367,-1410806.067645,-1422279.013622,-1427839.327675,-1429705.061665,-1429751.402404,-1428121.668860,-1423650.557786,-1415103.204741,-1402506.809331,-1377856.340752,-1331018.525754,-1287652.711885,-1268116.177451,-1258982.939475,-1253600.392253,-1251968.540935,-1251803.188230,-1250970.464428,-1247832.659220,-1237582.651219,-1216089.786872,-1183087.463109,-1113753.115052,-982366.338362,-864632.972357,-811115.614263,-783970.158925,-767245.916170,-760949.717439,-759401.285907,-758017.407666,-754036.847896,-740514.428159,-712160.671344,-668160.481484,-573001.844045,-397759.293934,-247404.507497,-179984.411755,-144497.838098,-122728.132167,-114472.492143,-112259.835546,-110619.978446,-106301.146060,-91592.543887,-61283.788214,-13910.178316,90837.971484,277446.289617,430739.951556,498715.091629,535725.789761,558198.575034,566682.070814,569086.745174,570703.907594,574750.961164,588474.803104,616184.750028,659881.224993,758507.070472,928204.214388,1061805.603671,1120625.268645,1153656.233244,1173392.803673,1180737.279629,1182912.249890,1184373.270757,1188033.730193,1200217.884887,1224180.170818,1262324.033855,1350127.764598,1495981.292951,1606280.649080,1654869.383385,1683019.031044,1699583.319263,1705719.133609,1707588.084683,1708666.811774,1711295.612149,1720209.058624,1737466.763209,1765427.144750,1831484.430963,1937657.751594,2015031.370940,2049416.842189,2069915.792258,2081778.359819,2086154.782594,2087477.665086,2088020.076381,2089299.617623,2094100.465915,2103395.145049,2118927.684688,2157255.886254,2217264.554516,2259725.368586,2279075.695352,2290940.395483,2297724.858715,2300259.080257,2300956.574376,2300889.088602,2300570.151607,2300669.218793,2301310.134404,2302894.439123,2309226.626122,2320142.947051,2328452.441048,2333081.817126,2336186.815857,2338149.398547,2339096.037518,2339187.039013,2338250.740194,2335284.879203,2328026.483752,2315865.818340,2295996.283490,2252618.541312,2193458.063648,2156862.253732,2141811.491119,2132717.172792,2128213.007737,2127072.102497,2126407.665973,2124609.891025,2118793.641700,2103601.117385,2078019.942375,2034347.381578,1935680.839440,1804657.425276,1725526.186515,1691448.241429,1670260.470915,1659671.426415,1656675.349829,1655349.103501,1652786.690536,1644106.262432,1621145.995297,1582862.092018,1515229.718257,1361844.539541,1165997.604757,1051735.452565,1001410.900695,969641.011747,953980.614459,949479.086832,947653.885522,944646.240436,933957.126909,905693.064620,859081.144052,773978.738862,582206.899261,347540.676651,215381.145272,155947.909914,117942.499150,99381.787809,94039.710715,92219.166512,88888.537509,78885.679799,55128.587639,5494.410332,-84058.703752,-227576.632159,-439105.252433
181715.206104,219313.853986,232034.975573,220790.416268,185880.851211,122542.813393,28333.018188,-88700.292140,-259792.486706,-544187.625647,-950526.523195,-1638854.800993,-2979779.478440,-4450510.175758,-5257773.722690,-5644601.588972,-5861944.749560,-5910366.181960,-5778550.870407,-5509499.398403,-5254020.825240,-5015706.171861,-4689948.342998,-4262726.995656,-3545347.646059,-2157395.762938,-690014.276786,105487.918492,543588.495040,875564.096131,1117742.549516,1405208.444424,1777177.067206,2019077.941022,2093983.759455,2088544.689520,2018944.359510,1837786.231981,1470596.928759,1089670.918679,869919.197606,715943.312725,567092.354820,408600.342708,132956.958608,-247190.475753,-499329.683794,-600914.328626,-641825.885291,-635170.285974,-557876.837072,-383119.779118,-205932.293752,-106153.823682,-34615.145596,34692.452629,109788.707891,243887.659865,422945.202711,535887.621962,578856.008569,592884.407736,582754.083402,532965.189216,428414.904100,328233.627822,275257.672567,241061.358864,212449.816633,186981.927353,149648.218121,104509.495309,78167.378489,71914.043412,78055.730592,95934.381438,144422.813868,241155.074619,330304.897525,380729.386678,427724.369769,483878.121219,564197.574010,732124.431681,948725.146983,1086376.818121,1171897.619380,1261971.047384,1362820.653425,1543542.055444,1859332.833044,2131707.915572,2275069.421150,2388832.860423,2504923.482629,2650928.756361,2928134.059326,3261509.887004,3455243.170583,3543872.290275,3596347.485720,3616199.173806,3595137.727519,3535422.994443,3482987.777939,3454471.692648,3423820.470674,3365249.442348,3261605.863386,3104902.080012,2786121.173187,2215050.986550,1705151.505777,1431469.931971,1233418.579119,1050066.644778,862265.983430,593278.971573,291769.912205,109018.374388,40234.188087,44307.720361,119819.586651,333541.900347,719051.552759,1047337.833008,1201645.588261,1266492.734260,1275364.316786,1191351.538241,894847.938499,510062.302042,304325.633140,219418.482092,161203.988381,127625.661392,108813.095839,91984.933580,82299.258225,84873.311536,100862.311701,129239.540627,182695.617326,296519.603285,427304.644979,497053.545595,521282.853181,522454.918181,498696.974683,425409.968304,300124.667133,199035.113294,140973.725045,87430.569671,30454.265082,-49619.813638,-200277.363368,-364562.424636,-455787.716806,-507327.974898,-549871.763532,-586253.715541,-644429.739542,-732631.778964,-795984.209012,-826276.193784,-852511.244883,-878806.283469,-922647.014244,-1021467.621541,-1126801.779591,-1177240.491189,-1204025.957065,-1229246.806436,-1255800.736927,-1318804.321681,-1420485.770256,-1486471.377108,-1507187.732113,-1514751.916572,-1513321.431432,-1502883.087960,-1486520.181900,-1468262.734827,-1449173.917596,-1422737.916292,-1386026.508392,-1332261.180288,-1218401.186641,-1054165.951590,-939719.559961,-876664.232599,-817720.267862,-754524.781614,-656757.580251,-479467.514523,-284725.978840,-176411.035670,-258488.454632,-634924.005344
1464846.868532,1496382.295848,1526602.519030,1608231.560203,1779259.083503,1955451.791527,2044437.349046,2087951.149326,2115951.980162,2128616.530800,2132359.116479,2133618.692705,2134878.369487,2140491.665506,2154767.297089,2177605.281235,2226102.475728,2327072.403530,2427973.264756,2477806.313214,2502928.437634,2519162.903718,2526460.822303,2528663.915606,2529229.876142,2529332.328505,2530717.990750,2534893.535646,2541798.928681,2558008.059648,2592277.305597,2625699.582285,2642578.677538,2651754.325537,2657791.859565,2660728.190772,2661727.557743,2661620.199832,2660319.938518,2656755.068089,2649919.220684,2639656.173927,2619550.267735,2583263.679814,2551699.451386,2538407.259446,2532292.927730,2528793.434176,2527952.209972,2527923.084721,2527042.727259,2523799.886401,2513690.165694,2493226.047773,2461813.165649,2395251.838446,2274074.940592,2170859.580823,2125445.222907,2102101.528043,2088122.314373,2083323.385378,2082170.333537,2080406.169832,2074855.595783,2057119.012563,2021501.830843,1966363.865537,1845670.767242,1631596.027538,1456283.023057,1379240.552400,1337855.059789,1313192.199978,1304470.350896,1302145.357849,1299586.019258,1291951.012851,1267329.640629,1218655.413006,1142539.600725,971902.708219,679029.321653,448900.982080,348177.323129,292100.951160,259023.827158,247242.299763,243934.753297,240994.210342,232470.536574,204747.484692,150806.846685,65291.088892,-130325.599293,-454319.269044,-698607.310099,-805350.028687,-866745.193722,-902540.091303,-915342.661901,-919045.337164,-921631.988057,-928945.667679,-953263.451062,-1000022.540131,-1075583.257167,-1251795.738615,-1533214.884694,-1737098.645988,-1826520.967229,-1879582.467754,-1910206.586497,-1921277.820227,-1924504.815144,-1925930.682725,-1929691.281100,-1943467.707389,-1970134.681338,-2014621.226115,-2121347.718685,-2286286.254344,-2401707.267669,-2453239.804248,-2484892.750833,-2503177.674685,-2510080.784284,-2512025.900518,-2511800.581230,-2510466.457754,-2509070.135958,-2507913.286378,-2507296.329909,-2510335.990144,-2517444.339654,-2523942.165642,-2528579.518367,-2532125.502289,-2534800.683773,-2536481.485167,-2536743.562548,-2534840.870113,-2528183.810899,-2511102.994196,-2482145.019963,-2434317.160320,-2327748.280539,-2181169.088978,-2089850.514597,-2051742.835153,-2028604.245574,-2016989.230857,-2013950.008496,-2012640.485535,-2009455.390127,-1998508.227121,-1969036.644596,-1918948.872627,-1832933.375183,-1637823.456945,-1378433.715476,-1221670.385860,-1153980.152519,-1111650.274063,-1090189.804690,-1083913.428417,-1081534.524289,-1077807.736903,-1064763.727222,-1029319.639020,-969661.866810,-863769.523720,-623414.823184,-316541.470293,-137522.779180,-58534.417841,-8343.637862,16780.859407,24289.930623,27036.107195,30558.707816,43293.516009,77845.278644,135330.673367,240764.617182,478630.391650,769746.241855,933729.078161,1007604.409549,1055048.155234,1078443.476873,1085383.788091,1087679.906551,1091152.883721,1101555.168019,1126654.894401,1179479.650303,1275059.004446,1428426.725555,1654616.582350
