-2953126.740803,-3352845.071233,-3555327.120873,-3594757.323166,-3505320.111557,-3316715.889268,-2943612.084173,-2179801.560367,-1020241.971380,98223.530298,785164.510748,1123378.796739,1318562.661857,1442646.113574,1487065.117102,1438621.489263,1279991.511853,1025907.810115,769444.297962,596631.757971,495185.432056,422684.250028,362623.316185,315914.023604,276129.430631,226524.047849,159550.128321,95083.613982,53579.185920,30588.553806,12879.373755,-4928.222522,-22270.584055,-42847.954458,-77066.816524,-129237.409085,-182662.368016,-219219.089159,-239670.994154,-252565.780663,-261869.363577,-267567.816554,-269182.282386,-265659.567886,-256918.163918,-246590.059623,-238569.757704,-232104.837998,-224273.980897,-213850.791860,-201242.098314,-183727.520882,-152380.400765,-102451.231858,-49429.762661,-12054.293966,9604.872712,25524.162553,40852.677851,55361.723173,71186.526460,96272.728604,135771.548879,177898.766665,207122.925793,221898.801045,229259.194136,233352.627500,234613.576271,231598.027021,218728.685062,192213.138124,161447.937084,138939.578798,119535.605844,85952.475610,30655.000684,-40044.023696,-147152.458262,-392609.437059,-856085.902538,-1387812.541340,-1761397.168445,-1937168.099906,-2022138.371744,-2085351.565980,-2130138.933116,-2146608.883221,-2100421.178507,-1964135.256159,-1796203.058308,-1688852.309013,-1659649.438449,-1659922.967195,-1657697.161322,-1654628.924863,-1652455.156769,-1640347.882018,-1607213.539312,-1564324.709662,-1533421.091517,-1520352.789387,-1515007.343698,-1507827.377339,-1491759.347344,-1461716.462054,-1419754.917184,-1364927.102870,-1248265.081637,-997333.510987,-644931.896319,-342418.178403,-182855.541043,-112312.568074,-66966.817603,-34249.953723,-17676.486808,-25077.189626,-66503.781407,-132400.293330,-188312.466488,-211119.931743,-211186.764678,-202325.300925,-187655.867101,-165801.546384,-125161.439928,-47276.854991,61736.792236,160403.606696,219094.597985,251178.502447,275689.834229,297193.727886,314848.669856,333808.796396,363967.148474,405721.388100,443914.859961,466754.592435,478569.295920,486421.838142,492398.896963,496323.589710,497916.268125,496823.028242,493608.570879,490519.781223,489378.247701,489669.286360,490402.508852,491360.297509,492737.992396,495099.883219,499380.181385,505495.709419,511223.813134,514682.383429,516672.453672,518636.824633,520990.488771,523605.728288,528065.110183,537932.471859,553854.204434,569363.723972,578456.935368,582664.161075,585696.747291,588796.230254,591617.227768,595348.986858,603219.570353,616255.504410,629229.155106,636924.100889,640227.847293,642107.959072,643701.083390,644795.845260,645881.910877,648529.199784,653609.749895,659601.286391,664925.528895,670689.249105,679021.282064,690604.493858,704945.282119,724186.654681,754921.249861,798900.201186,839502.868013,856771.593881,835959.805635,764762.705946,630889.482157,422049.321610,125951.411648,-269695.060385
-916201.586436,-916861.240240,-922421.686306,-932814.561512,-947971.502737,-968131.892627,-1001430.000677,-1064285.558437,-1157506.332756,-1247719.165105,-1305067.535655,-1335963.287213,-1356236.282067,-1371454.384198,-1381058.386040,-1385694.671996,-1387549.335601,-1388422.965422,-1388961.731899,-1389778.164619,-1392210.545028,-1397740.791377,-1406677.200484,-1418642.654742,-1437930.811148,-1475133.765004,-1533024.520096,-1591544.767520,-1630421.704216,-1651732.118206,-1665517.441970,-1675976.601758,-1682838.297949,-1686380.209281,-1687886.585410,-1688481.075960,-1688514.769635,-1688193.503717,-1687770.209867,-1687506.710041,-1687465.542837,-1687544.184828,-1688181.143011,-1690752.966792,-1696012.734717,-1702128.369031,-1706924.352838,-1710162.737412,-1712527.452082,-1714378.390818,-1715754.959209,-1716684.473938,-1717196.414599,-1717295.510269,-1716883.025963,-1715775.455582,-1713244.219491,-1708284.282769,-1700490.122141,-1690103.168111,-1675059.715041,-1648144.390393,-1605133.774232,-1559260.361190,-1527503.053366,-1511147.817378,-1501869.276213,-1495041.182696,-1490768.398985,-1489000.264353,-1488566.928488,-1488225.113967,-1487270.596367,-1485079.825005,-1479703.717131,-1468299.577776,-1449521.798629,-1424122.866954,-1387747.594259,-1321013.699160,-1209255.689816,-1084056.994921,-992403.624596,-942984.299122,-914401.945522,-893012.111844,-878592.670660,-871264.359349,-868446.951836,-867213.499675,-866107.169323,-864246.366278,-859418.020515,-848241.287997,-828815.025172,-801929.420987,-763983.576056,-693939.826259,-572638.273374,-430784.838037,-322289.152452,-262576.494230,-228463.362655,-203068.641431,-185509.177623,-176119.142196,-172271.836453,-170709.899689,-169756.159656,-168593.591843,-165471.221119,-157579.608630,-143099.709724,-122593.848448,-94072.323830,-41396.354991,52619.520670,167444.749921,259201.004426,310928.929721,340296.246289,362029.204695,377465.923814,386204.473809,390080.339461,391624.450351,392172.261541,392201.946981,392410.483426,393834.695149,397230.699954,402448.859821,409862.284929,424317.262024,451776.690587,487336.127827,517366.695865,535155.380716,545564.742429,553305.498400,559026.851440,562596.337908,564438.787278,565214.060640,565229.731637,564466.906689,562600.851838,558770.386085,552264.915473,543176.717018,531231.220948,511272.501033,476127.635931,430652.849288,392065.677129,370298.843887,359044.970046,351292.504912,345822.450076,342925.571300,341936.484525,341644.263319,341187.893641,340118.498759,337526.962945,331368.970742,319809.853489,302907.786061,280503.518306,242670.930495,173616.450356,79600.208041,-4172.308587,-53674.764093,-79991.142118,-98042.228820,-111255.049199,-119014.335261,-122372.127216,-123610.269606,-124374.355563,-125329.154411,-127454.930559,-132934.957733,-143885.238603,-160430.785598,-182424.061325,-219052.083330,-287046.849509,-383683.727983,-473458.426058,-528396.952410,-557638.116719,-577023.296883,-591567.167394,-601211.295837,-605868.194827,-605450.376977,-599870.354901,-589040.641211
359640.022624,295426.758208,235401.170208,175466.276279,111525.094078,37888.024596,-91991.399684,-367533.417893,-796602.630568,-1208547.373292,-1449854.577504,-1550800.262353,-1589729.869726,-1596621.921753,-1571324.513849,-1478730.972620,-1242656.145173,-853777.838423,-470804.285941,-243133.458225,-139784.942894,-75076.124859,-18206.806562,24756.817300,63808.659604,131494.647994,241438.498344,350588.157848,414430.562992,438316.456700,445359.740532,445540.892627,438642.384897,417179.415816,363022.037190,270460.266595,175786.427316,117594.851890,92900.521422,81634.456970,74776.480074,72909.876242,78670.354532,97676.898227,131685.411251,167439.440700,190178.137552,200348.597012,205567.133858,209453.922179,211704.503635,212010.463550,210369.797440,207053.848396,203319.567940,200475.622814,197921.028519,194048.082953,188313.434814,181332.269791,170464.735485,145769.005382,100999.133134,52065.635445,19673.481473,5040.508171,-2541.075627,-8856.058759,-13410.056083,-16435.076510,-20951.195431,-29388.696462,-38626.486944,-44011.833240,-45429.989208,-45902.435189,-46777.943534,-46996.622451,-47875.080933,-58023.050378,-84422.948401,-115758.205766,-134597.642749,-138346.717534,-136061.860231,-133504.699758,-130780.229786,-125954.987070,-112053.304831,-83248.397006,-49445.759808,-26827.392073,-19588.118597,-21275.095913,-27265.274328,-36830.164127,-53000.327175,-91362.507173,-166138.562733,-255535.546530,-321019.641968,-352257.650240,-367196.998857,-377912.351665,-382241.704289,-377559.974980,-366532.982577,-351206.486723,-313735.574620,-226424.387926,-101414.748888,4259.475157,56035.034299,75911.956155,89379.602300,100649.583921,107750.680626,112582.484237,119419.207485,128939.866328,137215.843257,141515.592351,142974.068070,143134.959663,142366.877224,140586.825065,137167.219888,131119.732497,122978.268209,115465.203087,110695.540497,108494.590833,108284.303295,109597.251359,112217.149835,119290.319121,136594.425477,163275.938489,187650.554168,200765.369599,206206.922344,209644.349807,212546.131077,214510.670541,215851.586513,217538.750552,219903.100462,222064.870362,223151.810801,222818.845202,220895.391221,217620.972589,213294.524540,204532.950002,184202.812138,151792.057161,120840.106220,103160.472592,95207.468176,89680.050122,84330.888780,79777.477321,74221.683063,63034.204528,45034.817013,27516.733687,17359.184969,13162.032154,11101.718739,9749.027375,9258.140466,10064.339594,12932.648544,17870.045129,22797.163009,25702.784897,26988.045182,27871.255676,28777.779405,29553.401970,30565.638119,32971.043494,37226.001629,41456.907774,43693.811780,44298.160758,44544.689519,44892.579241,45130.276585,46071.518269,50271.349329,59081.910828,69080.838558,76417.185183,82007.041701,89000.207202,100559.273794,119846.833583,150025.478675,194257.801177
-1204003.436268,-1201667.922069,-1192124.079958,-1175423.211914,-1151616.619914,-1120338.418568,-1070520.229017,-979865.232129,-847856.223830,-721626.387073,-643146.438789,-602634.332798,-576912.310307,-557902.989955,-546540.317550,-541836.739529,-540362.619456,-539186.868463,-536935.566692,-531896.911999,-519363.822413,-493983.090261,-454580.785140,-402396.492129,-320884.854621,-169524.256761,61478.735283,292344.122515,442786.690068,522238.777997,572055.890208,609411.024364,632979.828882,643926.972195,647912.623503,650041.619114,652479.397878,657293.887892,669906.274504,696908.006356,740294.153013,798316.731106,887094.151834,1053625.466910,1318197.323207,1593645.103571,1780958.574906,1881276.101034,1943010.100698,1989625.782740,2020086.671493,2035151.282479,2041026.379820,2043694.785031,2045621.769053,2048633.574946,2057101.491038,2076663.936835,2109517.031676,2154139.883173,2221067.609169,2347816.172220,2557084.288920,2784193.850862,2945481.790769,3033282.682769,3086498.591959,3126866.015816,3154130.192186,3168463.461217,3174499.358201,3177033.388100,3178000.393780,3178434.034718,3180251.161742,3185957.333576,3196735.681913,3211921.078830,3234745.139491,3279956.012335,3358943.790537,3449263.202641,3517134.339457,3555767.816742,3579583.245481,3597833.662432,3610777.807473,3618360.250222,3622060.002189,3623511.787568,3623216.771134,3621129.105149,3616290.134223,3606941.308180,3592080.230337,3572092.319492,3544712.326814,3497239.922283,3418273.353606,3327718.478565,3260011.285627,3224551.402825,3205627.077158,3191866.125463,3182783.540233,3178673.677226,3177605.789568,3177150.615652,3175826.377789,3172621.416987,3164651.443110,3146924.774967,3116181.928589,3073359.511416,3014604.869379,2909697.789414,2726617.665547,2505351.442915,2330435.893395,2234063.028322,2181109.472378,2142408.711569,2115438.414431,2101086.126348,2095487.454729,2093278.176991,2091323.440204,2088055.453726,2079949.299219,2060632.240423,2025420.400870,1975261.673957,1907176.676171,1785978.240091,1568669.277117,1294234.976274,1067444.802894,938829.044493,868257.401297,817275.087381,780878.564186,760387.371872,751669.831778,748248.596272,746172.691524,743799.091127,738136.352501,723575.869956,695551.737394,654605.847382,599445.822023,502072.680070,323354.077905,87589.633613,-115725.713357,-234353.525839,-299299.019268,-345417.637389,-378940.230915,-398596.403965,-407428.496703,-410928.149668,-412660.787339,-413923.957548,-416620.859111,-424375.527059,-440399.797122,-464556.387410,-496987.950309,-553866.189842,-661017.657899,-809074.582947,-942469.375203,-1023030.372333,-1067429.997997,-1098423.211851,-1121332.371411,-1135339.846123,-1142028.633058,-1144750.314623,-1145812.022579,-1145919.246575,-1145788.497373,-1146562.142685,-1149308.622053,-1154054.418718,-1160641.306344,-1173079.863599,-1198759.464440,-1237043.107767,-1273757.632375,-1297572.580178,-1311551.238044,-1321398.918364,-1328952.715822,-1334237.180582,-1337266.481901,-1338054.789037,-1336616.271251,-1332965.097799
298998.283528,481323.630995,616319.690783,718313.155052,801630.715961,881251.682152,988897.536597,1173793.965502,1440493.865998,1696382.488913,1857980.242477,1940957.991828,1986986.764967,2012360.374997,2017695.242438,1989536.044049,1897950.251407,1740525.447282,1583947.518970,1490961.215813,1449543.198501,1424967.183569,1404900.836509,1392094.747934,1384434.218583,1372870.257212,1352624.728355,1332070.802629,1319876.271092,1312869.759910,1303751.990061,1289670.669875,1271105.368826,1244249.022098,1198654.890062,1130962.835674,1061927.846148,1013761.988251,985749.367715,967720.956743,955018.519006,947758.385457,945610.780002,947211.638233,951178.342175,956428.887126,962081.263194,968320.443269,975827.892746,984862.963527,995290.786882,1009237.534888,1033253.703040,1070776.973090,1110258.122129,1137722.974925,1152838.083886,1162613.889292,1170607.709735,1176524.860861,1181090.706746,1187709.156343,1198784.436367,1210282.688777,1216713.855319,1217556.157769,1215331.359114,1211411.774058,1205696.916668,1197508.793435,1184949.747829,1167029.751871,1148725.385192,1136865.176796,1136075.519141,1149383.919839,1177170.956807,1216202.781054,1276565.347579,1407141.675095,1645449.336803,1914690.146392,2099636.160389,2174159.626185,2182189.248464,2153085.588639,2090407.119674,1976578.817276,1732404.567040,1292645.796467,783728.969882,408000.552521,211531.667424,101671.767706,15637.470742,-47944.080944,-88005.539149,-117849.913885,-152027.583788,-187417.804700,-212469.922408,-224507.115547,-229783.387129,-233864.380729,-240157.583364,-251052.413948,-265681.258743,-284503.318342,-329455.314691,-432972.438478,-580493.470571,-704507.396458,-762836.106015,-777353.640047,-774513.816792,-759761.672799,-730692.573162,-668714.523415,-546024.732869,-376178.496335,-225345.337710,-137494.550832,-90366.546614,-55130.506183,-25507.965244,-2653.612591,18580.924041,47707.140858,85298.577845,119008.012351,140012.559292,152825.880823,163703.900341,174316.661431,184668.288878,197437.216106,217400.672902,244203.385145,269104.208938,285373.204654,295639.534922,304099.961279,311914.995826,318986.327884,327562.003258,341999.385081,362477.067888,381402.178194,392489.321261,397705.139209,400710.193055,402554.449317,402971.802873,402367.343330,401844.779335,401893.250749,401664.466899,400375.220394,398264.689230,395819.578524,393165.317378,390194.828459,386127.731785,379410.938704,369864.153013,360633.070449,354645.374599,351296.774631,348952.112633,347033.047713,345640.411565,344222.863828,341362.448917,336537.214975,331777.233775,329092.519134,327911.950439,326796.133822,325240.324895,323415.849539,320512.109265,314248.021167,303741.187333,292737.773528,285145.888834,280044.156882,274621.547661,267794.248204,259898.289193,249057.832553,229641.952544,199374.641042,168932.385296,150775.348781,149262.916002,164958.660666,198404.416907,250142.018859,320713.300655,410660.096428
-468797.770179,-467958.253430,-460685.244710,-447071.996711,-427211.762131,-400793.942309,-357147.566216,-274728.737382,-152479.997938,-34197.070168,40943.705816,81380.139681,107912.853820,127855.059566,140466.490460,146570.995986,148991.697182,150043.777871,150525.566257,151151.389111,153379.798337,158813.180506,167807.330916,179986.789617,199801.026764,238206.401252,298067.679748,358624.782730,398897.838648,421046.404774,435475.243993,446526.635796,453903.821565,457849.630118,459605.696662,460241.766903,460021.451713,458998.327445,456867.340021,453188.307802,447834.640311,440930.480230,430994.383700,413774.599556,387583.944517,360982.158413,343603.407559,335085.564814,330354.446523,326969.634267,325075.208172,324569.210521,324664.835911,324571.221689,323806.367426,321841.135691,316952.755036,306816.807092,290523.553045,268689.944364,236619.272898,177735.564489,82168.223100,-20621.124616,-92678.674998,-130852.850052,-153311.645862,-170174.251952,-181257.910823,-186629.678054,-188571.079700,-189473.889045,-190472.454344,-192379.242939,-197360.283059,-208492.656687,-227252.755905,-252874.753299,-289872.570827,-358308.922380,-473377.788246,-602492.587841,-697149.560793,-748340.626383,-778085.274142,-800425.299443,-815587.590912,-823432.364127,-826554.829496,-827896.188047,-828872.122462,-830285.450441,-834021.707378,-842916.223279,-858569.099775,-880335.301008,-911168.203259,-968325.437383,-1067533.171333,-1183685.256802,-1272673.005086,-1321846.922753,-1350118.768266,-1371260.809630,-1385992.578729,-1394030.517246,-1397464.548601,-1398886.595020,-1399587.190889,-1400139.708276,-1401634.252185,-1405749.437874,-1413572.308121,-1424772.795654,-1440474.967140,-1469905.872542,-1522907.856672,-1587905.850009,-1640063.566370,-1669722.279465,-1686748.896400,-1699381.045821,-1708383.012591,-1713546.443302,-1715904.415279,-1716874.491847,-1717192.165501,-1717102.467159,-1716909.257511,-1717015.949237,-1717709.134557,-1718907.968619,-1720717.814041,-1724890.815376,-1733608.043341,-1745339.781850,-1755574.871519,-1762010.844445,-1766051.201938,-1769089.151775,-1771346.923010,-1772818.297849,-1773634.604350,-1773983.252856,-1773926.767355,-1773411.051500,-1772174.814787,-1769586.314681,-1765121.492166,-1758825.001448,-1750496.762579,-1736610.603000,-1712269.680260,-1680863.091140,-1654294.296273,-1639414.972305,-1631820.283722,-1626623.812179,-1622982.934879,-1621107.164212,-1620519.875904,-1620352.546647,-1619975.036778,-1619038.004076,-1616805.384530,-1611595.864385,-1601900.889637,-1587778.839237,-1569104.585819,-1537625.758702,-1480207.220474,-1402052.582046,-1332435.048555,-1291336.186038,-1269553.284943,-1254692.022602,-1243897.866811,-1237668.890533,-1235084.030328,-1234175.244298,-1233499.457238,-1232423.928571,-1229945.278560,-1223730.582120,-1211515.486573,-1193197.198812,-1168957.757922,-1128656.537936,-1053808.499339,-947386.054043,-848513.378988,-788027.249676,-755895.069347,-734698.081418,-718900.007239,-708532.383081,-703658.633507,-704342.183083,-710646.456373,-722634.877939
-609937.244787,-750966.679834,-843313.508015,-896045.271742,-918229.513427,-918384.995521,-890952.120552,-815559.434720,-693212.540337,-572077.270936,-494578.175624,-449021.942659,-409857.026489,-368904.823194,-327980.326608,-274555.015517,-178865.991670,-34331.403096,106948.939362,195314.228228,239823.368458,267448.894578,288619.035160,302549.043508,309115.978997,309376.750768,305143.690119,300086.543153,297470.272554,296187.840058,293619.906742,288968.229450,282768.678638,272091.145062,248689.201027,209492.103259,169164.859062,143359.452311,130274.888114,120966.397010,111613.295675,102800.893164,92428.223609,73535.197609,42617.915931,10382.046211,-10895.137489,-22138.880042,-30479.192496,-39160.835538,-47640.019070,-58071.437061,-78155.631516,-112262.126452,-148337.154129,-171601.377750,-181582.690244,-185515.565092,-187117.458677,-186172.892477,-182080.494173,-173828.539466,-161108.589619,-147208.842954,-136127.988349,-127955.154402,-120388.338474,-112161.440181,-103324.625081,-92690.997653,-75771.582719,-49437.668479,-20739.489127,509.930241,13411.435937,23248.873762,33049.321937,42532.973947,53129.285626,71844.368565,104217.753055,140404.144665,165410.911005,176618.506220,181125.103957,183358.448763,183150.369620,180386.046732,176432.696966,172727.053330,169026.175114,164394.571374,158756.063195,152796.892219,146913.300654,140941.223343,134438.169871,126135.614218,114939.522206,102835.077781,93239.167020,87166.300907,83218.960341,80119.824217,77042.721829,73352.333557,69000.120078,63654.572632,52685.642597,29370.671537,-3360.600213,-31706.081783,-47524.965954,-56873.958560,-66576.979977,-77583.818769,-89619.404739,-109004.552108,-145906.491403,-197051.984264,-242050.319084,-267049.370580,-277973.666675,-282840.293296,-283666.852295,-280088.733851,-267922.409656,-240429.290434,-200340.317884,-164009.571152,-143087.239206,-132245.643632,-123935.058816,-116417.179727,-110105.226202,-102679.785259,-89665.087407,-71102.780413,-54429.879730,-45507.065746,-42607.329991,-42682.307058,-44766.781190,-48951.896085,-57514.540306,-74677.368559,-99893.463187,-123776.747868,-138603.441612,-146712.780932,-152524.802984,-157407.777751,-161183.902901,-164275.661858,-167732.463214,-171896.092967,-175585.227488,-177595.511760,-177456.438825,-174937.676454,-170184.695048,-163440.687722,-151248.933496,-125883.117291,-86198.904833,-47073.027466,-22255.982094,-8098.293173,4084.982847,17258.463829,30750.285836,48978.638718,83085.562975,136292.119788,189427.617522,223480.076508,241983.788802,256148.441928,270310.367652,283775.366389,300051.364885,329013.886286,374581.904941,420937.052469,451317.365747,467852.690971,480138.265940,492264.368319,503733.633112,516807.464630,538575.361564,572443.989733,607368.423157,630672.691249,641512.803881,644588.924064,644632.967587,646376.850239,654552.487808,673891.796082
-289588.477608,-288210.597765,-279629.588229,-263909.937028,-241116.132189,-210873.823389,-161550.734049,-69701.249092,65589.233377,195920.636796,278074.844199,321656.710574,349969.281494,371172.214439,384384.545163,390534.975639,392860.958336,394055.484735,395162.009217,397267.032068,402973.429540,415199.125277,434596.007976,460498.429563,501507.242476,578717.402854,697357.548029,816383.364968,894436.259253,936182.723115,962673.249722,982662.812636,995500.467831,1001755.612279,1004214.720782,1005363.147424,1006150.636152,1007375.242888,1010884.246641,1018885.372325,1032045.915844,1049776.187756,1077262.186347,1129675.370699,1213655.910383,1301482.969667,1361613.345717,1394252.243292,1414595.607435,1430023.520582,1440238.455031,1445482.195827,1447658.765627,1448588.247268,1448952.903958,1449184.067136,1450120.744629,1452801.430529,1457618.516053,1464266.426116,1474556.117946,1495040.339416,1529777.244674,1567988.311139,1595640.222410,1611261.476880,1621080.975931,1628599.157353,1633815.411946,1636772.980210,1638164.842508,1638692.172018,1638555.649719,1637761.884135,1635998.641762,1632736.787689,1627713.418684,1621040.235087,1611771.541935,1595863.290245,1570343.807668,1542402.826325,1522589.517177,1512655.786990,1507444.629328,1503690.066841,1501381.848587,1500562.822168,1500522.571910,1500439.014626,1499791.807045,1498142.022996,1494090.429375,1485395.792311,1470792.253232,1450792.445074,1422874.660688,1372499.086786,1286486.902751,1186588.341166,1110792.565975,1069801.681122,1046944.719674,1030106.199224,1018687.725002,1012940.979055,1010873.518083,1010003.439453,1008934.523949,1006838.361925,1001578.499008,989543.656979,968391.389307,938844.526277,898190.586215,824766.125482,695565.458014,538782.984445,414297.589236,345059.011622,306520.694441,278264.577696,258479.269943,247742.933089,243362.092557,241615.150597,240376.309087,238647.528445,234326.073367,223694.115646,204027.344741,175900.822428,137626.021520,68887.019903,-55170.023890,-212326.347633,-342588.494071,-416934.963870,-458123.599668,-487994.609415,-509415.726341,-521661.465444,-527045.821313,-529188.092073,-530247.911447,-531049.074162,-532940.304872,-538318.588972,-549129.726108,-565143.970377,-586873.806183,-625867.024240,-698282.645976,-794333.102278,-877561.600034,-926620.297884,-953941.678600,-973546.986317,-987958.286009,-996676.326353,-1000854.240457,-1002581.558045,-1003147.727612,-1002900.199890,-1002120.636662,-1001060.085800,-999925.509110,-998722.112250,-997416.867132,-996283.918755,-995792.576167,-996136.910626,-997146.605989,-998597.983775,-1000190.386130,-1001651.486020,-1002948.722820,-1004126.368456,-1005087.649423,-1005630.487911,-1005525.633251,-1004507.237787,-1001939.985483,-996069.991350,-985174.857935,-969174.452872,-948179.106061,-914014.760441,-851814.562504,-764214.866279,-683335.782921,-634420.873502,-608971.499558,-592410.349926,-580121.518770,-572156.751365,-568594.525811,-569513.320206,-574991.612650,-585107.881242
-2038957.975718,-2528078.220029,-2870602.109904,-3092359.641252,-3219180.809985,-3276094.809384,-3267587.102173,-3176497.525995,-3011352.170536,-2837740.392197,-2712968.044919,-2622730.468572,-2534293.120844,-2436934.834544,-2332362.894787,-2196497.495233,-1974374.264105,-1655721.658096,-1343071.968219,-1133460.343217,-1006790.683686,-907337.345805,-813668.755730,-727247.276775,-633459.811452,-495485.795920,-300632.076774,-107196.256612,25421.456239,104678.741768,161818.884780,210009.885575,248648.050021,282066.002484,322626.365668,376669.541985,429412.376790,464450.270627,483055.436395,493769.095705,500542.912506,503353.121931,502471.635214,498901.480824,493825.921630,488819.295413,485517.648727,485342.673535,489575.243492,498684.893946,512385.435853,534140.571573,574759.812892,639973.928159,711001.133258,765265.128770,804114.040685,841742.156130,885357.331732,934426.329199,996452.355498,1097512.624489,1253798.497658,1422842.386892,1549565.263151,1631380.616605,1697829.061895,1765296.214728,1833398.186480,1909111.857290,2020440.382890,2187148.253812,2366488.103251,2498396.430807,2573013.944375,2615371.835964,2640778.445507,2650048.113540,2640232.856464,2600689.539494,2524108.660872,2432617.283105,2357825.261677,2301991.844509,2244356.754169,2172194.858069,2086342.931668,1977526.040412,1799612.599789,1513819.719108,1188774.979806,935671.290315,778483.820100,663772.012003,555294.272262,452020.287861,347731.861943,203358.594945,-17748.072921,-267639.472306,-458874.288798,-566364.781618,-627586.177864,-668964.512095,-689325.222716,-685874.569256,-662986.946543,-625044.124318,-557758.665724,-437611.576348,-278890.997090,-138485.669957,-51546.678137,1392.788085,43531.841206,79306.075840,108134.474842,137844.785422,181239.359091,236582.243468,283604.327669,308755.310007,318964.083740,323216.322216,323664.139480,320015.674069,311286.895096,296059.010414,275935.169109,256854.000570,243315.032123,234585.548616,229130.896624,226446.890685,226565.783005,231552.302779,245048.668894,265872.163349,284975.244439,295444.763698,299982.699672,302887.589449,305234.246129,306719.554166,308716.550817,314110.414784,323107.129557,330919.298311,333615.735133,332629.732770,330484.319312,327905.803818,324691.769918,320544.612078,315080.230549,308475.668498,302076.858691,297053.310152,293151.288999,289768.240823,286761.424716,284216.485404,281013.987838,274640.525882,264590.151322,255255.300298,250696.174792,249714.535642,249602.477392,249525.448062,249841.702760,249318.592191,244620.384234,234749.164050,225337.156466,221942.131487,223285.606354,225781.016465,228197.826708,231035.628746,233674.591805,233784.887986,230485.871513,227738.219546,229730.597122,235994.439514,244225.478203,253556.086262,264325.509707,276879.870885,291514.777090,307878.950092,323379.391065,334953.218062,339685.579596,334730.987339,317244.350222,284380.577177,233294.577136,161141.259031
1060273.148879,1060576.173630,1066934.973617,1079244.440208,1097399.464770,1121688.064592,1162483.479921,1240744.376188,1357707.314956,1471416.944423,1544272.196502,1584091.593293,1610502.437923,1630433.078837,1643227.859765,1649661.146357,1652338.666344,1653365.459472,1653371.215497,1652788.889425,1652170.114718,1652070.188318,1652605.437819,1653624.474559,1656243.080124,1663288.269757,1675746.172839,1689183.148859,1699013.423488,1705344.456128,1709970.594372,1713672.506880,1716453.385669,1718327.339819,1719355.027487,1719533.936694,1718649.929524,1716273.628526,1710764.971606,1700049.696028,1683504.486567,1661682.433468,1629064.944186,1569644.389944,1476694.119001,1380735.064018,1316326.703632,1282765.828356,1262711.885232,1247783.403161,1238395.255129,1234246.230901,1232939.916517,1232126.513405,1230645.448123,1227423.892242,1219323.014419,1202166.651481,1174336.632664,1136975.785990,1081826.544892,979609.008269,812781.428530,632799.012372,506050.020279,438268.589091,398028.793804,367800.949767,347848.124981,338007.778985,334307.358979,332594.026521,330929.523938,327959.755226,320171.211524,302598.058433,272881.131667,232311.799778,173625.290100,64355.555665,-120156.266518,-327653.209381,-480235.249929,-563270.828620,-611833.511205,-648313.028208,-673118.724416,-686069.156098,-691310.317344,-693528.895837,-694949.029857,-696794.134560,-701821.442495,-714133.671458,-736036.273923,-766570.256536,-809960.505681,-891050.156700,-1032517.428412,-1198541.146643,-1326066.792866,-1396905.891431,-1437882.958937,-1468550.306288,-1489960.133925,-1501735.725390,-1506833.546901,-1508910.642471,-1509753.469081,-1510110.824956,-1511277.904077,-1515175.513313,-1523043.065604,-1534494.037902,-1550752.227498,-1582053.192859,-1639347.795312,-1710122.916070,-1767331.620295,-1800355.707289,-1819716.015663,-1834218.117126,-1844702.591096,-1850958.179747,-1854010.942278,-1855264.075318,-1855358.497392,-1854378.331968,-1852049.526269,-1847603.392771,-1840463.581295,-1830733.783491,-1817910.658611,-1796739.569645,-1760860.164232,-1716760.012739,-1681230.029112,-1662168.780472,-1652633.834944,-1646046.400956,-1641605.208362,-1639582.529910,-1639170.050951,-1639087.859021,-1638426.458245,-1636608.575467,-1632200.082169,-1622180.058069,-1604072.846119,-1578163.599727,-1543644.297314,-1484386.285434,-1377903.070771,-1238800.221289,-1119802.948841,-1051505.243384,-1015110.075232,-989609.534039,-971305.589619,-961023.764593,-956853.497030,-955326.448452,-954077.323780,-952039.803926,-947270.067956,-935592.394822,-913271.774658,-880439.681761,-836815.577591,-762552.108149,-626039.544294,-439551.058779,-272958.119904,-174022.124902,-121000.294775,-84526.142534,-57820.334049,-42047.921032,-35106.035317,-32481.864877,-30935.488138,-29187.501599,-25386.262028,-15453.676787,4552.594509,34814.403101,74996.241121,142349.351485,268344.512061,448119.027066,615590.509719,718617.963224,773945.762587,810780.426054,838399.838722,856743.855217,865698.848885,865151.193076,854987.261136,835093.426414
