5461.110441,-8121.489845,-42447.437123,-53907.888551,-56029.479191,-52453.850833,-45220.010582,-39757.334448,-32850.964000,-15657.631810,8955.144058,14868.707665,14000.585615,4169.948470,-6706.616323,-2812.651028,15561.627309,85883.232121,155999.534591,180328.103674,198300.184409,235714.267400,263340.888898,268608.633941,266220.592957,247843.051037,235477.636252,227452.088206,213455.945361,169120.448476,149285.977764,141974.095156,124187.901097,51552.317466,6251.895055,-99121.580733,-444152.902505,-1224701.847981,-1471131.409296,-1545785.606558,-1521634.732929,-1453868.683674,-1418263.364310,-1378213.637974,-1288099.890792,-1165070.730149,-1073016.783808,-924317.190130,-394399.779822,184456.757172,263199.080956,143504.943525,-626252.710240,-1294231.248711,-1368628.997255,-1213526.799622,-343692.153837,245044.304722,383830.678592,444572.169727,576613.129091,627496.847783,614134.310511,573619.013448,484124.210517,434356.847248,398922.672336,338778.834862,205249.398306,149447.661282,108989.146704,25140.743166,-135771.321411,-189130.939492,-220385.876364,-275442.381433,-358332.136750,-380134.785120,-390891.453701,-406709.685659,-425657.701897,-434803.778339,-451728.195420,-522892.700963,-594148.087898,-616072.919096,-638404.227114,-713417.128292,-770466.817765,-782521.948787,-796869.365578,-829886.772614,-969739.750740,-1051344.441547,-1091219.796714,-1161479.817657,-1377967.752649,-1487921.597636,-1563190.779534,-1705624.319064,-2048709.431952,-2202339.442726,-2295300.731740,-2412468.549300,-2596124.082930,-2684644.879805,-2724630.032957,-2674895.678831,-2536603.989877,-2541041.660300,-2576665.792908,-2665000.169320,-2776335.825617,-2851401.483687,-2934324.229474,-3096302.345845,-3233805.679708,-3145840.080437,-2814504.036414,-1651208.438263,-626123.639614,-236553.534763,60340.718131,504615.313069,796549.567576,839934.067547,717082.493157,343493.273263,100745.936460,-34630.355544,-196463.861649,-611871.273904,-763173.635878,-786877.911085,-747731.891289,-648999.685124,-618289.629844,-609914.729950,-605654.243993,-596715.711916,-600708.065374,-607036.438135,-626031.946920,-654391.518041,-668082.605010,-692356.890244,-772998.462829,-863541.619701,-854814.061297,-779686.402821,-446951.430853,-130268.734948,-55824.350954,-35023.658004,-49706.365200,-64675.459069,-70581.202645,-69343.832654,-51889.757451,-41300.044276,-37743.181520,-34049.736195,-24006.976181,-20167.417217,-21236.165956,-26656.378481,-40064.381966,-45948.613554,-47658.498270,-45965.934165,-40690.119170,-39028.864889,-37907.165465,-35147.352100,-30255.951035,-29072.548641,-28706.931986,-28699.479890,-28698.458944,-28785.356997,-28875.903681,-28560.470438,-28328.448509,-29291.727511,-31485.319672,-39263.159585,-45940.950944,-47717.417966,-48329.201755,-48346.893618,-48275.720334,-48251.167602,-48305.011578,-48413.007321,-48021.149395,-48203.129791,-48688.423303,-49099.497431,-48748.363700,-46732.581567
-97222.510625,-114744.553579,-122221.240420,-124925.670158,-125617.625910,-125608.044150,-125435.196099,-125286.509592,-125207.508331,-125220.827862,-125342.750640,-125521.543202,-125643.855688,-125436.037907,-123849.579134,-119785.010098,-106228.593117,-92308.752587,-88280.582511,-86843.269820,-86703.377984,-86341.895533,-83869.184573,-77510.192908,-57430.577814,-43915.009817,-39806.361930,-38562.485073,-38435.798371,-37827.590572,-34697.545492,-26109.075476,-4403.828182,5463.236074,8917.760904,9721.826253,9822.660995,10602.468725,13610.510897,23117.848094,39925.868580,45705.564907,47969.944659,48382.380205,48427.002936,48979.342526,50766.241860,57047.940340,64392.954430,66668.824646,67624.636523,67789.887007,67663.618371,67085.545867,65816.139010,61901.912548,59034.122673,58292.574023,58155.998874,58157.550355,57647.062017,55171.883381,48767.306771,31452.991851,22831.937119,19980.160981,19291.521890,19201.553061,18475.439794,15559.204745,6811.767073,-10306.403334,-16540.861713,-18912.240075,-19359.901751,-19448.550901,-20275.336394,-22887.098734,-31730.484175,-43272.665303,-46898.453819,-48419.265898,-48701.037965,-48589.269421,-48019.442028,-46797.092798,-42847.970002,-39541.608114,-38582.340831,-38210.576124,-38186.839848,-38371.428166,-39043.503576,-40590.991923,-44822.950092,-47310.446274,-48245.269026,-48514.500678,-48178.674760,-46708.568308,-42725.011366,-33807.686262,-30177.571464,-28785.960765,-28423.854098,-28446.085403,-28804.989519,-29708.434087,-32411.891022,-36512.524635,-37760.707386,-38167.133191,-38164.703649,-38283.969369,-39416.100912,-42428.120829,-52835.951391,-63284.458171,-66285.796631,-67381.478173,-67473.948022,-67536.546388,-68426.365979,-70915.781334,-79158.864892,-84493.259464,-86018.149976,-86405.876746,-86408.127392,-86771.195961,-88665.895855,-93958.121763,-107314.857836,-113170.240942,-115221.424875,-115692.648118,-115686.734389,-115777.405329,-116439.125299,-118871.479522,-123202.748434,-124625.006230,-125207.065780,-125323.283676,-125247.174847,-124821.409198,-123810.752089,-120603.685052,-117012.735937,-115947.196210,-115576.676834,-115546.563484,-115411.534939,-114473.682698,-112087.913538,-104248.898085,-98496.324578,-96821.665255,-96329.917118,-96295.381135,-95958.736120,-94154.936000,-89323.507726,-76235.642071,-69804.659866,-67596.682135,-67025.191277,-67014.229094,-66961.707478,-66376.306084,-64212.438459,-59814.883817,-58346.185865,-57861.145609,-57841.151686,-57811.394730,-57212.431143,-55421.835915,-49245.363099,-41349.213648,-38884.165528,-37774.530134,-37552.328941,-37909.312851,-39881.946810,-44560.346018,-59626.233757,-72079.816544,-75860.624355,-77243.542496,-77414.600181,-77425.253673,-77863.407660,-79227.429704,-83246.315099,-85492.280514,-86230.834951,-86407.778945,-86444.388351,-86911.801184
-52966.207600,-35608.380820,7866.322623,24142.998331,31258.513155,39804.626562,55067.794333,56899.292717,52230.165979,32200.720264,1652.991358,-6273.581733,-6932.208488,2301.188307,13922.524055,16690.203704,16975.938300,20521.552304,22928.724168,19736.119102,15412.559752,3860.381332,-5194.224782,-9959.302843,-17240.576201,-44089.078308,-61002.118649,-73869.527615,-102579.026961,-195480.830051,-240066.640486,-256160.799219,-271018.504939,-301851.288628,-310795.495334,-307285.910377,-295376.384359,-278124.190018,-266835.372171,-271213.835210,-310548.835721,-384715.310160,-412050.747492,-431465.169567,-449389.607660,-466325.989117,-462393.413145,-417144.642907,-186499.729411,69486.015474,118283.871533,119751.710365,38400.270061,-38747.136151,-105273.274773,-244950.266925,-757245.566272,-1106972.283530,-1174648.067607,-1147192.676693,-975680.810921,-870309.671186,-811780.649384,-726710.342995,-509346.642008,-411302.500011,-374426.242095,-345941.635914,-294465.560079,-273495.283596,-261160.187536,-241187.874902,-204468.391190,-186670.664346,-164977.399275,-98083.942826,8035.711519,42871.676272,72756.812084,155603.251545,258699.934088,285708.076441,301445.425598,330599.435165,358827.980702,365609.119026,368477.338272,371260.147057,373407.189082,374041.132638,376403.388099,383212.793885,409940.924469,427533.325802,439803.304591,462073.596371,520986.548591,551137.918319,555262.309644,530066.598107,439466.782315,415920.227039,413420.053047,407198.822641,381106.187709,409403.399625,494610.777025,775383.575154,1238714.673709,1376927.392661,1425519.495600,1396805.108001,1345685.863544,1348416.332155,1367323.807641,1409770.006097,1443183.233872,1409498.020167,1288484.145555,894168.642132,524944.345175,299702.762985,-1335.107255,-837361.930579,-1378484.704227,-1405922.261337,-1098671.588064,45603.197521,677721.282001,904144.774860,1069721.766295,1397742.713128,1507060.045404,1452205.146993,1167090.765365,465096.211295,214132.647471,98473.310308,-49351.922360,-311658.740569,-377096.880199,-381697.309687,-305836.074544,-181570.605006,-122944.121522,-36171.236073,260825.720320,612667.617143,666649.751339,609675.122469,266994.567518,-63352.452879,-137062.524066,-135240.771264,-13125.937407,82889.267854,105942.377030,105169.257888,69242.978597,46537.841598,39529.057573,36127.176690,31332.613409,29363.437167,28178.642713,24815.085573,14346.948709,10378.394124,7029.312843,-1846.407085,-21281.235703,-27342.922071,-29346.212461,-29571.026018,-29447.306262,-29036.457065,-28146.185245,-24951.616774,-20612.229865,-19509.715011,-19110.442616,-19238.728636,-19359.823527,-18928.284814,-17841.339169,-14051.380249,-10747.033398,-9806.433288,-9483.829261,-9471.879430,-9511.866560,-9532.464315,-9516.068108,-9472.389244,-9603.151253,-9487.837168,-9228.823825,-8995.222584,-9148.280056,-10153.878233
1129457.555194,1120507.382660,1117089.336342,1115932.267976,1115646.567402,1115600.215041,1115368.854236,1114529.769340,1111930.716534,1108153.598963,1107374.291690,1107401.846748,1107611.312688,1106918.278041,1102374.818914,1090914.663831,1054210.446768,1016666.191439,1005461.958824,1001367.202901,1000785.485277,999409.142337,991657.639081,972288.514443,913235.716365,873169.240885,860589.922468,856654.581677,856011.343869,853563.608029,842516.519283,813180.434560,740802.256109,707190.527264,695009.512328,691898.378651,691346.064560,688868.490156,679722.863729,651548.361059,602197.973079,584672.204874,577665.480548,576246.981279,575919.414576,573783.132243,567388.891883,545726.617602,520335.542181,512085.066435,508541.938588,507860.326101,508368.854702,510784.733470,516149.223236,531713.989716,543061.737348,546232.842972,547123.961484,547253.298435,548500.517038,554253.003452,568886.552547,606851.559400,625574.718140,631580.865703,632852.049634,633399.380661,637601.900137,652311.093331,694159.107553,774255.772755,804056.117814,815681.432955,818140.384494,818735.861205,822425.936651,833809.759019,871438.326786,920257.811558,935579.347540,941580.478555,942545.364392,943410.532518,948976.223766,963321.840569,1010301.786284,1050626.327513,1063217.948085,1067834.328095,1068528.959766,1069241.069661,1073494.667474,1084787.951800,1117654.547752,1136847.322992,1143683.979238,1145863.146850,1145854.168943,1144653.719611,1142028.522055,1137383.076959,1135841.839584,1135368.828517,1135301.634733,1135164.454090,1134281.943654,1131691.299600,1123812.917365,1112045.360165,1108510.506793,1107417.724193,1107408.702312,1106660.282643,1101729.938409,1089213.335470,1048747.930089,1008296.800322,996213.745859,991871.937641,991281.093128,989689.442886,980754.582663,958404.804979,890866.383425,846149.286175,831959.854355,827533.510176,826845.237909,824417.066679,813329.234044,783476.142033,710983.647842,678035.920479,666018.483328,663015.022889,662482.144517,659943.565674,650705.067831,621980.869737,572848.754069,555566.243055,548612.146893,547209.237227,546941.620828,545152.895923,539701.311924,520942.721371,499413.376639,492376.029579,489349.457834,488772.715742,489282.567013,491689.815287,497095.307111,512797.524372,523983.798631,527152.297741,528043.445597,528150.291739,529250.383517,534411.624539,547695.683623,581572.332496,597708.373264,602776.068534,603701.105856,604244.914765,608834.015566,624553.517519,669546.221665,753573.092385,784298.766504,796280.846547,798730.286153,799409.649098,803862.510510,817281.700554,861564.269346,917471.197012,934956.107548,941869.543119,942995.441093,943757.475895,948849.906499,962160.606573,1005841.418831,1042314.155468,1053585.588597,1057555.477362,1058183.517828,1059533.156521,1066401.158564,1084028.495127,1133822.157060,1162086.217292,1172220.992043,1175543.743178,1175787.287666,1178145.092006
915145.829664,925017.278146,950390.382186,960009.477702,966371.728198,978373.505553,999913.884686,1007865.402116,1012088.065916,1014824.616016,1016894.216093,1017485.445689,1016479.315879,1013669.827438,1011442.608486,1014405.139255,1024178.367014,1048496.110019,1072809.629462,1083743.537402,1089273.542377,1087759.706678,1086200.074196,1086973.548863,1087912.432004,1093704.361350,1095509.933981,1093170.694135,1089213.004989,1088760.423455,1087513.594239,1095100.513902,1127300.732196,1226260.128289,1268547.537700,1317343.087881,1485724.074522,1907255.408338,2018574.189257,2046613.517328,2037264.154510,2020718.024468,2030112.487596,2070615.450628,2202958.943993,2381782.338468,2430457.560406,2423910.841703,2226405.323521,2003132.799135,2027707.288889,2175040.846580,2871693.425364,3469282.738046,3530298.057343,3378768.035982,2561218.718879,1993936.315676,1826941.482479,1699844.928697,1398732.199550,1237584.176207,1187063.136125,1150042.479437,1079538.546985,1045815.925802,1031520.676768,1024145.579428,1025657.024252,1020554.111814,1017839.322249,1030624.434049,1070237.253736,1077404.469437,1083030.879427,1107689.828783,1151118.324639,1161974.191217,1168877.873746,1184167.629024,1203474.462974,1211307.839138,1221920.659656,1268714.750195,1315309.168627,1327764.637265,1340800.322284,1392382.716835,1431645.327020,1439569.976933,1451647.412029,1480496.602990,1599394.152807,1667099.724274,1689505.113218,1715824.435013,1805893.864282,1835875.214525,1824704.432359,1786126.990939,1720219.542478,1660559.424051,1574164.801436,1368469.288924,968221.722904,798661.704658,656975.782892,328536.526593,-212732.871094,-383761.133535,-496473.758191,-697087.838270,-955209.562042,-1052717.676287,-1134378.042441,-1276390.974298,-1398841.348339,-1354218.769756,-1157683.572500,-579105.503892,-50682.323441,234299.863834,538466.885299,1252189.917256,1714709.542939,1784555.068421,1655579.729271,1168463.102416,896455.456903,855736.492055,993502.820692,1492535.668710,1700169.501928,1741305.796949,1676800.837248,1492491.022896,1412613.362034,1363259.931396,1291439.640281,1172917.677039,1135719.643117,1127462.411359,1150176.934384,1190489.274367,1211154.632785,1239656.729942,1328810.450334,1435111.830759,1452412.515635,1430696.115237,1259432.685152,1093853.859417,1061257.812967,1050470.077409,1048004.470621,1046959.234986,1046148.661982,1041837.846724,1023830.749117,1012986.505820,1009351.147064,1005836.512704,996075.313387,991320.791899,988735.195689,984846.187200,977073.988617,972983.461009,970122.672550,965360.399250,956053.337537,952837.492623,951166.581159,948416.268251,943769.303895,942691.680774,942411.657265,942462.457615,942467.222746,942224.063156,941350.208079,937902.198754,934083.811926,932926.083808,932298.264353,932768.566187,933168.375857,933010.471149,932941.872939,932940.992835,932971.742583,932916.444448,932410.390199,930983.141580,926458.988834,923899.916652,922485.254299,920399.913821,915883.654158,906807.193121
-448153.597354,-396792.606025,-374625.676275,-366559.763777,-364509.989346,-364311.243301,-363377.417441,-359583.555409,-346914.956837,-326895.559968,-320275.863904,-317654.108102,-317193.441589,-317006.237876,-315612.847681,-311748.604346,-298495.730394,-284654.683735,-280383.755910,-278728.146342,-278484.587030,-278396.182807,-277557.782530,-275236.243264,-267373.991925,-261851.300517,-260039.864786,-259443.591085,-259373.617502,-259309.944368,-258817.395651,-257311.243809,-252970.544847,-250760.493801,-249888.407521,-249629.947669,-249659.389765,-250005.989079,-250967.653923,-253501.525172,-257547.968437,-258800.072272,-259222.751830,-259256.667661,-259415.320383,-260522.590474,-263476.368230,-272894.562407,-283563.817766,-286603.577199,-287618.911689,-287714.034293,-288392.361608,-292319.509119,-301989.814663,-332528.219289,-355641.483840,-362648.640810,-364919.686681,-365237.037103,-366466.514463,-372547.360078,-388388.910159,-430781.612173,-452369.239090,-459825.847223,-461820.725552,-462146.813010,-463591.117654,-469333.103848,-486574.991690,-520522.715628,-533405.061155,-538545.150195,-539697.118283,-539695.388832,-539634.628034,-540138.935305,-542825.225083,-546722.753250,-548163.066438,-548878.075826,-549061.713902,-548711.467080,-546725.553671,-541955.908161,-527254.072940,-515083.696940,-511637.015179,-510548.164061,-510406.277457,-509462.662280,-504748.013358,-492890.499806,-459719.130194,-441253.998609,-435200.325781,-433063.002088,-431066.725938,-424754.526661,-407482.956366,-368893.466669,-352908.347883,-346844.386199,-345383.935118,-345253.627380,-344762.570317,-342555.384406,-334898.589314,-323003.503608,-319100.321001,-317570.226647,-317313.327333,-317162.484000,-316079.371301,-313170.460577,-303151.226884,-292891.508328,-289713.200145,-288538.989005,-288377.088108,-288153.001333,-286711.620579,-283006.867420,-271090.582807,-262967.078902,-260295.750789,-259444.211467,-259340.516250,-259137.520262,-257992.255581,-254702.337732,-246092.051977,-241930.960309,-240314.963054,-239857.327357,-239880.320715,-240277.643981,-241292.026768,-243905.129624,-247937.288394,-249110.749577,-249473.752472,-249477.526081,-249700.350863,-251220.626100,-255207.293547,-267974.775056,-282134.415079,-286252.046527,-287704.211157,-287874.449828,-288549.336662,-292489.973083,-302258.871680,-333011.553508,-355677.656579,-362521.910964,-364643.602401,-364952.605389,-366532.281999,-374015.378580,-393462.075830,-444482.695945,-469877.386347,-478720.315992,-481034.710574,-481430.716340,-483316.441963,-490613.443298,-512626.935375,-554833.654823,-570573.275088,-576829.713030,-578173.956997,-578248.480945,-578805.233487,-581117.012279,-589783.754543,-601184.579169,-605030.490166,-606731.845474,-607076.118395,-606663.920564,-604551.101971,-599658.627808,-584798.792982,-572805.492652,-569404.910868,-568383.326862,-568248.253939,-567126.015884,-561672.937565,-547971.425154,-510369.222295,-489962.086104,-483323.152869,-481560.139074,-481202.894544,-477431.651672
-7178.828827,-2810.905866,2320.573144,4141.495412,908.799623,-13656.497908,-41722.764929,-54085.354402,-65583.641392,-93245.091141,-133255.649689,-140827.691340,-136563.124134,-122965.094760,-104719.023300,-82669.023934,-52243.314845,1922.982732,58029.509916,96890.866266,134890.778723,179846.254788,221888.759973,255513.093919,285669.452484,310619.749348,338528.089861,372031.889211,413636.562343,472165.830775,528073.908101,594342.415057,696315.255851,874530.495900,974785.430502,1032445.011215,1076754.558875,1126036.665410,1143064.761414,1138297.784461,1100664.750955,1039193.734801,1037298.338193,1083163.117143,1242333.355279,1448095.434078,1478335.597731,1407174.607592,1140188.122295,810237.952810,560144.509021,230351.646897,-423772.721842,-1017075.220831,-1281697.322859,-1409905.028780,-1383833.792547,-1345906.611379,-1306848.543797,-1202185.739053,-909335.070473,-731027.391886,-675911.254445,-681054.564327,-750347.344020,-798864.437361,-848208.810997,-933796.688974,-1097275.433121,-1172124.477860,-1205061.515804,-1213377.877050,-1207638.871299,-1203261.861157,-1189933.955319,-1139589.180385,-1061406.059958,-1043095.795121,-1044495.900063,-1056383.764095,-1072299.726060,-1096490.691584,-1131652.386758,-1204309.630090,-1277495.665575,-1318754.665985,-1359600.908116,-1433763.121509,-1493573.236933,-1518631.565708,-1538130.245304,-1564783.015395,-1630407.620420,-1676577.099018,-1705730.456760,-1742669.931876,-1818343.900913,-1857439.779464,-1866205.784100,-1851884.134865,-1806181.151897,-1771421.254824,-1722711.915276,-1620490.696091,-1442034.527846,-1378340.334051,-1386632.593879,-1519015.204638,-1750901.267202,-1826403.619937,-1869363.941631,-1972832.590059,-2092949.142373,-2014991.315340,-1787279.698573,-1158093.837326,-484834.481967,-179747.928373,58919.512380,415166.474089,719057.010499,886103.353735,1065590.311024,1449373.676473,1735163.027702,1890712.044801,2055925.551187,2347216.394107,2493432.084251,2439745.979337,2152047.026947,1410056.096094,1016851.332347,814051.791604,644025.019868,411953.429949,315371.403730,297154.450765,360293.505310,494211.642869,551504.726924,597161.826665,697937.323734,843010.417995,879168.136145,885815.573431,878047.363910,862431.114427,824285.486665,754082.845173,581546.127527,415097.137793,345679.564738,301869.577693,248602.824998,210287.325967,192767.206202,173756.516964,128770.490267,99325.325645,85467.478128,70848.781436,40002.858836,23315.301195,15338.885577,7605.103865,-6086.301789,-12452.827743,-15229.582485,-16228.149743,-16081.315293,-16176.342726,-15612.527977,-12793.043985,-7738.730130,-5897.521091,-4598.542717,-2375.569670,458.642382,1616.917835,2589.502666,4361.245946,6220.694222,6984.207489,7459.563399,7752.446844,7808.869199,7516.440506,6882.982933,6177.791818,5346.081960,4444.212645,3317.529860,1550.650602,-2211.744312,-4860.508162,-6987.272019,-10018.766856,-15314.000760,-24420.805242
63727.631366,60204.124778,58681.127520,58153.758106,58045.370265,58013.477187,57723.055516,56780.523341,53823.640893,49182.301804,47612.075872,46972.544022,46852.118877,46860.777199,46843.052843,46702.264388,46123.938730,45536.512268,45411.394360,45414.077270,45431.098497,45265.404019,44374.414511,42207.298793,35670.477017,31290.120217,29986.928940,29642.545771,29579.849369,29023.611981,26613.669428,20299.445307,4801.078655,-2322.728204,-4844.606086,-5441.040920,-5563.415038,-6352.246520,-9167.176036,-17742.117956,-32682.671317,-37876.442266,-39871.052633,-40212.042818,-40388.407726,-41746.203963,-45573.692678,-58246.213923,-72897.925158,-77367.832495,-79069.951964,-79305.967464,-79589.703200,-81499.388507,-86414.050828,-102155.743895,-114184.187028,-117975.979747,-119327.235286,-119497.099506,-119528.042481,-120078.674446,-121785.848174,-126614.065153,-129183.883267,-130187.827366,-130554.008011,-130529.951347,-129903.098685,-127907.708494,-122397.031034,-111919.292989,-108088.502245,-106673.683338,-106437.074724,-106282.730473,-105088.060879,-101639.797003,-90482.383989,-76063.705907,-71561.883904,-69808.598733,-69547.383478,-69348.495945,-67885.817183,-64034.254506,-51338.413832,-40513.495095,-37233.027435,-36088.461039,-35945.120080,-35622.893757,-33757.214773,-28894.737980,-14966.157858,-7066.137134,-4404.739727,-3525.822148,-3057.041042,-1716.596207,2095.530360,10785.133329,14406.296375,15769.351098,16082.770028,16103.754736,16248.536594,16871.055845,18989.389462,22258.224898,23322.483883,23732.788583,23793.071231,23830.558646,24143.706516,25002.260575,27816.081791,30644.547308,31547.628216,31949.324938,32018.890535,31856.293390,31095.487715,29318.898692,23996.180248,20483.638277,19414.084073,19133.467715,19084.865820,18654.525335,16793.312696,11857.408910,-126.786995,-5559.845370,-7523.797999,-7997.111507,-8063.620687,-8464.092398,-9980.176536,-14741.748624,-22883.949807,-25702.151726,-26815.009617,-27017.792337,-27051.218066,-27394.831781,-28457.725725,-32061.766335,-36113.049127,-37339.725555,-37821.842201,-37888.573205,-37901.989368,-38095.626346,-38660.893083,-40422.667636,-41715.189910,-42152.787716,-42357.590313,-42374.398473,-42121.840412,-41094.202914,-38538.485695,-31841.953793,-28511.694476,-27415.364198,-27198.876179,-27112.800846,-26338.102449,-23615.203510,-15687.137240,-694.808345,4821.591603,6939.916648,7339.120081,7459.700976,8432.272196,11352.982972,21006.840104,33222.885599,37085.727654,38660.116582,38921.169569,38889.003522,38979.127221,39457.704340,41246.788320,42726.493929,43163.771910,43321.733984,43336.665328,43339.121319,43414.247038,43640.132756,44206.537698,44474.451760,44547.366744,44563.918234,44567.875079,44627.621357
137397.491696,151311.018464,174035.257165,187734.301266,198290.137443,212406.773812,234205.702285,251486.539364,276573.558833,328694.581696,401453.146956,445430.942196,491646.014762,571964.880486,666938.310127,732504.625813,810936.329660,957296.586217,1110871.683281,1223235.163624,1357605.259660,1601135.033143,1818611.420567,1966930.251025,2126910.764111,2390486.945863,2600151.237041,2757493.558852,2939010.263434,3235954.329442,3448732.672960,3612953.626476,3800319.082425,4077673.825247,4251756.248811,4370400.466459,4476055.841281,4594706.372343,4676789.079191,4744842.562165,4818868.681451,4899569.685632,4930443.921949,4917183.606798,4816000.151737,4663981.543384,4573090.510179,4453581.606754,4203107.477058,3881325.603412,3551217.209912,3056567.637481,2071659.484634,1130771.207065,559382.529947,40396.244804,-697332.166572,-1255889.726912,-1538482.740757,-1718195.506369,-1878681.259982,-1985307.674023,-2052525.658543,-2106513.805377,-2152015.984684,-2207431.437362,-2266297.249464,-2327267.788630,-2389100.425588,-2456886.810155,-2529530.480640,-2621078.092128,-2737604.684067,-2826728.833965,-2915878.366789,-3043821.231295,-3202591.115668,-3295831.152994,-3376868.089947,-3492160.593520,-3616289.953322,-3678329.477058,-3728790.094444,-3806097.296701,-3877482.434361,-3908813.702301,-3934844.208581,-3982248.750481,-4018207.018632,-4029042.632898,-4033679.413667,-4037323.182395,-4046247.859812,-4053697.810286,-4059370.471637,-4064989.068962,-4068400.069618,-4075899.548721,-4085529.265699,-4096166.212995,-4108088.451210,-4111659.428319,-4106093.093051,-4090119.856378,-4059659.000905,-3990222.950873,-3860641.177185,-3593000.044552,-3201303.281501,-2936977.113711,-2644096.134668,-2128222.752138,-1513547.977566,-1206257.059042,-966329.851860,-680547.676436,-377411.581229,-116817.879083,198323.925549,712796.605361,1167647.371717,1395139.391951,1505021.068499,1510318.616381,1521033.220426,1587713.934695,1720893.470497,1991033.649371,2173008.785880,2267695.752079,2337423.210094,2453066.942092,2476686.698174,2444582.412592,2363144.346739,2215646.216213,2131428.479904,2058417.987408,1954313.164235,1802661.814213,1693765.891173,1573522.429933,1368090.085014,1104530.708953,972661.895056,872058.261442,751700.606253,624359.180786,541329.818696,459067.620204,339705.721062,229287.006177,172734.074647,140313.110868,122557.114649,113652.955522,111982.763007,115853.252939,129634.250622,139287.478636,144644.291562,150551.598648,161776.926145,167701.234571,169843.290696,170433.449262,170420.079819,169083.399299,166080.084937,159880.144949,149500.585355,144179.430527,140502.233823,136019.461690,130227.614206,128256.873047,127527.144326,127180.139800,126882.588443,127057.907550,127266.936942,127424.762759,127732.946767,128563.561743,129932.082870,132465.123520,134049.908172,132765.641334,128609.277270,118686.415438,110685.547945,106605.020522,103995.611924,101861.264745,98912.615737,96448.201717,93951.449415,90431.734567,84999.402222,76701.083113
-67726.755829,-80961.296388,-86604.221529,-88621.018072,-89112.251092,-89219.205659,-89850.788675,-91952.121411,-98511.865156,-108719.354801,-112164.762785,-113608.415723,-113913.726732,-113878.484333,-113668.975934,-113322.490000,-112456.621259,-111642.988658,-111484.359834,-111514.922509,-111543.895246,-111228.059853,-109585.593942,-105615.987440,-93816.957769,-85911.768459,-83500.708228,-82791.694278,-82665.738949,-81943.952639,-78802.063766,-70574.761389,-50566.251064,-41428.181018,-38207.967277,-37448.358313,-37241.056385,-35973.016667,-31626.190347,-18630.245845,3829.742679,11651.602081,14712.761683,15288.483712,15539.375260,17241.383419,22052.455697,37868.190931,56112.814226,61719.894419,63916.163343,64263.228194,64548.550885,66396.053105,71182.006840,86518.966617,98230.088957,101899.646837,103178.853429,103367.006214,103656.492672,105234.031634,109467.782680,120970.075955,126946.121000,129090.529034,129716.201112,129781.926433,129812.352559,130159.349187,131428.599385,134123.810526,135251.357996,135763.878761,135918.726107,135823.633065,135141.053165,133368.082148,127930.780796,121004.083679,118864.974922,118042.727216,117912.138450,117723.024905,116594.474235,113750.115531,104539.628786,96658.171043,94195.152820,93274.397184,93133.287088,93054.575211,92509.487571,91003.773340,86536.381703,83893.056208,82921.027500,82639.629978,82870.288491,83866.502888,86424.899664,91872.504443,94056.185192,94821.755118,94961.037344,95062.634401,95780.910448,97956.048574,104641.448260,114764.836951,118114.748762,119457.051210,119704.075010,119803.078588,120468.198204,122299.084393,128470.846269,134745.742809,136734.843600,137549.879506,137685.210769,137590.921933,137253.406202,136569.304500,134799.805446,133740.053971,133504.289178,133505.864128,133477.642087,132978.626683,130987.300213,125848.096462,113626.675316,108176.466781,106261.296561,105835.911140,105693.650158,104740.636902,101569.961763,92023.108451,75885.166368,70333.236897,68177.793638,67793.530594,67572.687230,66053.123780,61862.373649,48029.469213,32436.857710,27652.767710,25811.565650,25531.095784,25218.818759,23260.787034,18259.178717,2294.626253,-9616.117824,-13364.854548,-14636.716793,-14822.552890,-15201.931941,-17165.230638,-22404.820504,-36366.339973,-43448.322719,-45998.288819,-46718.989151,-46801.872591,-46937.987803,-47677.533668,-50103.450591,-54887.589748,-56750.140422,-57536.032289,-57734.319476,-57684.135977,-57310.387818,-56410.547242,-53699.333110,-50341.257743,-49314.684883,-48926.564853,-48866.339308,-48759.713982,-48134.509373,-46575.695739,-41475.623022,-37193.691328,-35848.740435,-35362.308195,-35285.216826,-35188.236359,-34650.962646,-33233.183123,-29019.946499,-26583.189115,-25712.148166,-25441.264185,-25414.069876,-25148.445065
