-37248.503347,-36330.801818,-29949.302212,-16894.175718,-10210.808459,-3922.634038,7806.812923,22033.491397,24869.072928,20776.156542,-1909.369115,-22653.736269,-25015.129822,-17377.659925,17315.635213,40205.539586,54135.622775,76866.300862,132132.849840,155817.777940,166666.843937,179908.857388,203267.397605,212069.464579,222013.768984,251640.905855,288438.486120,297457.912450,298708.342861,281243.527113,265237.399392,242758.601350,181382.374493,-71458.779171,-210804.795251,-311657.405113,-549351.219911,-1185558.623034,-1396626.627691,-1436138.802839,-1316223.160788,-1069972.000152,-1015521.751181,-1008032.809756,-1109030.539038,-1222056.908378,-1173700.427766,-1016644.303190,-384615.904903,71461.445407,104159.455478,-106238.068980,-982531.899327,-1370494.858442,-1373335.517611,-1030424.514149,-111268.384495,178683.557798,285287.761683,404464.519806,593626.946119,611822.635732,600627.438768,562265.691893,525081.855494,499349.635815,465527.646942,362917.187202,292018.883137,257703.847970,205342.895816,56106.565924,-10620.811266,-41288.605501,-88231.583064,-185839.582007,-214888.911501,-229675.008651,-256986.852456,-295213.319103,-308425.672019,-326257.255191,-395889.407398,-461553.994721,-483467.245672,-509989.164511,-602340.791421,-658226.607664,-682632.229517,-723214.935225,-842166.100261,-885829.436481,-901361.452565,-923612.800064,-1016879.450166,-1198221.447132,-1264885.087041,-1345391.189538,-1602410.872048,-1908997.698272,-2017180.173389,-2117313.514686,-2317475.444889,-2484611.870586,-2555709.922842,-2593242.994176,-2537322.075310,-2538819.910623,-2565190.195565,-2585617.673711,-2571509.120635,-2613084.190310,-2694192.603964,-2880887.592708,-3136918.078907,-3141068.788578,-2930577.145031,-2090660.989657,-1167532.926915,-810664.048950,-519481.400146,-97666.198683,209740.573306,340855.186671,432257.124823,746466.124287,820069.085108,725186.325877,374951.625280,-427158.813616,-665871.585745,-754545.228443,-818355.514038,-902684.292281,-910802.557211,-877787.570066,-701082.766651,-532617.208572,-492823.657396,-471199.376329,-420648.161354,-389438.070242,-380043.925557,-371727.346134,-352944.450067,-342970.994679,-332586.506044,-300749.590754,-232385.705534,-212420.441941,-195878.836661,-146583.977094,-78886.169371,-60336.579597,-49491.630859,-29757.861702,-13139.614045,-8946.664406,-6524.000830,-1655.382610,-67.596810,-2608.630361,-9912.147198,-27628.866460,-35542.167298,-38056.265995,-36177.856231,-30729.320317,-29440.031747,-29037.206013,-28998.994057,-28900.515389,-28535.271627,-27525.840558,-23449.507248,-20202.158230,-19390.533095,-19105.326429,-18747.492924,-18967.927064,-19845.002592,-21864.480386,-26187.890490,-28301.018660,-29880.206707,-32794.057889,-37168.398180,-37810.792746,-36466.658160,-29579.024129,-21917.426906,-20024.172494,-19524.559192,-19200.046373,-19188.599608,-19158.770784,-18037.059729,-14530.203062,-6388.588959,8920.075170
-96240.471260,-96255.927512,-96280.391281,-96309.678810,-96280.882708,-95970.310240,-95068.275571,-91958.237239,-88134.566707,-87047.575918,-86698.102797,-86689.495448,-86545.215906,-85497.620940,-82683.331541,-73974.880114,-69133.485678,-67645.887853,-67311.465671,-67301.907411,-66944.276240,-65428.061290,-60272.408515,-51588.071708,-48803.681488,-47670.306453,-47469.804599,-47677.361447,-48732.220483,-51208.546840,-59052.314397,-64965.935348,-66735.872913,-67278.688118,-67349.931808,-67646.895230,-69021.031233,-73033.312304,-81767.650712,-85117.870133,-86342.837589,-86560.558897,-86630.950826,-87285.059048,-89213.692970,-96000.294494,-102970.005403,-104961.721680,-105610.038274,-105662.903091,-105968.430247,-107755.510004,-112628.548912,-126011.409710,-132495.321118,-134847.857872,-135529.635154,-135464.125083,-134461.158158,-131692.604875,-122921.754407,-110892.034029,-107335.230572,-106068.449693,-105945.599375,-105680.705846,-103714.154829,-98491.027473,-81902.998770,-71459.466756,-68320.451745,-67519.637695,-67418.836655,-66505.092071,-62758.813787,-51146.277460,-29536.275033,-22170.402374,-19389.204880,-18937.202562,-18843.742172,-17772.105558,-14598.543653,-3531.877978,5965.489304,8756.267188,9687.711967,9788.360970,10001.379607,11256.237238,14907.205237,23740.535809,27445.168976,28823.607688,29146.837283,29147.537807,29069.212387,29007.797278,28941.534689,28922.646952,29010.344196,29118.554276,29167.395667,28964.023415,27804.035192,24800.969984,16056.910016,11482.402233,10078.954039,9797.893007,9750.526975,9078.667224,6648.593877,-1305.580460,-13764.577723,-17617.057048,-19116.843992,-19507.549203,-20374.949290,-22608.577415,-30200.602897,-36192.752960,-37973.256226,-38559.889416,-38626.386849,-38737.664902,-39387.057600,-41327.739912,-45703.447508,-47473.260812,-48186.314946,-48382.420677,-48358.153395,-47976.075738,-46967.934144,-43469.373656,-39747.887526,-38720.862288,-38350.893012,-38333.536664,-38399.855984,-38476.142401,-38520.227890,-38426.331557,-38512.625532,-38655.896168,-38775.779053,-38756.431400,-38211.367574,-36470.904074,-30774.140350,-22550.199400,-20058.439443,-19083.015574,-18941.101808,-18994.088608,-19081.823743,-19135.530503,-19155.172665,-19160.249713,-19138.591778,-19097.499849,-19093.813037,-19277.221072,-20009.521516,-22260.890077,-26677.379171,-28114.944855,-28556.367262,-28548.114686,-28657.037092,-29819.314358,-33000.047656,-44147.297358,-54084.612582,-56884.583657,-57800.765889,-57854.001564,-57993.231435,-59150.653648,-62653.946987,-71729.085599,-75485.425387,-76735.669592,-76934.685494,-76947.266317,-77469.979769,-79232.687417,-85581.528184,-93325.847223,-95543.083757,-96382.395739,-96467.831004,-96381.706779,-96269.160377,-96193.889416,-96249.019621,-96235.805541,-96191.651365,-96325.687897
161.883494,-48.875567,2205.522423,8084.131567,9573.493050,11265.474754,18689.559157,29076.869695,27697.725987,18754.393936,-22635.342752,-59431.290597,-66006.121059,-63724.592919,-43314.782789,-32121.742697,-29115.447043,-25393.090883,-12584.242266,-9169.785396,-8089.831451,-5464.554136,-91.432131,-621.824622,-5837.108763,-28057.341963,-56296.796148,-66413.423098,-77336.500559,-114907.321066,-145679.515393,-158887.163103,-180154.646367,-248625.724822,-281193.899959,-280539.708301,-255874.609443,-190035.803815,-159921.507722,-144152.597527,-130825.157082,-118179.050422,-124610.248438,-157687.269052,-281083.975642,-421261.453278,-451924.820940,-434577.070078,-273259.484030,-152256.387429,-95857.428753,4331.028055,308118.221463,436921.016872,385434.980047,88931.716714,-648860.713392,-894543.196157,-970046.069240,-969119.293824,-950297.389607,-921509.450772,-872598.850292,-705143.732371,-533423.946672,-481768.938855,-441601.285937,-342881.591726,-276851.149863,-253991.177581,-229757.997074,-166634.289669,-135068.327635,-108290.357659,-40269.887375,109868.638310,162690.425756,203619.869183,311466.799111,465510.464946,504396.479819,521791.362607,540494.289221,556578.161135,557520.584564,551125.014087,521770.545857,504544.616256,499518.792896,494875.696852,483160.207596,479283.912810,479236.326557,483428.117676,500372.070909,532857.900004,550268.751099,574605.080565,638891.755012,713511.229267,731694.666835,717781.495335,587395.403848,500548.428589,527337.575933,633356.374999,969958.206232,1153988.802875,1247233.312028,1375580.889755,1642263.905166,1737817.640400,1757820.696036,1676876.503374,1517244.853207,1468606.110799,1411212.419323,1288666.909400,1133234.068296,937090.778326,566537.756797,-648454.615088,-1484719.062575,-1638900.599395,-1481849.068637,-790738.237309,-430755.939326,-191990.891635,273742.761638,1269503.311205,1561462.105464,1594522.482813,1321290.251356,885694.175609,735285.587203,580898.008431,102004.176854,-350153.296689,-426545.412417,-381626.021572,-83697.588749,106784.374362,168800.260348,218750.453220,326880.971090,361509.713921,342087.813117,235882.551141,12540.859780,-50372.081699,-61286.409558,-13939.841521,54547.078499,72457.420951,81488.190416,94903.691213,105391.516367,105055.034295,99274.968647,75614.557910,62012.340424,55564.827425,44251.106430,12954.333559,2072.760031,-1432.876898,-4151.687277,-8829.363146,-9599.810742,-9071.335670,-5637.744580,-1401.164139,2.952661,1434.852200,5893.753109,9205.823273,8994.075358,6436.620723,-3409.080299,-8349.965967,-9595.597019,-9869.149486,-10191.131628,-9828.119907,-8921.811294,-6164.572740,-1664.884332,-432.940036,-65.072207,176.499105,387.445525,289.180903,312.424034,199.656617,164.057708,-55.591483,-1295.415306,-5022.409667,-14087.750280,-31801.726554
505346.942528,501135.314050,499335.689093,498683.243866,498887.369506,501043.257279,507025.494647,525781.373499,547959.835517,554088.003279,556040.370465,556213.070352,557790.445372,566402.585531,588392.752805,651540.107373,686863.439578,698089.995339,700855.790531,701563.289398,706221.389532,722602.041916,773271.144547,855779.105333,883086.016461,893733.874693,895586.250954,896250.389090,901171.586637,914923.915765,960673.519758,995595.743219,1006318.472221,1009727.964293,1010275.519634,1011996.329154,1019578.236816,1041461.126283,1089054.055198,1108065.433982,1115471.331282,1117154.021339,1117246.042305,1117473.654212,1118823.762389,1124939.663128,1131960.590395,1134564.156335,1135656.153708,1135829.148377,1135321.018339,1133176.332390,1127874.223492,1114673.335716,1108705.407618,1106820.265244,1106461.134284,1106279.190409,1104847.239148,1100352.714819,1086055.146621,1066702.208892,1061030.795701,1059084.016733,1058857.851697,1057843.518523,1052042.432402,1037332.608972,992559.986755,964100.504667,955223.020818,952797.606292,952297.468221,949471.106933,938707.301169,906464.889537,847352.910259,826733.254953,818955.439601,817622.707239,816738.051478,810648.803337,794189.142176,739398.369363,692243.138016,677935.975807,673063.749503,672386.340603,671018.148255,663944.468377,643897.342376,596076.431382,575715.387316,568115.231732,566349.140291,566148.661603,565224.404849,561829.706176,549518.108018,534866.637158,530131.080353,528179.754540,527834.757840,528176.636355,529651.308728,533084.568990,541800.681813,545982.049860,547058.995331,547134.198985,547271.890576,549069.095612,555063.299376,573518.571749,601464.110812,609659.844321,612842.882050,614888.639044,623417.962760,644778.485572,713278.488921,767219.293067,783545.412160,788979.414030,789715.199929,791128.495613,798402.983125,819669.493742,867259.740989,886074.208541,892966.798071,894329.921886,894870.243015,898551.762072,909194.718654,945227.048135,983992.282124,995772.354540,1000094.190216,1000757.075494,1001679.192736,1006775.933464,1020488.459876,1058893.954057,1078936.182890,1086198.181877,1088229.461409,1088348.267436,1087899.279879,1087288.328452,1086659.719146,1086570.357100,1086956.541361,1087167.176809,1087226.802827,1087014.480643,1085901.092661,1083153.844596,1075039.742141,1069975.911221,1068692.324153,1068511.429560,1068358.367149,1066648.222581,1060408.926606,1042403.071266,1008332.903401,996372.827951,992043.651212,991390.345002,990636.396376,985362.562768,971270.747993,924582.554811,882829.064413,870480.555314,866418.490767,865836.230366,863663.643264,853203.344053,824653.214613,755008.408219,724662.108210,713728.478045,711315.037830,710725.036485,706967.878329,695199.865524,655464.016095,607123.913618,592229.254073,586564.706770,585720.028123,585120.140483,581022.514209,569745.068775,536307.891277,516843.791924,510565.203417,488615.189695
932981.049860,934963.616928,941446.709729,954263.708526,961059.997959,968642.384424,986737.618152,1009910.517644,1015718.494031,1015295.349671,1009902.048353,1004626.242055,1002932.999027,1004921.091430,1010309.689042,1016160.753122,1022448.507914,1031514.031818,1045685.623036,1054002.133952,1057553.783771,1056249.628305,1050042.504875,1049234.118390,1049025.204510,1044377.441119,1037315.760844,1036120.346037,1034729.403905,1038615.502519,1041801.951620,1055008.206648,1099242.632099,1293577.589034,1396570.395213,1463294.663411,1623925.204810,2075825.574325,2207078.525637,2195747.749305,2008636.885758,1673948.945451,1605940.086318,1647277.938626,1940981.497114,2282047.279487,2354396.797109,2339001.529434,2070165.649966,1888909.649234,1940380.864886,2174800.506840,3019625.520233,3400682.970097,3416979.613683,3117984.172492,2295918.415840,2013599.626564,1864189.557592,1608117.668423,1216822.015682,1112143.991780,1060251.632238,992540.330069,926807.659029,910978.601902,904927.290944,916025.350340,921684.749788,923744.178707,935689.525419,993289.140665,1015731.206336,1028077.898915,1060059.184671,1135273.962813,1158872.243114,1172305.465255,1199113.433059,1237144.973878,1248764.425223,1259128.950734,1300156.228135,1338011.457612,1347738.999829,1360020.492692,1414352.270828,1445399.130949,1457410.558144,1481264.968051,1560520.485020,1588494.384997,1598670.167620,1614330.770601,1679675.812988,1804884.865165,1831727.619062,1834282.493130,1844170.807323,1852367.458869,1802325.749315,1693771.807327,1345341.918824,1063771.829308,919544.598374,720899.675206,160992.623546,-127990.003018,-256421.385764,-423877.124758,-787091.960635,-935641.930087,-1044748.610870,-1231973.585053,-1487167.696633,-1514550.596538,-1382520.769272,-897263.829014,-357588.090619,-54115.121923,314836.412161,1295057.814002,1956167.478612,2040844.619540,1799542.309237,880907.731506,468460.423729,427167.671455,728122.423441,1508059.522813,1749929.735235,1818091.958799,1784972.087112,1720000.829754,1672539.591873,1611282.768269,1412408.702501,1224081.218406,1180941.108930,1170342.110077,1168140.625325,1173919.648800,1186651.841681,1206473.810432,1246928.099596,1262359.424882,1253507.210819,1202196.607736,1094017.118218,1060314.463411,1048504.075319,1038228.430702,1025120.751331,1026820.852526,1029096.846654,1028954.717490,1028364.175362,1028388.438113,1026343.276280,1017491.869762,1011529.567089,1007080.471600,999227.518893,982404.017696,974344.481599,969987.031479,964258.583526,954873.294947,952393.194159,951647.519377,951679.718905,951851.450604,952136.139380,952434.985877,952180.934989,951959.239523,951612.385990,950302.102158,945907.115015,943300.575260,941776.905357,939578.886564,935233.099891,933383.156144,932605.794687,932532.003791,932949.371193,933100.424436,933385.860902,933006.686915,932417.472935,932199.028143,931124.413138,926915.864728,923815.832223,923187.352622,924052.499635,927449.227605,935829.006511,952231.304200
-329750.801296,-341051.843364,-344794.018943,-345530.536106,-345912.608155,-349025.883582,-358276.235001,-388992.020923,-426436.593650,-437665.391258,-441767.941662,-442318.558546,-443288.366627,-449199.792310,-464805.733968,-511157.717755,-537601.428633,-546340.244310,-548714.211712,-549033.973003,-550344.623076,-555644.030463,-573065.189193,-602217.454416,-612187.670478,-616242.288249,-617010.122284,-616698.116643,-615340.978568,-612531.067400,-604645.854398,-599009.687275,-597565.082067,-597307.401792,-597200.355212,-595716.585793,-589786.137977,-573332.496656,-538584.682934,-525521.585590,-520863.429598,-520090.832074,-519505.655680,-515144.786656,-502956.997223,-462227.634437,-420718.532784,-408435.648164,-404012.567011,-403422.590085,-402541.501391,-397289.855451,-382835.477850,-343880.461393,-325021.859195,-318453.409567,-316849.063101,-316639.119067,-315525.291981,-311400.039159,-297301.705662,-277678.666999,-271542.605928,-269140.777192,-268761.410698,-268690.854364,-267883.883580,-265483.166710,-257375.255963,-252070.804369,-250348.961767,-249838.679645,-249783.646620,-249669.196028,-249057.274804,-246907.036269,-242544.972855,-240863.083942,-240160.809896,-240000.857548,-240097.624485,-240657.854922,-242010.304080,-245806.375649,-248809.446432,-249616.492957,-249893.456921,-249942.420831,-250105.975416,-250833.408515,-252784.333468,-257059.089274,-258642.082380,-259096.334960,-259111.704983,-259287.913973,-260673.403700,-264566.053994,-277267.190795,-291760.860959,-295872.270379,-297207.370980,-297351.406567,-298324.794597,-303555.749046,-317042.202763,-355391.420125,-375944.263367,-382627.114237,-384219.405988,-384577.607746,-387140.006812,-396118.188521,-424828.052415,-469581.771762,-483910.233133,-489615.159279,-491424.085094,-495884.685343,-507082.186465,-544886.189010,-575101.424269,-584390.430257,-587521.310800,-587856.371042,-587993.489496,-589666.757134,-595223.028896,-608325.655539,-613745.252027,-615927.600175,-616495.966154,-616335.417557,-615038.089569,-611792.542975,-601728.357294,-591359.817749,-588615.901558,-587862.695898,-587790.216639,-586536.740680,-580315.248320,-564270.766223,-521066.212627,-499604.304609,-492398.274758,-490695.005629,-490302.918673,-487781.103091,-479260.706296,-451564.644381,-411718.732908,-399195.134666,-394316.253401,-393547.413650,-393302.061391,-391123.926464,-384915.529705,-364845.241182,-351462.130422,-347264.040695,-345995.152221,-345832.175147,-345385.091568,-343298.770460,-336747.821070,-323900.111498,-319243.398634,-317461.959109,-317132.813308,-317051.890973,-316380.496829,-314434.075730,-307350.111570,-300781.845061,-298747.375500,-298070.755008,-297983.839646,-297760.276100,-296567.210046,-293176.065115,-284341.865996,-280225.410934,-278605.687742,-278161.149962,-278253.682338,-279083.210968,-281225.095724,-287618.109815,-294986.110321,-297040.295849,-297775.699253,-297874.676367,-298185.409626,-299890.800924,-304314.519758,-316879.721667,-323786.091450,-325631.752024,-333766.326769
-49355.259593,-51456.569190,-54125.218627,-59308.271976,-61607.061954,-65425.548226,-79161.074758,-98354.958184,-105836.216824,-114949.355105,-145195.922077,-171549.302366,-176521.651831,-176939.156614,-183115.924847,-178326.987307,-157033.974695,-115120.933325,-36465.805272,17239.421104,64287.152174,126176.082416,208669.247875,259121.310375,299029.072689,336167.955279,373310.712083,409237.896519,447021.315466,486210.299916,528279.607421,575603.298217,631144.479644,707023.770391,763310.584163,798012.543471,821836.609299,844046.958268,849342.720918,835131.485316,773228.944888,666465.336932,633927.332106,626548.443634,653556.297613,683426.785259,672714.926275,634228.695517,539404.841937,414850.078533,221530.202998,-125362.100600,-837173.532258,-1304375.976878,-1574798.298900,-1777616.913569,-1966567.270745,-2053591.513987,-2036539.279256,-1835620.338755,-1506285.990297,-1377387.572862,-1300312.114231,-1221424.329523,-1154559.075939,-1141323.946205,-1158775.752365,-1241874.117227,-1300989.768534,-1316127.147978,-1309831.765522,-1275486.123998,-1251656.837502,-1223043.357655,-1155569.199399,-1023465.649436,-980148.763231,-971911.967275,-979491.342583,-992555.751325,-1021053.828855,-1065793.058540,-1159223.840074,-1249198.970392,-1296502.255291,-1336736.525710,-1394159.226500,-1435347.300782,-1459282.895315,-1481958.660923,-1516431.651210,-1534282.800102,-1542897.199941,-1549506.153080,-1562667.734849,-1584141.235147,-1593930.617692,-1601337.240773,-1609078.990442,-1614223.677452,-1605448.847466,-1575826.409301,-1478126.616139,-1399402.994319,-1380260.242734,-1397871.327796,-1502117.143602,-1564241.449190,-1626736.176760,-1777969.571806,-2113924.550189,-2176988.670575,-2044690.484400,-1592821.553695,-906190.952914,-565523.107673,-268804.086748,241584.892232,751371.289990,960343.650066,1107674.318072,1349902.565569,1548549.822896,1728334.665581,2037869.732632,2713956.276663,3037336.818735,3013093.521181,2576838.395538,1602767.360564,1187852.512751,951983.479643,713235.442618,444464.132112,351653.699183,335167.366923,421457.891384,516057.051873,550642.833167,576625.894803,633362.085252,657835.853331,634687.740165,571110.329201,440575.967501,365214.239341,327005.295740,307569.348983,295758.611378,286031.297873,271719.201841,236944.397562,192522.864813,171449.949625,151432.954294,109267.393351,72251.097800,56880.040377,42856.891669,12674.158329,-5635.029771,-13169.938855,-19784.860653,-31311.696067,-36584.656888,-38565.263084,-37940.530158,-35207.507769,-34828.378531,-34686.979258,-33167.461338,-31136.572482,-31123.268056,-31698.038053,-33456.741303,-34865.971174,-35308.896242,-35410.666790,-35191.315980,-34932.414431,-34356.895065,-32848.831706,-29347.041459,-28107.034276,-27745.578006,-27255.768213,-26361.836842,-26958.137847,-28314.037001,-31162.544290,-34189.286547,-35866.984380,-37365.069496,-40138.731198,-41946.733259,-41963.370713,-40677.108077,-37650.571704,-32299.606524,-23959.436494
-26328.934896,-29759.646669,-30975.843655,-31276.858820,-31287.794517,-31368.559238,-31761.119678,-33158.528024,-34855.335335,-35406.819355,-35687.733258,-35743.944061,-35512.840540,-34361.416632,-31513.689375,-23212.324746,-18468.855314,-16919.772430,-16526.668472,-16455.303831,-16001.787877,-14331.810098,-9041.350106,-308.428246,2651.366516,3841.914384,4062.335907,4011.107993,3842.737633,3591.162317,3013.016490,2621.826296,2540.686888,2545.462695,2535.425359,2334.708487,1542.452337,-663.469089,-5382.376804,-7236.422774,-7966.171441,-8137.228421,-8107.338760,-7885.033652,-7384.647055,-5888.981754,-4426.991382,-4061.795537,-3993.868057,-3990.900530,-3688.540553,-2234.290582,1533.349303,11446.393764,16174.205483,17735.779606,18045.032923,18165.909167,19182.584213,22428.618450,32948.391871,47404.261961,51871.289296,53557.235461,53792.005580,53995.897805,55485.263456,59505.820852,72009.437475,80022.207515,82634.186679,83463.385939,83517.547122,83286.500435,82804.435364,81702.584145,79808.621843,79185.016859,79014.859996,79024.572219,78859.197623,77748.294928,74891.125011,65544.513743,57541.148330,55148.035731,54357.569780,54252.592333,53937.453907,52361.406656,47938.356306,37413.475537,32986.242507,31385.283008,31053.387572,30972.483126,30367.553502,28490.794597,22101.130685,14673.642715,12422.713870,11580.805905,11465.090020,11371.374670,10703.168665,8852.476829,3449.253387,472.838890,-581.104640,-905.746340,-911.542908,-663.290572,19.962880,2014.208044,5024.608445,5879.696025,6196.365590,6522.142444,8130.014407,12179.764604,25272.683371,35629.785969,38775.921334,39813.844011,39943.774428,40191.879528,41526.673694,45465.932658,54345.970708,57972.779485,59430.261164,59812.105133,59717.835663,58904.949254,56873.365179,50453.014712,43691.860709,41721.043931,41033.991454,40953.310184,40730.294514,39447.873492,36012.796947,26660.137232,21993.482824,20407.129435,20017.653631,19966.022221,19668.341223,18555.895260,14868.614856,9566.461818,7894.345091,7224.618020,7111.174852,7130.061076,7147.234811,7088.235555,6824.877555,6602.793826,6448.995131,6320.451747,6340.751793,6883.808626,8840.409453,14466.778629,25123.047477,28918.953336,30364.868285,30624.846079,30688.108526,31242.307135,32878.473767,38419.313379,43398.086707,44947.675221,45559.902706,45629.993790,45355.674437,44335.129000,41766.081614,35582.017989,32893.663748,31955.875974,31778.116739,31710.037188,31135.190446,29386.059410,23520.587259,16416.787747,14286.629996,13520.371582,13429.453014,13246.216488,12083.841798,8988.959166,-54.508524,-5166.512825,-6642.061264,-12460.999583
153461.388231,155184.904136,160221.286144,170164.094804,177408.630627,187672.302549,210050.560129,240372.567290,262753.097394,292477.656363,353891.607228,414879.490527,457098.084733,508465.246122,604993.122301,681978.088672,746166.218276,834070.754120,986864.780837,1095261.892108,1202314.193184,1366067.119985,1603961.065383,1753546.548819,1898540.093637,2122596.378027,2380929.275097,2554268.277258,2742848.830371,3064246.790722,3357717.203665,3554182.324245,3761617.839080,4091600.992982,4313541.512209,4432372.288011,4509075.626333,4574243.447112,4636499.439801,4713267.350248,4837409.396175,4997846.367515,5056420.533683,5046105.009234,4921929.949295,4764199.530224,4668575.560606,4546025.192671,4275588.326872,3993105.290540,3672845.186223,3144508.008508,2101822.360867,1358230.525984,797932.628487,149461.321929,-774515.036999,-1271070.821269,-1560792.526885,-1765424.070087,-1943976.136812,-2033634.951211,-2086920.063563,-2103498.893492,-2118520.641399,-2154283.193654,-2185989.665297,-2181521.985025,-2201332.744891,-2252498.846901,-2314704.482180,-2387827.454654,-2462522.443580,-2544613.582640,-2658063.806501,-2821087.213155,-2920394.845963,-3005189.998226,-3127005.017224,-3270996.294446,-3341714.507386,-3402098.525503,-3506260.149242,-3600145.466330,-3641921.791232,-3681500.893331,-3763159.732596,-3814300.932882,-3833512.126328,-3849291.645052,-3879394.550269,-3891365.186024,-3894888.293250,-3895841.515044,-3896398.912262,-3898010.916558,-3906379.971481,-3920890.034246,-3946877.270440,-3975800.879559,-3996275.438874,-4016675.965771,-4058993.763869,-4067186.057947,-4003211.851840,-3861146.782824,-3561871.852763,-3315511.605633,-3071222.197503,-2707444.137130,-2106700.891433,-1766850.727508,-1517110.669863,-1231046.744364,-877962.131835,-613704.189878,-320466.310690,126562.538828,570450.288464,798119.547754,912209.608721,927782.593945,936432.813935,981266.311397,1071775.561173,1249723.593712,1385527.285717,1524416.272174,1773724.926066,2221753.119916,2363114.254439,2364853.204690,2226546.144740,2017274.423658,1896611.697153,1775242.656491,1584050.747265,1400055.157182,1297758.596277,1216161.423150,1100374.826395,1008599.568724,926544.349105,806150.950741,595296.034582,463892.344171,384821.493208,324236.943795,262427.637695,231168.755383,210105.996382,187947.891166,165289.445903,154372.959500,149586.156732,152736.858317,157202.058905,160552.580153,167104.660764,183592.447026,193953.582466,197557.147008,198185.535398,196760.586676,194445.940033,190212.584226,181143.443421,167039.126285,160067.926819,154638.393120,146841.974877,138691.458014,135748.017171,134612.327731,134780.853151,135298.509928,135842.367983,136482.682265,137101.891236,137603.249809,137533.331840,136218.939216,132642.366406,130304.039527,127384.769555,121709.616541,113523.968298,109049.175063,105250.595822,99976.531231,94840.191668,92713.544138,91924.895881,92742.864544,93603.009735,94424.887518,96560.733458,101787.439448,112982.494860,133345.120618
183467.065960,180653.625764,179696.639418,179492.688642,179400.284558,178723.677221,176727.527740,170014.517356,161735.282814,159197.715370,158282.959125,158154.815308,157872.402061,156255.471974,152054.377234,139581.792002,132426.620727,130079.216431,129478.144397,129350.413880,128589.675010,125860.217607,117281.703155,103163.612106,98467.773039,96690.492037,96412.844327,96185.509543,94588.258700,90331.753274,76447.217537,65911.655088,62718.698752,61734.483563,61590.729450,60985.739453,58290.776076,50575.259349,34100.412054,27777.770908,25434.386375,24985.828905,24832.033398,23688.774232,20347.604726,9198.670825,-2118.449729,-5470.761535,-6699.702870,-6869.838596,-7060.757663,-8229.256087,-11464.745776,-19962.810365,-24062.383392,-25555.844634,-25986.812428,-25980.401925,-25610.215663,-24676.919164,-21826.100352,-17906.959084,-16766.994964,-16470.419559,-16477.464252,-16022.256167,-13417.802394,-6878.674319,13026.334822,25666.847746,29561.662558,30571.521620,30801.323156,32376.033742,38298.990299,55930.473796,88140.309895,99306.861339,103489.728311,104180.440291,104681.881987,108220.108185,117785.730634,149396.367279,176429.900141,184507.937946,187215.330886,187598.520104,188625.621727,193680.975212,207806.269543,241198.246356,255236.534074,260374.722395,261499.025377,261735.265954,263240.342443,267997.940524,284175.692274,302942.997005,308653.240820,310839.343693,311164.858629,311308.242989,312449.381116,315715.547450,325320.293221,330589.701192,332425.588551,332964.915637,333001.984854,332859.351596,332597.186428,332049.054702,331363.553559,331268.204042,331247.171384,331025.291270,329752.539072,326569.810214,316483.332258,308614.814075,306350.791865,305709.088203,305577.614235,304660.549063,300823.723872,290212.350876,266771.010095,257496.919742,254122.688253,253475.726722,253170.105768,251024.408034,244874.241874,224192.753691,202029.227826,195338.604360,192872.648340,192522.412848,192137.608296,189756.477263,183208.174102,164980.608918,155687.637261,152420.844945,151554.744217,151475.396284,151313.818219,150447.464763,147236.723839,142431.357595,140815.191722,140129.234450,140001.212982,140149.644571,140857.764535,142505.960541,147399.370054,150616.526827,151596.571314,151866.102864,151932.410948,152311.698398,153749.802072,157991.801223,166145.300590,169115.590517,170277.047196,170510.172408,170536.425417,170738.706322,171394.262165,173849.171159,176155.478917,176920.673608,177224.678354,177260.255505,177105.014088,176521.738198,175066.853536,171738.226425,170362.736325,169896.489412,169810.280157,169756.397213,169364.028346,168205.267172,164452.504757,159975.884632,158640.681926,158134.775434,158058.612356,157982.505462,157511.526793,156240.002147,152496.823183,150359.070262,149714.133941,147277.948666
