9705.503082,8196.598162,1911.444963,356.100295,-964.160918,-6821.059648,-18214.680192,-19660.777042,-17931.046683,-9045.593746,3265.100183,12315.695051,28066.266136,77950.714035,125740.237934,141066.186822,150773.461181,173795.632022,189954.401546,199462.419440,217522.247697,270676.542242,299114.402781,306973.393859,305274.486754,291314.423345,284417.868472,275220.742546,244255.663803,174750.867225,139902.704107,81742.974082,-138841.448545,-481669.449759,-579233.748110,-652743.937911,-856184.451065,-1081860.894852,-1147617.812540,-1209095.604679,-1368342.305545,-1496367.983093,-1520635.683759,-1476967.790671,-1337623.963877,-906392.925256,-651841.112364,-548975.525016,-453352.680368,-215131.444987,-144097.997887,-189847.814866,-444847.720885,-1061876.256104,-1210731.126919,-1172798.481161,-778107.281182,-107343.601751,59888.855645,141485.035280,307978.110972,504720.032489,529684.345260,525624.442802,498509.653631,473079.334196,448711.806687,409850.574038,282595.093430,199487.894401,160292.074615,102925.046280,-62968.271136,-141740.891535,-177513.482642,-228103.746503,-344584.335256,-384846.384994,-401615.976490,-420077.971265,-450583.488639,-460404.258488,-469162.500598,-496354.342775,-534342.927267,-547635.636215,-563581.993896,-623246.711578,-683158.524707,-702481.277731,-725895.983138,-818388.806389,-884728.882506,-910482.682656,-953133.910745,-1112112.973092,-1196908.692679,-1240746.617485,-1322535.909806,-1547917.936694,-1649808.090413,-1720336.871055,-1844176.978896,-2074764.397903,-2180273.754833,-2255382.594848,-2338691.004480,-2431556.094661,-2485625.542371,-2510991.932394,-2455889.871223,-2389164.805094,-2452882.733843,-2603152.481808,-3039779.175218,-3405494.120512,-3428423.805039,-3198327.562940,-2203740.155440,-1535225.687386,-1255059.926574,-1011657.199869,-802411.379226,-601098.417570,-440666.055789,-200075.305117,386874.620037,513777.867493,440996.819963,31884.844494,-729113.177890,-912470.838741,-928015.936883,-719547.587760,-432712.593259,-378724.726981,-392580.010510,-549994.848213,-712365.310117,-757418.951439,-775197.128447,-772905.961177,-762064.043362,-733872.553339,-670248.565204,-464693.412317,-354540.100217,-321754.195553,-305063.153157,-272823.855744,-179150.519843,-148349.191194,-133386.280110,-104791.221187,-48377.280094,-32498.182528,-26988.302485,-26797.346603,-27816.666706,-28747.173880,-30215.745619,-33422.561749,-36741.349049,-37780.058692,-37378.353848,-32849.619911,-29682.705173,-29863.046520,-31325.289664,-34710.994336,-37210.572598,-37962.806848,-36872.827181,-31856.710644,-29532.456665,-27624.077268,-23307.356497,-13954.044655,-10529.533604,-8596.451666,-5704.500030,-1361.571899,-104.022460,339.810312,450.126898,421.065665,-475.904530,-2641.875621,-9999.926522,-16764.463210,-19290.105093,-21372.584882,-25778.262323,-28400.339095,-28058.333731,-25250.634582,-16018.559724,-11060.763678,-8784.296684,-341.227038
-1132.101797,-18572.543289,-25882.572365,-28413.365173,-28976.149351,-29054.964615,-29811.847328,-32349.924622,-40936.394677,-52767.572895,-56495.817747,-58040.231290,-58321.572502,-58201.082248,-57606.454076,-56318.330289,-52215.252870,-49083.140235,-48162.916912,-47822.747401,-47808.298471,-48015.810832,-48738.388747,-50507.719572,-54868.480593,-56945.748769,-57752.727617,-58002.224797,-57993.884229,-57678.809375,-56782.642345,-54061.528985,-49855.351918,-48491.567405,-47912.077811,-47787.905302,-47859.672639,-48326.190811,-49439.946063,-53141.639745,-56392.492611,-57290.124303,-57551.294395,-57553.225353,-57743.069085,-58893.741031,-61989.217145,-70811.110429,-75222.355092,-76627.225239,-76931.619206,-76939.993531,-77285.159923,-78751.003872,-83554.491572,-92249.298949,-95103.110498,-96173.549769,-96322.375434,-96303.957729,-96567.586789,-97484.221660,-101017.497710,-104627.729811,-105646.055268,-106050.243699,-106084.372663,-105918.313259,-105277.942035,-103798.373319,-99645.629060,-97216.943304,-96414.473593,-96187.784724,-96148.902920,-95973.240173,-95258.630950,-93137.297014,-88878.902502,-87321.594810,-86769.704917,-86700.035537,-86635.990814,-85991.771980,-84142.377863,-77751.426017,-70322.306605,-68159.875398,-67375.478759,-67304.529114,-67200.986113,-66266.503164,-63749.014258,-55515.937999,-50132.013712,-48526.158962,-48085.439774,-48070.303504,-47835.424434,-46545.665837,-42664.544820,-33637.292910,-30101.236602,-28807.848650,-28543.127951,-28584.817021,-28701.564155,-28796.440532,-28758.762080,-28615.872543,-28550.638767,-28444.020314,-28396.678022,-28645.925265,-30121.120496,-33758.071613,-45467.650280,-54252.211092,-56914.578633,-57785.989787,-57880.024134,-58083.159258,-59288.291637,-62725.468559,-71407.198913,-75233.782994,-76542.118232,-76787.813868,-76858.471155,-77603.930672,-80079.362073,-88199.704658,-100544.716509,-104533.217518,-106147.569203,-106361.444690,-105880.932075,-104677.690836,-100981.323738,-97680.790581,-96819.516576,-96622.971472,-96625.274202,-96168.514297,-93793.383936,-87682.268777,-70435.976509,-61400.991592,-58465.799569,-57750.289891,-57658.463299,-56908.517105,-53926.173381,-44676.227502,-27645.103299,-21788.118691,-19592.109456,-19248.413494,-19107.746281,-17752.057365,-13865.749767,-489.511219,13573.110254,17700.278656,19219.630152,19398.373650,19603.934651,21129.266850,25232.282480,37746.952709,45299.412856,47807.504535,48625.089619,48687.418933,48385.704163,47536.576327,45317.811936,40799.464965,39208.262108,38678.856743,38633.257669,38584.287131,37958.736164,36123.715325,29861.554226,22386.102143,20286.651611,19586.118748,19553.844096,19268.543593,17288.816903,12198.561327,-4052.888325,-15052.004704,-18394.580754,-19438.444581,-19534.224642,-19750.976272,-21004.408341,-24322.217854
-37695.507084,-32466.341889,-17312.986543,-11028.073123,-4569.198645,14350.064052,47957.292168,55668.911088,54690.630545,38958.014156,17493.929392,9401.017657,1581.399822,-15635.430707,-31987.823169,-36551.355578,-36225.604540,-27559.703637,-21502.504394,-20492.633605,-21209.556034,-22788.254866,-25630.449892,-32296.383019,-50277.779164,-99672.129878,-119172.268250,-131432.447006,-159478.164455,-218337.497772,-237823.816173,-255708.356293,-309430.415790,-389050.226649,-395808.710197,-370555.128142,-247663.316611,-111447.972582,-86173.499100,-102768.633286,-235574.680265,-343632.734863,-370811.470722,-380308.970289,-373829.234171,-298057.402204,-259239.465271,-208423.964196,-58505.837231,365363.313052,525874.343252,519944.005464,325833.637929,-125376.342652,-292320.811337,-415313.887190,-700544.352649,-1150935.746207,-1254223.282566,-1255277.214500,-1104595.377003,-919456.113194,-852911.335317,-787921.455613,-603538.372879,-445928.096361,-403922.094512,-381040.890854,-345280.041730,-322547.258008,-314795.515658,-308475.849230,-294940.470520,-284326.761101,-266201.359644,-215865.157175,-90212.169641,-41523.383273,-10851.561487,51106.100930,163316.893965,195282.590034,208022.769892,217316.920401,228521.902401,231805.322195,235105.720989,245404.309596,256065.839550,260046.911917,264147.236479,277129.242687,286205.082427,286356.850703,281761.208503,266269.265739,260443.960611,268456.072431,296275.729790,370176.599146,404382.127469,415660.421950,403546.723011,358573.304258,362705.797176,388959.138499,466845.306435,585101.129510,659760.867580,771795.733698,1143624.601521,1573443.499383,1688461.245903,1733050.453019,1675455.420997,1623780.064701,1595084.281596,1510146.217657,1214417.448100,993027.567624,830839.024766,568625.506260,-38005.629854,-352742.955686,-444266.281161,-397377.940022,-209645.903378,-91876.074085,82509.255785,600069.609458,1531608.676660,1762397.381773,1743934.820936,1292860.325804,660677.891275,457136.906179,276004.255427,-244942.075030,-742982.596763,-819990.634662,-764226.731874,-397793.196050,-130953.883446,-44409.153216,35561.953649,253763.299596,360866.352537,382519.737226,370003.550188,315214.014352,172549.872576,119791.270372,100206.362838,86186.444728,64182.922627,58182.394475,56424.816937,56725.173584,57385.712201,57564.050653,57138.245295,53384.265256,49283.608750,47611.478534,44486.448817,31854.175265,22137.685079,18738.874633,14398.911299,-214.199026,-8043.154701,-10267.134277,-12195.378743,-16977.056097,-18892.195930,-19435.425425,-19419.420517,-19025.179290,-19309.205679,-20201.566806,-23044.508727,-27552.539964,-28370.089312,-27217.901917,-20483.050589,-12123.046517,-9994.552194,-9167.883216,-9555.039082,-9823.500787,-9228.467048,-7899.472956,-3495.492487,-695.981656,-461.274328,-1760.716701,-6304.411800,-8979.183086,-10650.685936,-15642.616854
744292.144440,825778.089693,860539.024598,872956.114318,875992.845398,876517.669824,879593.334220,889752.206282,923448.677980,969642.944459,984287.196877,990030.832747,990987.236106,991657.968322,996002.878014,1007384.219117,1044826.136214,1074465.216141,1083823.855689,1087026.836981,1087499.242240,1088310.942172,1092532.581668,1104152.898856,1134060.611235,1148456.687725,1153952.073847,1155516.260826,1155536.003758,1154616.563269,1152440.030158,1146744.938561,1138559.651142,1136131.481025,1135220.307200,1135082.532851,1134879.181396,1133613.108456,1130344.980308,1119681.961004,1110408.655456,1107946.562094,1107369.839852,1107274.030563,1105655.735770,1098180.897722,1079313.310683,1028500.799784,1002294.945549,993490.037682,991348.172715,990789.401751,987225.310324,974664.600657,936859.181324,870418.129891,847238.814391,838302.376756,836712.020386,835885.059309,830051.655149,813975.552639,760305.403961,705746.980283,689147.084337,682954.429802,682057.545192,681023.961716,674660.703176,657854.213567,608422.650583,579348.495171,569600.123280,566680.340112,566275.158308,565391.036223,561276.001000,548687.551557,523184.091409,513180.831047,508991.941875,507896.674395,508141.903536,510287.621880,515577.619348,531692.611770,549738.451401,554823.449513,556529.240789,556685.680009,557702.475151,563549.094968,578212.255396,622314.463845,650937.136695,659504.560616,661804.065168,662308.759700,665853.520660,680178.459168,719430.850048,805652.159802,840651.610535,853799.700048,856737.757940,857325.196024,860782.884012,872005.153671,909382.169322,958831.891769,974333.072169,980375.278038,981346.954271,982106.823678,987049.541716,999960.137971,1041802.309106,1073681.504100,1083792.665408,1087262.026796,1087769.343138,1088424.807801,1092001.756721,1102128.145399,1127768.435791,1139855.767042,1144578.170573,1145953.330404,1145946.018507,1144763.288725,1141671.703058,1133066.663323,1120949.560223,1117372.880742,1115922.162015,1115499.902786,1114629.743320,1112488.000602,1105492.847261,1099340.577595,1097872.654518,1097612.771113,1097584.283094,1096264.781723,1090087.699748,1074634.288382,1032488.092617,1010191.383668,1002830.419609,1001008.248754,1000523.574310,997474.974265,986587.065043,954296.494462,895822.374662,875187.325552,867318.478616,865924.081938,865092.442663,859313.375131,843403.525556,790622.126794,735175.585653,718344.117326,712024.466651,711090.889522,709964.737287,703147.534709,685315.792546,632181.501165,599906.492666,589211.204056,585954.978395,585494.485006,584476.274337,579721.986307,565413.528454,535566.712957,523717.751870,518887.246228,517668.177470,517805.826207,519236.215968,522584.300845,532262.357217,543231.362426,546183.724836,547126.148335,547174.833227,547895.932369,552115.437762,562672.288100,594453.715866,615524.958643,621541.194828,623054.651579,623419.929637,626830.430325,640250.970522,671851.205720
934736.082313,942627.351633,961318.290751,969338.773312,975995.425201,991614.344032,1018461.344363,1026545.446448,1030221.355718,1033190.200456,1037048.864010,1041386.843505,1049599.844160,1068736.096458,1086899.896987,1092587.687805,1091385.010890,1073650.890031,1061899.828427,1061666.342969,1066346.235934,1075293.685815,1081941.354307,1085074.268037,1086033.985369,1087639.212051,1086129.704234,1084421.484091,1088789.350487,1106426.502290,1113225.043933,1135843.952519,1261231.492981,1466192.508353,1518450.781088,1563765.256212,1715803.373207,1882904.970729,1907176.085237,1896040.505185,1853675.536791,1817247.762793,1807858.731719,1833889.796215,1908222.242913,2076504.748696,2183160.787904,2201634.543336,2133929.122895,1886392.979452,1808192.150416,1867119.857657,2169129.613090,2864069.583597,3049361.371126,3019804.927354,2613522.765892,1918082.127604,1718056.282704,1597501.180653,1352756.925767,1069646.005311,1002704.248327,966225.850525,906251.032423,855578.328452,844090.144530,842138.507239,868771.297933,882439.338954,885345.228852,896472.195179,955030.032979,977937.025581,987640.209495,1011448.278834,1079424.402600,1101358.647644,1109803.149620,1119772.943921,1138027.752884,1143140.027753,1146504.576603,1159097.188479,1177458.019344,1182594.818054,1190147.594212,1228407.382724,1267665.459674,1281555.340714,1302817.283874,1389968.424576,1453800.062413,1478988.124234,1516756.695456,1650087.332967,1718309.041502,1739800.272877,1763815.436452,1837974.335132,1848808.416943,1810200.818903,1687610.170567,1446429.773508,1328212.746631,1208653.421736,917068.829605,475758.276142,323901.323024,208061.135488,-78674.370420,-413981.740737,-543567.832760,-697775.675296,-1074960.915339,-1399166.898219,-1515825.022700,-1586830.195026,-1803354.010133,-1850688.906069,-1576613.314584,-854493.043524,1169232.936090,2115928.621021,2298011.259100,1954850.801001,919509.508370,564113.137300,534267.656541,912853.223831,1677218.321373,1880639.627851,1908304.798861,1699647.808185,1395592.466849,1302437.406608,1243490.271397,1185688.709183,1134988.131886,1119114.358683,1131637.892445,1199972.478865,1256900.451580,1282714.078409,1301830.122229,1302306.752054,1310400.160401,1316089.335552,1304786.656183,1257939.150348,1130692.723331,1082718.055675,1063972.307016,1046755.043194,1015777.345159,1009593.392007,1009111.508253,1012797.846718,1017534.460153,1018404.813374,1017105.553175,1010533.903427,1003397.223771,1000535.156983,997684.050389,989403.673320,982805.606456,979608.332960,974973.910392,962274.479022,954684.495724,951802.235735,949507.536367,944546.093484,942790.353604,942551.274199,942580.736980,941874.121199,942162.196508,942501.721660,942604.119642,942383.625264,942539.415618,942693.000968,942694.574529,942500.269152,942009.674326,940736.652461,937435.594745,934358.236812,933093.281856,932491.072422,932676.838749,932843.836815,932880.402760,932921.763678,932124.090734,932312.382391,933741.246914,935585.129590
-451799.838126,-482005.238194,-495147.404967,-499972.520621,-501225.824254,-501208.305277,-500862.971690,-500491.354304,-500277.466288,-500430.813458,-500765.503111,-501117.240901,-501274.211266,-500674.560226,-497182.780671,-488621.781624,-461881.697056,-441331.948008,-435217.471697,-433236.817825,-432951.949349,-431874.489313,-426708.605578,-412880.353795,-378404.361586,-362691.181115,-357148.441716,-355837.117544,-355556.246791,-353886.910895,-348162.008958,-329934.398629,-301575.070299,-292212.604617,-288439.338929,-287749.716165,-287717.241353,-287152.532707,-285210.065124,-278160.832531,-271805.230033,-269864.911251,-269152.618498,-269049.323890,-268983.401940,-268507.342393,-267142.777585,-262926.502254,-260592.693124,-259764.390417,-259551.908047,-259520.137358,-259354.124734,-258714.201270,-256525.198136,-252253.935849,-250568.504826,-249886.901955,-249746.895618,-249778.402123,-249893.735371,-250112.577163,-250246.309450,-250075.805392,-249867.934261,-249774.545411,-249766.300103,-249917.016663,-250573.974608,-252158.452617,-256288.702517,-258466.502929,-259030.393081,-259099.644084,-259183.745692,-260046.538926,-263137.370627,-271842.735024,-288829.973929,-294948.542741,-297128.124197,-297450.424424,-297825.425617,-300583.243879,-308216.838551,-333384.594624,-362450.353486,-371180.920268,-374392.119386,-374817.202305,-375636.950426,-380684.526257,-393611.933732,-433737.731600,-460356.049376,-468792.882508,-471389.475838,-471754.328814,-472896.014008,-478206.577381,-493488.356497,-528135.513098,-542495.169854,-548013.390114,-549316.048258,-549335.014411,-549259.000683,-549751.546689,-552411.453973,-556371.695842,-557874.061910,-558635.569747,-558826.066050,-558348.469637,-555736.157234,-549431.915420,-530103.550951,-515836.088071,-511646.433260,-510384.290358,-510181.132818,-508996.790403,-503672.573773,-489472.748648,-454977.892218,-439775.642971,-434485.169191,-433377.205653,-432980.688423,-430083.754690,-420792.847392,-391386.521795,-347276.142249,-332902.551665,-327040.386731,-325654.914635,-324091.192344,-320224.108837,-306401.057398,-293597.017398,-289810.373361,-288457.934948,-288288.869500,-288026.733908,-286392.348267,-281986.605894,-269298.354677,-262451.079535,-260111.525483,-259474.784364,-259389.225177,-259061.571539,-257686.530385,-253239.885509,-244755.893160,-241632.177264,-240402.999933,-240162.805823,-240139.948269,-239892.543479,-239104.433233,-235891.878830,-232228.914175,-230972.876996,-230458.594553,-230382.857578,-230553.029288,-231244.553084,-232838.880760,-236954.077747,-239202.016906,-239781.512675,-239858.649537,-239936.926488,-240770.525648,-243823.911116,-252323.008106,-269389.818853,-275648.237156,-277861.859811,-278194.854886,-278553.331538,-281233.819728,-288760.270093,-313445.709131,-342908.284151,-351735.705706,-354971.843248,-355388.256469,-356272.785818,-361753.852291,-375734.853426,-419450.481101,-449340.105465,-458655.532071,-461549.900239,-461958.778360,-463434.946246,-470002.974826,-486268.354245
-6909.611926,-996.512051,7539.517356,10889.860920,8502.561277,-5499.870270,-30322.384296,-39404.147134,-45515.057120,-60676.544741,-78922.164835,-78357.815504,-71347.809229,-61861.602535,-47892.362488,-23420.270062,13994.685170,83135.744590,144741.231527,191529.644665,242889.833096,318835.208072,376583.308760,420209.697208,464435.104883,519618.348256,566069.010454,614165.837830,678783.055493,766182.325193,834676.544176,910633.672955,1039604.703772,1200192.014477,1265123.065424,1291373.899466,1289172.186474,1278581.809669,1272882.506382,1269831.473832,1263190.123895,1259920.186109,1264406.594491,1280269.562530,1316173.917052,1419878.844082,1455957.413448,1389405.702476,1189536.571540,723682.216780,418306.280903,130572.707299,-314253.540328,-1011460.839519,-1345472.832348,-1481397.565559,-1398329.854680,-1166821.588066,-1072722.134883,-963513.597791,-693651.295663,-384155.140238,-286106.730656,-257740.150355,-300573.527588,-351539.251083,-390435.774755,-450346.603332,-598864.080297,-700545.467695,-735985.858385,-744454.821236,-725826.649258,-716569.058858,-709519.813133,-688228.459336,-632094.594908,-622976.108943,-641866.821438,-691255.539846,-765615.228951,-814963.216543,-865103.818827,-950930.618806,-1053581.423552,-1101552.675825,-1137872.141609,-1190066.976346,-1239743.077447,-1265943.195951,-1293103.128256,-1349580.727950,-1393762.711062,-1413791.350665,-1430368.101498,-1457773.697768,-1473439.636972,-1476596.491621,-1470229.662102,-1449664.916911,-1439183.580035,-1432354.041221,-1420710.649728,-1397475.939409,-1383286.220110,-1368923.589313,-1355751.049910,-1348789.913324,-1365538.692041,-1437359.896701,-1707161.187509,-2013791.467254,-2075044.362514,-2039170.217716,-1864791.461403,-1653870.460666,-1390385.514441,-937465.390442,128882.392980,878251.451580,1211133.860185,1430455.008029,1718700.320750,1875906.200342,1978032.817292,2106921.369425,2305265.667805,2362622.560610,2271844.906719,1894679.716441,1233611.108029,951910.408609,756803.011109,494623.708648,198653.695765,100548.704815,83493.958680,167222.722716,265426.084696,324288.086688,402948.503386,615136.554419,764040.257921,792988.796623,780846.404221,751924.097896,718821.108785,685666.053586,642389.724315,565898.057384,417268.922579,344411.919687,303128.240818,259734.016397,197634.416550,171843.081479,153984.692459,124185.413316,85342.774696,70375.459590,58336.855074,34158.063619,9244.851890,-546.841685,-8834.828876,-24942.477671,-37650.444309,-42310.019330,-44790.212600,-46582.328341,-47470.103249,-46890.572364,-44021.092608,-35872.243728,-31855.673094,-29588.170414,-26481.945417,-20745.183750,-18143.005672,-16218.842181,-13364.179587,-9376.933020,-7333.155946,-5715.710581,-3829.049701,-1935.906009,-771.300376,407.025158,3344.551201,5731.732876,5946.990219,5428.503359,4156.719099,3098.056261,2342.774060,1496.881886,-304.825820,-747.787428,41.281798,443.647464
-42007.338126,-28020.410232,-22122.937384,-20105.792353,-19684.755061,-19539.367048,-18344.894436,-14661.552695,-2726.012690,13546.470801,18653.885090,20634.003912,20931.059967,21119.807046,22566.097716,26444.269494,39160.352158,49099.203176,52148.124797,53174.294908,53301.463723,53545.686562,54930.078310,58788.354028,68642.223259,73229.167330,74890.920485,75308.664972,75346.856975,75490.807831,76140.015858,78383.855832,81964.824379,83186.870039,83693.020850,83792.606841,83758.840266,83600.474780,83273.616016,82344.839853,81567.723684,81371.971211,81329.412991,81326.621760,81196.192308,80566.647195,78960.793595,74632.782134,72456.598930,71783.782738,71669.612547,71609.110359,70992.791656,68871.365650,62525.323157,51401.416482,47588.510931,46166.391036,45953.427012,45786.848450,44467.452358,40852.651480,28805.763363,16599.747562,12928.142383,11564.094131,11388.855385,11235.931879,10092.302116,6976.351227,-2252.929090,-7622.357946,-9374.632869,-9870.074975,-9926.386604,-10153.263852,-11193.726199,-14325.131999,-20552.532367,-22868.985981,-23773.325280,-23963.715546,-23963.847079,-23996.650035,-24215.350133,-25018.196294,-25941.495309,-26248.374451,-26421.633151,-26462.280736,-26297.826894,-25438.626328,-23358.886051,-17005.803357,-12791.698234,-11477.308474,-11106.222780,-11049.556284,-10700.675005,-9197.721515,-4991.500848,4374.856525,8204.575641,9646.350145,9964.553907,9995.989418,10227.438423,11076.987645,13992.086688,17857.030809,19069.057340,19557.931370,19634.479273,19612.845961,19598.643755,19653.479462,19869.315875,19982.661054,19959.940484,19912.625231,19909.519191,20109.807809,20950.092474,23133.962958,28347.847169,30614.200215,31380.754799,31522.070154,31587.422163,32150.483910,33947.600355,39579.954759,47958.945714,50627.015614,51703.565941,52036.535996,52814.012373,54759.918911,61254.767377,67217.249053,68999.746727,69647.613491,69729.163218,69807.353991,70362.259750,71896.335688,76203.161821,78544.490327,79419.405884,79733.253248,79713.959155,79198.582075,77584.698848,72994.493812,64753.873945,61901.923238,60885.683940,60758.315200,60546.631022,58974.758832,54748.994139,40822.734407,26227.345136,21836.767654,20211.631552,19993.174954,19696.875658,17808.965819,12846.332077,-1970.348696,-10913.310617,-13816.726723,-14657.541897,-14774.035119,-15224.837648,-17198.868464,-23013.245411,-35000.766012,-39621.773488,-41423.402845,-41820.461766,-41842.540137,-41967.329443,-42530.419585,-44640.170325,-47265.121856,-48181.700017,-48639.547989,-48745.341328,-48465.535395,-46982.855037,-43409.084342,-32556.567853,-25221.111500,-23035.131691,-22450.744494,-22349.794293,-21459.997350,-17821.713605,-9147.185982
131553.251543,145560.865668,168999.281808,183131.941045,194131.799194,209171.563715,231144.312983,248448.676899,273775.343575,328005.358250,397213.691791,444735.586968,502104.577934,610920.991536,724630.411802,809920.815745,915658.768841,1111161.356152,1280410.747512,1406596.675063,1555555.446933,1809277.329129,1995355.349807,2139776.921455,2313157.308763,2585599.656505,2772564.845825,2942673.163405,3176282.317742,3510364.744473,3711625.548625,3877798.420614,4078945.466466,4304507.369984,4417975.833080,4480274.329208,4502401.304305,4515015.290709,4545054.096910,4590870.051424,4672530.891437,4740428.283513,4762199.697883,4736008.753344,4647334.229914,4424065.799589,4273197.788526,4187170.038405,4094445.732412,3927139.511011,3727027.236957,3387870.649679,2740538.204362,1687542.637862,1045133.620474,522978.402942,-109946.312953,-855855.168409,-1236367.740280,-1480774.663650,-1681645.662226,-1853471.037395,-1943588.837815,-1996828.975515,-2007288.633962,-2018840.264729,-2050237.965901,-2082241.017303,-2101786.463390,-2136127.012839,-2191190.039488,-2267454.561245,-2389805.327419,-2488434.935317,-2580865.743392,-2703510.266262,-2893955.542688,-3013151.775528,-3111144.255875,-3237105.341482,-3404410.170326,-3490684.704459,-3553346.773261,-3631420.946623,-3716658.695214,-3752125.724703,-3776293.287612,-3814091.496002,-3847336.717768,-3854581.987848,-3856058.733524,-3859759.887737,-3863132.984734,-3867333.736210,-3877413.434640,-3898094.297938,-3918040.999645,-3937246.867862,-3959395.462177,-3988142.210991,-4008163.786909,-4020941.367945,-4029959.669093,-4035722.151241,-4013466.813415,-3959320.361418,-3844019.676339,-3675360.951197,-3523120.699935,-3317965.692662,-2917028.853214,-2470294.806304,-2221240.418387,-1988791.189615,-1625999.735355,-1256403.385941,-923051.920583,-485339.539578,244604.796850,817535.171310,1141482.082487,1334361.006942,1445925.736419,1525281.317065,1602899.620614,1724366.752461,1943763.638118,2041742.229990,2103818.759375,2206850.396646,2371459.371075,2403135.520947,2380283.388320,2281219.764078,2152484.114138,2088636.665422,2031578.338557,1947790.496028,1857365.693633,1776736.602040,1668387.315857,1447520.976540,1253080.952439,1105188.942780,920606.040890,597065.715729,381968.987445,274131.535076,214665.449590,174556.778884,134322.457624,109955.762042,94556.277939,83010.020878,73009.286760,68153.502708,68355.270609,76960.604070,90175.490762,95873.317928,100641.965758,108998.118908,117065.583586,119507.319608,120365.361624,120708.207378,120324.270845,118725.753001,115770.529560,109408.720771,104609.531374,100940.918604,96201.963813,87680.724949,83066.131661,80673.932411,78869.786325,76746.562641,76759.987759,78313.006385,81946.768435,87316.031838,92014.360964,97500.725908,105826.044376,114378.861300,117820.505157,117847.091390,112905.235954,107459.310600,104304.927202,101481.960986,97745.097269,95256.824788,94705.594318,95756.392706,99354.434775,102890.814955,107629.748043,116926.188044
160733.752827,166694.406271,169337.233708,170325.926240,170589.629525,170569.736326,170389.589137,170011.517697,169037.814984,167807.711909,167453.691805,167330.853848,167310.827938,167219.317530,166733.053929,165543.081814,161739.915003,158754.210928,157823.213340,157506.738157,157452.363904,157328.043998,156744.852421,155168.605931,151076.717422,149120.003605,148399.079025,148214.352284,148186.221378,148076.927039,147673.044626,146274.239631,143983.084237,143200.125083,142922.755815,142891.540166,142806.506547,142226.620024,140746.448819,135806.516892,131396.025736,130108.446418,129726.710354,129674.993330,129238.641695,127135.870400,121770.512141,107257.512256,99793.652332,97311.853366,96731.445780,96563.918868,95387.810039,91274.376446,78949.713722,57360.346540,49893.185197,47044.086787,46558.859394,46247.300846,44029.864054,37971.247200,17887.042095,-2438.120783,-8546.850801,-10797.810221,-11116.380639,-11606.604012,-14496.864085,-22038.603253,-44058.408355,-56907.005349,-61133.263814,-62344.129044,-62538.294639,-63292.373597,-66403.595878,-75591.696563,-93913.036351,-100799.831947,-103457.123988,-104001.921811,-104136.349691,-105037.774359,-107754.426267,-117001.388984,-127803.093552,-131172.071563,-132497.621088,-132707.505702,-132769.347147,-133318.418530,-134869.653553,-139931.756990,-143386.349978,-144557.960744,-144966.655274,-145002.580905,-144849.524306,-144403.702545,-143333.938056,-141131.059072,-140302.298941,-140039.500170,-140013.097689,-139934.196417,-139361.303894,-137739.017101,-132566.128890,-125760.863778,-123623.247902,-122791.852112,-122655.599833,-122537.959231,-121796.493338,-119876.053881,-113573.708326,-108740.074473,-107188.391384,-106645.671666,-106569.417672,-106537.038745,-106259.064673,-105382.871310,-102933.980778,-101718.277532,-101234.198237,-101094.107207,-101104.865701,-101268.696235,-101704.551235,-102844.309888,-104358.923653,-104785.866320,-104967.400813,-105009.087962,-105011.599355,-105005.270484,-104845.234351,-104659.667966,-104650.690763,-104731.789459,-104750.754729,-104417.305523,-102855.626228,-98964.269529,-88296.128482,-82664.757814,-80860.871294,-80474.000851,-80326.807419,-79134.850920,-74970.839275,-62750.695269,-40735.632910,-33033.518860,-30138.309936,-29656.623153,-29285.450141,-26662.881766,-19503.542510,4020.673327,28589.823517,35928.298464,38623.164308,39007.135684,39735.859990,43895.101506,54583.303100,86032.995722,104969.049447,111134.967737,112949.283388,113235.977207,114253.132299,118556.948732,131102.563197,156805.823656,166657.495176,170462.614937,171280.576464,171430.133313,172351.992494,175290.039706,185330.513168,197466.819532,201278.942619,202819.462011,203076.671365,203046.282873,203122.864746,203551.339502,205283.453566,206600.550030,207133.771601,207390.696415,207388.015079,206850.537281,204900.919528,200484.456310
