-4277.564198,-18237.895278,-52140.433176,-63714.760957,-66244.902192,-62440.801550,-54041.116567,-49755.837479,-44953.239031,-33370.023945,-17403.589695,-8585.579996,3359.120136,36705.487923,72329.046293,83102.810426,88528.725454,92587.753869,109300.524329,122024.426047,125786.898269,130000.839172,143397.803089,151897.479329,156948.681357,164946.615852,180613.779099,189790.952390,194154.014356,194544.609143,185264.900422,181567.409389,166583.541664,92534.806828,-68942.286419,-146825.960950,-278239.560842,-749572.327911,-1445200.729791,-1603525.794724,-1617748.241229,-1425295.817772,-1198624.631243,-1124273.090581,-1069474.879927,-961708.129203,-863846.848786,-788228.012014,-654712.808975,-206350.254332,76270.515532,84911.531114,-95123.212880,-817251.242212,-1145468.989225,-1141560.975829,-849159.499016,55182.449951,375852.710550,466196.749705,493177.984661,545960.792903,534016.090567,505572.723595,438805.073958,344246.831387,307302.056561,279275.384629,217206.008907,143126.507579,113552.693515,76787.674331,-49029.719771,-166872.489906,-203041.318090,-236147.826896,-331035.300848,-397169.371640,-416409.854988,-432849.881016,-472351.506446,-493783.581305,-504094.587657,-520982.081908,-568835.155316,-589974.484720,-605450.302972,-641881.762657,-728827.742156,-759382.706652,-782807.310573,-851770.958432,-982063.365135,-1021671.262563,-1061173.330297,-1193224.360238,-1378049.286229,-1442934.905766,-1517899.818594,-1746299.846612,-1987289.293490,-2074565.411372,-2154626.349131,-2305259.372908,-2435714.606102,-2497094.220924,-2539456.225260,-2520842.945323,-2531319.556132,-2561214.165812,-2586297.271897,-2573984.206075,-2609395.310188,-2698689.223672,-2890821.260303,-3280681.225276,-3425792.638394,-3402484.666333,-3137266.419776,-2605358.552593,-2396351.762617,-2230953.166814,-1984469.838898,-1382191.877516,-601310.387483,-220272.328556,116261.722097,1035131.681115,1954341.072237,1978391.305817,1597569.077462,-108377.702356,-1476625.081579,-1749531.865373,-1669879.612512,-1011166.949920,-592316.847928,-505810.862962,-575049.834886,-908360.936168,-1069980.141688,-1072565.050234,-917367.298913,-467211.774597,-305935.492564,-295273.294733,-451040.045227,-791455.802412,-881285.888402,-858089.979690,-614327.240323,-222961.675831,-117258.154195,-75213.426332,-58124.082713,-44522.599587,-44439.722239,-45808.691843,-46520.513633,-46898.240184,-47390.860139,-46713.459710,-42146.433958,-39256.619554,-38451.593674,-37207.206548,-31430.810669,-29198.213733,-29220.558656,-29401.850156,-28353.334466,-28515.496586,-28313.682722,-26346.689193,-21442.163959,-19441.309340,-17361.089696,-11929.576308,-3008.791915,-965.420780,-1705.164103,-7865.062598,-16019.867456,-18760.928011,-20692.524691,-24142.376595,-27467.704365,-28849.101727,-30325.772680,-34734.262923,-37899.542236,-38639.877045,-38939.716887,-39038.153368,-38966.544834,-38043.417274,-34930.098964,-25334.425691,-19964.850778,-35416.201125
-47391.638762,-48055.364509,-48155.191083,-48971.314574,-52016.356350,-61546.507698,-78386.538806,-84186.355512,-86456.229162,-86866.526906,-86912.307754,-87483.051841,-89296.662011,-95768.873013,-102810.144432,-104872.498905,-105593.780804,-105657.032696,-105879.517168,-107389.596805,-111287.510883,-123604.182658,-131787.068957,-134487.403370,-135533.924009,-135799.013101,-135622.956202,-134392.171277,-130475.482300,-120138.211589,-111142.691896,-94629.786256,-63679.665024,-52337.098583,-48123.123352,-47375.844780,-47416.086218,-46796.375882,-44325.204496,-35274.437275,-23813.932840,-20430.662228,-19110.184195,-18942.084692,-18952.598742,-18608.956667,-17503.219054,-13598.982294,-10618.240557,-9711.365243,-9361.678599,-9324.159267,-9489.914917,-10152.490881,-11825.935295,-16250.646952,-18279.357891,-18884.136415,-18941.406941,-18967.420683,-19618.609152,-21937.888373,-29251.714015,-42132.534418,-46394.946536,-48005.647479,-48237.422107,-48244.869009,-48818.467700,-50642.658089,-57368.188514,-64586.573509,-66586.318534,-67284.539382,-67317.936893,-67408.867169,-68352.824664,-70912.451260,-79270.211198,-84671.054458,-86313.344018,-86827.786433,-86841.095754,-86734.671274,-86628.390765,-86589.433548,-86721.244924,-86754.746684,-86802.139377,-86853.805850,-86795.599024,-86228.777152,-84534.977749,-79114.682823,-71009.859158,-68484.417595,-67558.555066,-67461.399919,-67329.413569,-66147.480317,-62990.546177,-52127.739160,-42187.490330,-39226.145310,-38113.585955,-37994.795430,-38120.774673,-38297.398719,-38452.039100,-38461.435558,-38509.311172,-38615.598359,-38730.503021,-38747.993103,-38378.299150,-36919.523688,-32603.930186,-23581.892874,-20198.924030,-18826.482461,-18474.734214,-18615.371572,-19707.443947,-22538.272638,-31591.665529,-43073.779733,-46522.919128,-47797.093244,-47942.664417,-48187.848887,-49983.136224,-54630.419174,-69953.773098,-81894.243286,-85514.392790,-86754.763019,-86887.791066,-87028.855206,-88123.383825,-91266.605724,-99832.406163,-103974.781750,-105351.191561,-105637.360032,-105692.660849,-106321.273458,-108626.325715,-115817.830425,-128676.022192,-133152.934234,-134997.608244,-135403.309072,-135270.114506,-134386.396537,-132315.377112,-125656.951979,-118504.455728,-116509.981819,-115881.856251,-115859.784511,-115451.935669,-112891.568454,-106417.025968,-86094.845325,-72674.937777,-68598.762698,-67403.179724,-67285.058204,-66631.984456,-63388.334595,-54247.061991,-32396.307940,-23192.212096,-19933.580316,-19270.052388,-19145.253120,-17949.315741,-13876.196926,-559.846525,19761.860925,26289.348297,28878.631482,29304.852256,29340.869818,29976.545346,31966.498851,38980.040712,45536.371089,47523.795682,48291.348490,48397.653225,48348.711497,48277.279188,48230.653815,48151.417968,48179.750789,48276.847572,48381.408498,48388.241061,48160.627827
-61941.329374,-42192.592914,6078.740191,24032.008794,31924.674361,40917.191834,55633.999363,57033.964994,50953.524086,23662.016656,-15449.263185,-27211.863062,-33784.336950,-39974.149354,-46037.883299,-48519.195579,-46909.722784,-39621.325045,-9440.517994,13766.911367,19340.075441,20632.173607,17053.159910,13268.266135,3193.059293,-24698.670534,-110173.422638,-151439.781799,-176046.946137,-220352.370634,-323403.229059,-358096.920010,-363860.077888,-343554.550786,-298664.127182,-277944.380362,-255334.094852,-204775.912658,-135736.915978,-117134.109921,-126541.641748,-194739.722616,-275706.261783,-309303.138401,-340857.920583,-405293.150435,-456720.893576,-440105.708054,-349619.193546,35136.241051,276625.661380,325226.279890,315653.290630,226874.067150,170578.225220,88971.690390,-128942.733400,-714230.717033,-933174.205066,-990830.672068,-974779.355130,-923418.832676,-890359.793147,-853975.741492,-763018.847674,-622475.051963,-576143.579676,-543510.630239,-470808.168839,-383296.413082,-356876.291823,-335762.572392,-281171.166288,-229539.697619,-208792.848431,-182325.743286,-93656.598071,-29262.060594,-1086.648715,39532.305467,165050.297817,232873.181717,254443.860941,270150.891339,302916.740948,315776.357582,317678.804046,311505.362795,294770.831384,289014.319048,285163.789350,278746.492612,269515.637594,271169.883995,283910.186174,336305.434073,408683.276640,430939.887578,442121.973082,435665.287303,428990.445885,428139.067644,412722.212682,313406.164457,246518.363896,274493.085016,369332.558596,686291.673265,886106.402526,963300.758012,1030452.288195,1164278.133123,1237275.563141,1279507.629876,1326581.847656,1396335.236405,1432575.300286,1440367.869895,1430022.746936,1412639.019145,1379080.228328,1308287.066512,1143630.930935,647483.245479,-25162.097933,-280763.716757,-451934.013215,-761535.941142,-1051844.228533,-994009.010877,-679690.693452,583327.293344,1608806.047342,1836182.079561,1808159.779334,1394994.606715,1104243.304712,908588.205078,560657.088491,-467382.777335,-916607.149051,-943280.106786,-648209.256486,193017.001618,493545.869085,560821.179572,460916.549516,216684.562383,136954.748845,92928.048108,30627.192807,-56626.702994,-79194.421540,-77218.704550,-29210.460726,29197.884140,44403.040415,51149.278849,55474.685858,58359.392997,56849.597651,51238.543799,28865.072307,13853.571959,9893.018962,7783.677617,2975.509784,617.018025,-1723.505750,-8454.153397,-28488.834387,-36521.597307,-40612.488110,-47494.604474,-62015.655726,-66449.757469,-67349.513281,-64751.216781,-59683.406575,-57832.603923,-55666.466279,-49234.712296,-41054.590286,-39191.358566,-39350.998986,-43481.483719,-47482.301310,-47201.554115,-44257.170196,-31377.951964,-21740.372216,-19327.969503,-18521.090583,-18461.760920,-18677.283942,-19757.764599,-22994.280182,-32530.631796,-37754.042726,-22272.315787
949912.435291,951935.570617,952442.730598,955128.585932,964377.551353,992503.444436,1042123.372356,1060112.831965,1067412.300815,1068967.867611,1069144.263341,1070121.343117,1073399.236102,1085741.039806,1099847.288198,1104686.660945,1106664.050482,1107003.562125,1106777.211533,1105958.357731,1104256.805514,1099983.285121,1097565.863318,1097029.624846,1096879.313538,1096564.087159,1095246.653754,1091204.678688,1081665.054557,1061572.951755,1058020.175437,1070322.675479,1099559.665395,1110266.310282,1114718.808183,1115981.668879,1116307.864950,1116509.471875,1117053.962601,1119557.145391,1123277.038511,1124770.188460,1125335.911791,1125426.009145,1125477.192188,1125881.643686,1126923.993759,1130639.551472,1133905.617989,1135321.317494,1136044.014467,1136101.085041,1134943.057533,1130215.904863,1118372.405193,1088528.859820,1074431.473500,1069788.337583,1068871.638328,1068400.546166,1064752.029660,1052670.996259,1016682.019351,954782.004973,933384.260386,925183.598809,923776.755908,922849.491145,916344.096620,898569.228891,839840.269699,777084.241673,757992.953827,750781.131246,749729.477791,748427.665524,740363.702018,719535.192875,655767.026059,613757.622071,600280.932126,596036.042275,595412.249375,593720.087674,585796.483051,563647.016806,512170.125046,489881.155824,481299.537065,479051.179500,478949.182681,479474.235167,480060.786988,480554.497059,480637.177686,480293.004059,479934.721945,479724.566628,480118.235332,482834.085580,489670.419676,511161.040013,530136.357100,535292.118351,536825.232296,536991.625448,538786.480081,547737.408506,570163.922305,632661.170587,667410.501001,678614.516482,681574.280513,682248.524325,686147.272786,700995.551425,743212.489430,828363.283917,861032.475580,873733.583870,876534.280922,876991.980232,879568.572605,888069.454092,917079.109597,954362.245741,966022.089410,970494.625537,971202.848382,972118.594828,977612.022178,991503.164132,1036466.613345,1072112.660041,1083568.413249,1087693.376949,1088294.391481,1088528.885886,1090510.086642,1096415.109638,1113081.438584,1121901.688678,1125334.390714,1126411.856140,1126402.269033,1125415.995665,1122648.594463,1115126.248974,1102521.998271,1098343.258398,1096738.808636,1096448.044900,1096285.443530,1095231.066930,1092326.085939,1082718.182191,1072390.770616,1069499.915885,1068627.851917,1068545.299621,1067533.030060,1062176.245961,1049058.807923,1009375.514125,982949.896071,974729.735206,972332.006800,971878.856010,969454.143391,959217.355261,931639.802050,867401.318007,839722.677149,829648.082419,827393.060247,826732.386501,822583.673941,809237.051147,767143.304327,703469.452494,682476.150019,674176.721152,672743.420762,672034.069225,666998.342607,653336.743695,607927.935875,565620.562537,552623.308819,547718.695450,546996.521762,546582.891476,543559.768010,535206.727694,510531.194414,496060.678543,490979.845541,489269.545320,489122.959902,487961.927644
924512.492803,932527.444347,953238.399270,960415.121264,963932.695836,968700.839234,976445.918510,979796.570877,982625.647482,988309.456955,996245.440096,1001497.017593,1009404.115602,1028477.556552,1048547.022178,1055844.905929,1058337.261687,1057331.300825,1047556.341908,1040154.437871,1038420.365714,1036855.775319,1031409.561693,1029055.530283,1031001.098123,1037267.431085,1054988.023616,1063189.589330,1066586.572887,1071626.087809,1086570.496630,1093791.133573,1110254.233309,1176982.995025,1315180.477229,1361736.690914,1415887.177907,1651283.647128,2019098.231327,2090556.420129,2110322.343861,2067703.487345,2019711.054802,2024063.850551,2046989.406879,2115848.077984,2178044.393010,2200797.715209,2207251.759544,2131021.314185,2103333.747946,2176076.662189,2374203.859057,3045555.280620,3346917.291938,3330917.738119,3029644.587964,2122291.594687,1770607.688906,1622198.026129,1464988.508526,1177870.581947,1085150.117628,1042618.682524,1003401.705035,951656.207816,934548.790098,927022.819915,931554.494377,939873.315532,941937.896245,949181.172938,1000437.089401,1048698.059569,1059926.637438,1073158.263564,1127732.353264,1165552.844408,1174458.893025,1180975.306349,1199680.585016,1209342.709758,1213364.372689,1220914.613059,1246749.030007,1256280.270050,1261844.954834,1279003.726887,1327016.382172,1343698.539857,1362962.488612,1429527.055572,1554127.150198,1590735.239983,1616952.354208,1693684.119449,1798855.322110,1813916.353673,1806286.333528,1787106.855964,1761679.736258,1708969.888739,1611324.747354,1306117.534233,1054400.818342,930097.365366,768640.552293,296599.576511,5234.683660,-121633.774650,-280442.021900,-689968.755726,-898701.991724,-1021380.809193,-1196194.031409,-1530920.356607,-1658992.121553,-1663526.313761,-1540987.541369,-1307492.105850,-1185575.430781,-1022575.427998,-685331.599696,347331.349294,1731279.976224,2102712.124761,2103999.175066,1351380.086498,505015.785735,341985.997550,387346.847571,1099156.421280,1673396.314079,1777775.605401,1801248.762124,1681772.736475,1611957.006808,1575769.786648,1501209.209915,1344824.241806,1253674.193412,1224832.941321,1223505.079479,1192355.262911,1208390.207033,1230425.069640,1282960.274376,1397021.405159,1411884.056121,1393513.417086,1275034.632413,1081538.611365,1043366.451858,1032976.903647,1034140.063484,1034828.043728,1036671.191183,1035968.944132,1028927.212813,1022124.553860,1019473.849950,1016551.552411,1008115.889630,1002183.786890,999212.020671,994684.931864,980920.722013,973396.799676,969509.064842,963777.564973,950161.503798,944247.986419,941681.959783,939151.722712,934475.706660,933226.752894,933091.719733,932968.827305,932220.041847,932437.875110,932491.373020,932894.753342,933363.596296,932690.951775,931371.381620,927873.314413,924541.838664,923817.672005,924446.260822,928617.794614,931837.837055,932697.301273,932994.718792,932998.499424,932852.883269,932248.936783,930544.212979,925302.879123,923613.371750,936293.553013
-645884.355933,-645433.082109,-645158.589260,-642720.615822,-634594.886107,-610548.618718,-569126.084830,-555018.639813,-549674.004608,-548799.859653,-548147.090361,-543435.586499,-530537.579734,-488000.371665,-442306.432636,-428500.179922,-423178.669914,-422401.811441,-421872.031568,-418038.569699,-407764.491721,-375793.991192,-354526.775214,-347529.476908,-344912.203676,-343972.840186,-342767.716851,-340070.947908,-335053.191469,-327123.649965,-338674.919883,-384294.603508,-478371.675774,-514780.873385,-529746.046262,-533549.998923,-533141.293423,-528678.798105,-518287.777464,-487410.293417,-449444.241830,-437637.717103,-432959.774755,-432204.771960,-431867.957971,-429300.475368,-422316.607634,-399537.913574,-382118.789608,-376786.347935,-374958.677990,-374710.704744,-374287.791246,-371932.257357,-365466.499173,-348393.862934,-340100.115668,-337168.586515,-336419.435908,-336296.520601,-335718.443986,-333539.149895,-326555.319395,-314059.131606,-309562.858009,-307792.128943,-307459.967738,-307394.895279,-306810.816156,-305085.867439,-298697.719247,-291534.992524,-289209.529639,-288325.261677,-288203.688560,-288182.591948,-287808.760863,-286730.061265,-282768.252629,-279904.912318,-278861.739367,-278492.180044,-278474.898076,-278729.291304,-279560.663173,-281589.139345,-285805.053709,-287321.733961,-287700.244729,-287657.983821,-287874.587692,-289644.401509,-294857.109820,-310982.743080,-334781.729804,-342310.632807,-345074.564161,-345422.215392,-346099.189240,-350702.562386,-362561.280065,-401559.571089,-437092.898095,-447717.599628,-451463.027569,-451966.796946,-453174.854767,-459892.786953,-477279.057835,-527360.929215,-555795.403075,-565375.271775,-568188.798116,-568537.616236,-569342.818178,-573315.113860,-585570.575692,-611276.427657,-621451.154334,-625576.688444,-626589.473968,-626417.079520,-625069.106239,-621929.218380,-612794.298106,-601598.462321,-598395.451891,-597357.139800,-597294.339023,-596568.866844,-592190.314350,-581301.793697,-547128.728597,-520804.423138,-512948.741668,-510387.913683,-510017.144424,-508596.259030,-501701.181072,-483593.968401,-436567.636870,-413648.622480,-405615.475505,-403514.848728,-403197.394414,-401852.275025,-396578.883711,-380130.174088,-350985.922208,-340695.117796,-336540.583088,-335684.864683,-335699.872373,-335641.618428,-334933.115171,-331848.388077,-328362.024534,-327286.176342,-326848.194531,-326775.795452,-326810.775841,-326905.405716,-327065.218159,-327105.414709,-327036.234617,-327012.256873,-327033.709324,-327025.873191,-326871.456500,-326256.549671,-324554.820418,-320154.248657,-318099.954128,-317302.832423,-317097.342506,-317103.606504,-317203.571559,-317400.293611,-317590.778317,-317508.363380,-317384.313376,-317375.736874,-317397.949022,-317350.632181,-316963.486775,-315998.261929,-312490.686397,-309012.723820,-307797.221849,-307278.671620,-307207.439981,-307504.735427,-308772.012449,-311783.932133,-320051.513662,-324567.601310,-325823.180946,-325991.561798,-326122.165635,-327654.663560
-7501.144011,-10180.766176,-17411.982999,-19825.968775,-21472.881350,-27115.059722,-38330.007181,-40234.700400,-40010.981388,-43731.103670,-49480.152183,-43892.101771,-33702.202113,-20365.892622,-6171.981956,8158.204234,23982.342088,44210.365710,72047.972054,99787.679298,122565.889321,142039.535595,150756.406261,164747.248639,182978.633662,200477.090610,210789.420410,236820.771320,285565.072754,374472.889189,530210.540613,630192.239984,718845.280523,838505.707418,999156.434507,1073348.968854,1100316.572138,1072670.716538,1017069.814495,1004475.191014,1011159.776342,1051983.509721,1101257.969242,1129726.754280,1162025.858577,1230172.410850,1276507.006549,1252230.826112,1162856.751532,935853.786471,710802.260277,461922.457289,74767.722153,-672059.083828,-1152530.045678,-1396919.580686,-1524065.658397,-1566731.751636,-1583198.293725,-1543119.952858,-1384805.289925,-1074417.298025,-939267.842947,-862215.650931,-785319.055251,-694174.185029,-667021.707604,-666447.498775,-698796.050337,-741388.614089,-758966.721680,-770587.194429,-779783.947080,-786940.916080,-786865.645112,-775868.991032,-721575.041795,-685992.518188,-686565.839003,-701002.493493,-723904.434519,-751132.191224,-788380.898578,-849047.354639,-964342.788222,-1032914.863929,-1080252.058634,-1138920.876157,-1233071.925627,-1276882.948541,-1302383.415665,-1330511.314993,-1369606.995753,-1391545.537185,-1417871.993097,-1477131.684718,-1553930.403105,-1592785.970663,-1631157.037653,-1703515.685922,-1773696.711144,-1794378.789606,-1792592.192906,-1756244.778058,-1723820.659669,-1718366.792068,-1736409.498430,-1832320.539461,-1890756.009879,-1923350.999812,-1990311.644709,-2197371.858234,-2241862.383460,-2116458.942636,-1775181.728842,-1092155.777279,-722496.799387,-465185.557104,-152907.683387,286864.325383,477429.737792,578418.907002,644834.576478,755550.258383,906967.375331,1045624.735911,1273211.855800,1849275.072801,2436131.153755,2575480.073744,2487663.259414,1940708.669455,1450906.444324,1230054.601768,1024782.965598,653810.712041,409525.254822,335570.250284,354976.175371,502614.933339,583268.617303,620029.593914,660685.195277,749594.908997,771227.089769,760466.655276,732465.328463,697367.038429,658019.986211,607431.351116,510054.467354,381508.038158,327351.243270,292732.641245,248515.543281,203045.822317,183626.493018,164674.401193,120502.579621,80362.477991,63559.271501,47813.254446,14443.123581,-9668.504597,-20123.210668,-29252.072389,-46056.202778,-55650.873410,-59255.608121,-60576.616895,-60539.513520,-60143.169407,-58497.171523,-53464.231240,-43030.435947,-38180.194156,-34124.851707,-26831.013682,-16012.334109,-11576.570085,-8753.444733,-5450.429462,-1823.897425,38.627010,1950.678612,6186.587625,10193.092419,11346.701647,11591.993087,11233.207732,10432.417338,8622.186453,5024.103771,-3974.546868,-9970.470055,-13043.991726,-15949.700806,-20865.310949,-22555.666012,-12846.437611
26740.092989,27462.623770,27476.170996,27144.077107,26396.699335,24486.240539,21229.031212,20081.709671,19664.880664,19609.796501,19535.635642,18963.813412,17421.936276,12273.216449,6697.892202,5014.488190,4404.909305,4333.175542,4182.364681,3213.304989,722.430474,-6942.992268,-12075.363737,-13808.609501,-14500.305374,-14771.427453,-14986.074060,-15122.861303,-14733.632860,-12546.938399,-6662.729861,9175.443989,40414.068582,52463.060735,57389.303644,58626.476903,58392.607276,56417.205245,51659.257150,37257.115445,19521.798716,14092.008604,12044.319718,11764.638370,11370.120496,8748.620428,2004.294229,-19556.992703,-36082.258145,-41208.464699,-42989.324285,-43208.829652,-43398.100241,-44788.120416,-48781.984479,-59326.620292,-64439.962142,-66276.029826,-66773.677977,-66809.931902,-66829.301030,-67126.670598,-68261.397501,-70322.777956,-71017.514094,-71254.521713,-71272.721340,-71341.110480,-71863.326435,-73250.569690,-77837.150420,-82761.469446,-84282.996562,-84875.494224,-84960.354593,-84966.637803,-85143.977793,-85687.907733,-87476.524781,-88684.872215,-89101.695781,-89258.257845,-89264.790369,-89127.057823,-88650.679086,-87434.812533,-84688.731985,-83527.765974,-83106.143202,-83014.848867,-82989.301172,-82812.559593,-82242.167431,-80401.778941,-77650.134886,-76779.856366,-76476.037104,-76448.636555,-76345.807384,-75630.888882,-73801.303610,-67750.383180,-62240.067973,-60644.202072,-60152.483094,-60100.550713,-59667.534269,-57426.095527,-51758.475263,-35626.211903,-26534.677386,-23572.341718,-22799.894885,-22662.916600,-21774.939997,-18252.124482,-8094.576367,12545.786883,20471.704402,23538.969614,24195.656919,24264.042026,24763.767679,26540.675626,32678.893268,40565.808935,43069.127264,44108.246355,44289.165248,44204.926057,43891.190303,43287.592916,41549.123158,40176.534382,39708.903320,39512.695842,39492.096737,39646.603908,40255.528635,41750.635406,45521.415637,47333.536696,47937.086421,48066.472943,48114.875703,48485.841395,49752.009176,53525.592093,60114.830960,62378.419913,63221.110958,63347.733905,63466.301582,64358.654191,66794.996599,74837.382947,83560.358801,86176.495928,87142.206500,87267.316173,87487.390327,88873.092204,92434.465536,103382.375122,110754.732020,113203.459533,114083.425143,114157.780346,113756.121021,112477.402333,109352.155767,102272.514272,99294.646767,98305.002414,98163.947655,98012.884076,96750.414721,92888.532502,80896.234216,62819.396043,56905.147287,54591.947319,54214.159667,54015.846795,52502.193504,48387.511888,34628.865194,21828.566424,17970.497670,16582.591688,16400.385089,16080.856712,14171.362434,9172.910501,-5321.153611,-13688.622775,-16492.954670,-17332.499441,-17422.056777,-18473.181266
195584.006820,210181.136448,233518.006199,246896.783934,257536.391668,274544.970117,301697.141845,318541.733652,341334.161123,390198.599833,456685.461129,501467.350618,554471.021248,652647.457735,756315.755204,812099.279262,867589.596416,943773.528780,1101686.493511,1245485.801569,1347012.323176,1464095.038005,1670388.481903,1831202.540686,1954565.817454,2104378.916795,2354742.327105,2532212.977362,2679678.652129,2864024.524940,3143683.634817,3340234.440418,3528643.705829,3790664.678636,4146485.866516,4347127.032567,4489004.024521,4624183.744099,4759426.535376,4830658.739885,4873862.336286,4895845.307410,4910138.212864,4923095.601060,4925770.622386,4894267.836595,4845610.663603,4761219.117822,4584175.197404,4160853.314523,3758616.633565,3345035.928842,2726591.765205,1574028.708530,777659.931822,249266.790727,-261123.205896,-954155.731658,-1342906.314460,-1559479.701432,-1700140.875155,-1825456.423663,-1905796.421980,-1972225.961257,-2037960.938007,-2108060.765050,-2177682.718995,-2242275.400750,-2296729.073043,-2349227.982714,-2413674.813333,-2481250.412181,-2563857.236531,-2648614.639769,-2729990.019603,-2826678.047951,-2990945.538745,-3129714.816038,-3224623.946311,-3325111.891724,-3492282.542244,-3603782.616296,-3668989.466155,-3731701.309596,-3830645.024191,-3879930.814088,-3902886.823380,-3922426.378634,-3953347.368084,-3961658.814182,-3963415.997570,-3967634.590526,-3977798.551343,-3982745.037416,-3990993.880908,-4009384.039980,-4034001.570890,-4052186.860203,-4072723.896399,-4107149.685119,-4139904.927182,-4153713.679310,-4159439.347950,-4166429.375754,-4149852.140776,-4083616.078426,-3954675.954948,-3675799.427212,-3437934.180453,-3219667.755526,-2908139.056043,-2317548.772124,-1945884.551747,-1697393.152722,-1426370.022751,-1021931.858304,-737012.051568,-457064.887914,-69342.505052,451617.086391,752984.401351,956414.931393,1119758.060784,1330086.990126,1563254.510540,1690990.832183,1774443.866529,1815762.731231,1853631.671617,1937461.877125,2075556.937166,2413118.157867,2680638.924614,2744639.309970,2716790.907959,2569708.189130,2442889.169410,2340683.558954,2209181.205331,1978499.244082,1818316.099661,1695752.534963,1547703.093257,1311460.293724,1158837.892315,1019268.567844,823406.722156,546208.219851,397021.864403,301366.144600,225515.459245,156697.498401,122116.651873,103260.903501,93439.029416,88387.447362,88104.022838,92374.666291,107129.868126,120451.942241,124950.583202,127366.795664,131487.569748,133379.323392,132684.391164,131421.513629,130089.416513,128532.118420,126532.644635,123488.838235,117980.862166,114697.081063,112081.474047,108201.020245,101758.942062,99624.917410,99396.156315,100230.238073,101528.329221,103409.861364,105745.954922,109426.366041,113422.153097,115283.294799,116017.106480,115160.194466,113908.371063,113027.805221,111575.273446,108368.355263,105472.730251,103617.235793,101922.927169,100243.701055,98829.735812,98072.443351,98339.735481,100437.978395,103316.522465,105183.609627
-28224.415964,-27655.919610,-27627.860352,-27836.793744,-28292.800361,-29321.633960,-30853.539221,-31259.723160,-31344.540463,-31311.104187,-31452.102262,-32436.030577,-34999.977485,-43130.756730,-51730.838428,-54238.439550,-55142.083086,-55264.643533,-55621.964506,-57615.886989,-62615.758708,-77659.547486,-87638.078040,-90953.772220,-92253.151702,-92837.278674,-93676.203881,-95442.794085,-98567.445141,-103215.059462,-95527.843524,-66105.647158,-5906.029699,17285.793395,26677.290775,28961.773138,28944.226337,27971.520360,26441.488532,22837.998816,18451.859267,16908.752978,16235.979301,16094.896607,16232.788756,16923.187599,18508.586813,23151.739505,26611.879777,27645.366057,27993.721243,28058.573159,28257.544600,29153.067454,31487.288334,37436.618608,40326.607604,41386.011688,41694.940399,41724.384370,41670.163863,41599.802063,41543.034323,41564.525643,41650.921425,41743.359644,41799.954650,41700.746722,41003.250472,39207.838074,33532.439515,27573.760316,25817.316238,25168.676678,25078.337219,24892.598944,23821.024714,21102.840294,12975.446118,7683.066584,5998.703687,5456.672582,5378.688651,5217.635762,4425.519381,2188.614909,-2970.759839,-5158.953376,-5979.971071,-6183.016354,-6215.882688,-6338.604081,-6780.609180,-8270.038875,-10539.881463,-11310.454620,-11629.173334,-11694.797491,-11698.271497,-11716.601414,-11788.456078,-12182.085545,-12614.703380,-12784.722671,-12852.462872,-12865.108557,-12849.954190,-12785.940363,-12635.026161,-12338.434481,-12218.902517,-12185.288861,-12165.430377,-12168.328856,-12235.349595,-12466.125996,-13108.825071,-14427.372265,-14903.278015,-15024.627392,-15001.776226,-15096.888527,-15848.806888,-17920.087936,-24482.060768,-32742.081437,-35225.762037,-36107.803807,-36206.904641,-36567.965452,-38763.102597,-44256.515969,-61546.793776,-74926.841033,-78968.001777,-80297.368551,-80490.794307,-81172.482041,-84483.461400,-93163.299999,-115528.775681,-126400.579561,-130177.862929,-131133.913861,-131330.137889,-132365.267993,-136109.830252,-147407.071135,-167140.872301,-174062.064421,-176840.759818,-177411.116892,-177485.467494,-177973.836205,-179585.015319,-185129.229098,-191201.080108,-193162.418967,-194056.725031,-194228.378269,-193869.433619,-192126.739700,-188034.388742,-175884.264091,-167871.694416,-165463.732063,-164834.235865,-164694.549985,-163582.022525,-158995.888717,-146761.680451,-118473.207795,-106411.082307,-102103.839011,-101203.018433,-100854.212302,-98428.452814,-90777.994189,-66928.475353,-31071.194031,-19396.953733,-14839.769527,-14083.723581,-13546.803688,-9887.118021,-161.626273,31832.498416,61511.236761,70512.322408,73833.450033,74314.695859,74921.154512,78532.563356,88040.083914,115502.670599,131328.955189,136638.395083,138238.694903,138433.842194,140481.185123
