32187.529865,39323.183184,50474.214259,55812.226410,56517.765373,50045.170106,35062.311325,29084.987484,22397.626051,4549.666051,-22062.515126,-26638.310255,-20257.158561,17990.572584,67553.340226,89326.931959,117087.448592,195229.371586,270879.686233,293005.367968,301996.907766,308786.459342,312092.007520,309211.616840,302118.988119,272086.944445,253956.262695,238338.020764,197376.985382,37369.489969,-50939.853819,-153825.412322,-421706.162696,-1164113.317235,-1438311.599633,-1493102.023799,-1398248.891007,-1142624.910568,-1059105.416280,-1030992.294955,-1039794.357299,-1068888.952893,-1067485.122885,-1034864.884634,-944596.993377,-632381.828079,-229787.063448,-166722.890881,-268020.822735,-906204.084447,-1575101.199730,-1667372.053747,-1558477.957905,-870324.056786,-302896.922811,-150838.116310,-48271.162153,254483.900847,429075.470166,446861.290531,435213.976619,420063.622094,401602.288638,381161.429896,351419.598783,286988.106886,252769.512095,221129.290442,148907.401771,-17783.773804,-80343.132571,-121019.979545,-202085.392363,-350043.291806,-393517.541904,-412709.925486,-431008.806261,-454882.087254,-461851.501363,-468708.956687,-491234.943223,-518183.137398,-528935.704936,-544146.219964,-606291.146107,-664733.636839,-685382.132566,-713073.532145,-820899.036397,-899034.866140,-924761.238314,-958927.972566,-1090092.888439,-1168865.605379,-1221323.115513,-1329907.650776,-1655542.945218,-1820425.417380,-1907420.193317,-2021938.406440,-2249929.099721,-2362878.388271,-2422830.624258,-2451071.769133,-2438532.118673,-2464724.889322,-2483497.651687,-2462258.147801,-2397911.470962,-2431215.562380,-2521225.638477,-2795832.355600,-3148458.301160,-3239381.169019,-3219586.793148,-2932502.966257,-2594126.720774,-2417143.243270,-2157757.033090,-1490476.102124,-882923.925299,-534881.559500,-102402.786986,1071324.103379,1816781.980926,1839018.860519,1401356.130011,-171644.049935,-1015098.151589,-1198419.321889,-1055791.401879,-468594.439905,-198234.899261,-117642.634534,-140246.046236,-251857.816385,-307010.051670,-337565.371773,-369867.988367,-422280.804027,-441120.791711,-457473.657633,-497029.930807,-554146.856014,-568483.416617,-564481.301969,-538486.371113,-429339.105176,-303087.829635,-264600.774861,-234817.431915,-157322.158881,-90065.859594,-78368.025168,-80806.074406,-106190.199353,-122644.409812,-118986.916333,-98822.072968,-23195.373187,17896.426598,26703.405211,25415.900928,17315.608728,12540.339289,12389.540161,19011.314425,38698.939334,45979.790991,49544.513022,54928.518531,65415.093454,66868.031931,63312.367968,46473.994613,18707.428640,11562.783750,9555.180792,12692.982412,17434.331957,18998.002964,20458.827370,24067.886609,27630.269648,28497.317827,28712.328028,29108.265427,29282.948871,29090.106227,28956.875852,28945.278351,28823.692128,28191.432769,26630.227477,21997.894821,19805.198195,20178.707453,23455.483852,32367.925982,49956.364763
-58292.995102,-57978.278748,-57121.093922,-54848.480983,-50313.718698,-48672.854586,-48055.433752,-47941.320019,-47979.644448,-48063.344727,-48143.175151,-48108.219698,-48037.014365,-48176.849367,-48319.913425,-48409.325111,-48300.180652,-47419.878994,-45198.741851,-37772.541650,-31300.767694,-29440.490992,-28774.670241,-28712.372919,-28667.864615,-28170.573668,-26763.096704,-22491.747794,-20025.523663,-19203.816094,-18962.187183,-19109.788707,-19824.636903,-21740.278897,-26211.160606,-28026.448330,-28627.869484,-28705.190140,-28726.243301,-29193.098157,-30777.698637,-35992.711274,-44363.303667,-46997.492415,-47979.313648,-48087.799542,-48118.194232,-48769.349219,-50670.694730,-57510.744372,-64649.030350,-66668.170323,-67411.994821,-67468.883557,-67469.232883,-67873.837489,-69077.415081,-73221.102076,-76004.656228,-76818.318866,-77075.315094,-77073.496547,-77009.174401,-76942.806745,-76913.522243,-77015.293835,-76998.830217,-76960.752751,-76934.374092,-76921.969842,-76921.423133,-76936.362142,-76978.314422,-77039.425389,-77084.941267,-77163.038784,-77225.837950,-77146.085701,-76440.244752,-74552.325147,-68175.109641,-60681.661977,-58408.161439,-57499.569769,-57377.343271,-57458.376801,-57592.562826,-57718.460632,-57659.785951,-57605.758477,-57636.384064,-57668.085116,-57695.808086,-57720.652776,-57740.002206,-57735.627957,-57572.360542,-57460.532990,-57353.207364,-57247.846973,-57299.958027,-57974.707854,-60280.471504,-66877.455945,-79791.794797,-84585.983729,-86454.524163,-86850.964010,-86877.753467,-87076.303159,-87860.035170,-90672.258167,-94417.848286,-95578.476440,-95996.372365,-96037.561342,-96156.287984,-97014.288558,-99207.625947,-106568.903844,-112909.354954,-114819.224376,-115505.678560,-115580.956672,-115629.905358,-116122.280572,-117516.110398,-121741.293490,-124178.386645,-125026.172748,-125314.984955,-125324.096967,-125089.411228,-124323.454967,-122290.306952,-117940.324867,-116294.661953,-115762.765681,-115720.714207,-115641.041099,-114800.681750,-112253.120082,-104064.725480,-92078.714681,-88367.450118,-87008.257728,-86867.411729,-86631.006854,-84676.809981,-79515.901784,-62036.333908,-45264.354759,-40378.765719,-38633.537790,-38454.436809,-38087.306308,-35546.076814,-28911.452799,-8423.389897,4466.725588,8488.078314,9683.365651,9800.812152,10292.194703,12844.838421,20082.947137,37541.075731,45074.960066,47836.575751,48510.213890,48544.166677,48641.157923,49315.335185,51754.664041,55879.859779,57335.478240,57994.398796,58171.560402,58064.163006,57251.832732,55217.301888,48535.572080,41390.733886,39323.410139,38562.853723,38482.330615,38354.900217,37404.054976,34930.015144,27041.810663,21531.094716,19910.202758,19436.158779,19384.846189,18986.607248,17104.275056,12006.276044,-825.843796,-7280.956478,13629.360343
-93596.770204,-80514.074954,-44655.091094,-32049.376928,-25886.017127,-15866.890034,3072.534600,8951.168643,11889.009651,14827.965627,18504.579346,18798.062011,16038.904561,3784.333086,-12271.583938,-20983.834902,-32643.832193,-63606.184896,-93680.994313,-102265.940595,-103159.193579,-95027.773772,-88264.012406,-89402.275967,-98882.909305,-139960.265271,-165589.845634,-178763.736698,-201117.052904,-268303.001713,-297985.267204,-303048.557533,-300997.084344,-300354.226664,-294193.486157,-292415.664035,-299008.915219,-317114.219278,-325134.590996,-329064.419679,-327686.540122,-321435.769775,-324578.188176,-320747.608260,-297708.792113,-167583.183060,10670.075800,56629.702538,98646.578847,206218.172484,312540.442220,290280.405785,161633.010859,-384077.399506,-835149.921127,-939853.104404,-954968.100297,-887909.333669,-832674.586831,-790667.647022,-723350.620097,-533985.115991,-433147.090755,-396556.652070,-367476.711730,-309588.487518,-284382.704261,-274197.594925,-265883.228144,-251832.797880,-242770.133091,-230734.732653,-197125.581114,-134837.624870,-110903.178984,-89158.218794,-29931.831341,57745.129132,82646.783910,97938.443465,128435.278192,163673.420240,172925.424616,178580.023425,189762.131850,200072.757177,201836.048353,200392.470849,190840.667831,183538.203773,179741.376025,173878.834312,159160.503886,153934.668335,167159.256625,207699.022141,323977.495613,385505.832836,408919.195773,413815.139855,391695.808158,398811.042704,420347.004433,466187.440273,545031.306118,592077.038815,645303.933338,778487.324742,993653.034077,1067102.875214,1110596.609303,1154285.060839,1202713.348680,1228656.048813,1244490.621678,1276596.787667,1298878.941402,1269639.575535,1200290.538972,1036955.507049,866945.853344,695861.199210,417672.338471,-411882.931786,-948150.791423,-970094.495708,-659496.090427,463705.836643,1080902.029681,1250814.848329,1247822.545372,1106037.613400,1013210.292066,917913.491729,699768.661836,187620.333040,10548.027882,-77011.351052,-213676.268096,-463737.443167,-523912.673304,-517098.343730,-404715.989419,-229282.501486,-181174.138480,-158578.173573,-141666.461970,-73423.865119,3276.660691,13694.407895,5459.259570,-43597.356963,-86435.599589,-84391.230304,-51473.925099,89669.968706,188073.048379,199185.683254,169066.187163,38391.428561,-35707.779336,-53757.445630,-52429.137275,-33396.080499,-23755.475286,-22258.659472,-28552.774752,-47764.660850,-55519.858334,-60059.967675,-67763.426341,-82425.220495,-85511.936946,-82535.575983,-66073.017615,-38806.529201,-30860.386543,-27234.980853,-23716.813485,-19768.094064,-19343.779034,-20088.727120,-23781.524838,-27560.248463,-28583.241785,-28959.079499,-29176.674999,-29198.359365,-28663.546766,-27383.095477,-22819.448869,-19879.777357,-19044.063859,-18708.826699,-18797.801485,-18962.526247,-19909.942083,-23235.374175,-32266.063230,-50879.136003
885874.444890,887545.484474,894523.059575,915328.048392,957277.576330,973301.915228,979350.139850,980542.254591,981152.518296,985099.726663,996529.599490,1033431.490384,1083377.068613,1099949.410543,1106883.632621,1108233.523360,1108030.556461,1107329.550102,1106475.095740,1105745.707521,1105778.695271,1106091.432455,1106197.503430,1106222.206040,1106217.455593,1106181.258946,1106069.810222,1106123.715038,1106683.790347,1107233.171635,1107235.166216,1105687.226115,1099861.594623,1084611.861820,1050382.995099,1036107.188288,1031082.678752,1030117.300761,1029610.310315,1025870.009863,1014162.547886,978286.162342,922039.116499,903353.366886,896118.112929,894922.760357,893992.943279,887613.579452,870549.829995,814405.783598,755953.269223,738067.706125,731210.038575,730179.198833,729197.120161,722892.932699,706545.388103,655665.716247,620587.356995,609390.666310,605728.540889,605186.376560,603908.731876,597651.558549,580703.583493,538140.759808,517875.833280,510247.991604,508050.969323,507914.596069,508601.225193,509942.298496,512797.338952,517013.469940,518048.273253,518181.791558,517997.786124,518365.946998,521354.817802,529351.818435,554570.879291,583181.156997,591219.960736,593921.096048,594162.903835,595884.275235,605823.727440,630323.527079,706515.335405,764539.258728,782408.108662,788617.767330,789495.607946,791000.322785,799237.042620,821212.916984,880045.119496,910125.638028,920466.688881,923259.739852,923789.958649,926084.532211,934882.161441,960662.905795,1011146.316903,1030390.591092,1038041.246621,1039792.135660,1040065.139534,1041238.085456,1045182.325029,1059098.050073,1078020.297641,1084524.453382,1087252.741744,1087805.345640,1087735.869653,1087416.063386,1086884.001887,1086385.904450,1086645.182497,1087199.198731,1087538.254750,1087615.560896,1087060.935990,1084486.614453,1078187.139866,1061331.937632,1052190.552867,1049326.570764,1048524.378711,1048374.441837,1047662.841213,1044783.223821,1036762.549963,1019819.018863,1013347.432705,1011148.158596,1010840.284614,1010449.403387,1007479.264201,998738.382690,971653.249914,932399.364521,919776.594405,914899.377807,914123.764651,913321.945842,908090.412790,894490.799222,849919.048563,807035.522345,794006.507968,789196.170375,788486.871564,787285.464857,780440.392152,763040.627831,710914.338394,677654.105330,666830.947502,663432.722387,662918.717825,661511.853559,654975.496327,636944.330093,594299.849224,575406.338971,568264.120670,566391.994947,566171.345639,565735.366511,563664.409970,556502.828936,544303.377193,539709.796940,537592.811491,537000.785546,537361.072359,539936.497810,546330.456639,566167.343735,586938.897585,592789.177688,594774.808085,594973.977224,596166.011525,602918.949869,619615.497044,670394.995566,705857.797453,716534.461664,719791.067497,720296.850940,723045.169485,735269.743142,767759.704609,847752.561889,888229.258775,760072.286915
937581.908154,952126.308249,982744.652456,995697.772686,1002203.360935,1010314.530812,1024460.184737,1028076.649203,1029227.967692,1032456.279429,1038638.701793,1038850.007575,1037971.941850,1029215.626240,1019023.689972,1023240.693235,1035090.217994,1063699.626606,1091127.759557,1100705.950394,1101048.633441,1085333.549070,1071792.961809,1067649.438697,1066513.240803,1076430.588790,1081925.598883,1091334.797197,1122078.380968,1245518.815662,1305651.464873,1360033.984176,1510159.371648,1970713.699101,2125094.690067,2143448.984713,2062814.805017,1862996.139427,1806174.816743,1804885.807443,1870536.634479,1991457.042393,2032062.174091,2056147.138062,2079878.890794,2105061.528083,2129972.544790,2195559.961372,2319756.857953,2838750.042922,3376602.675996,3455201.709094,3392148.741972,2901228.948364,2490364.635565,2355377.969691,2203398.746460,1726354.028551,1417315.078603,1325667.801092,1259546.610009,1117973.536911,1044752.592058,1018373.971406,996115.289064,955636.076808,936415.612219,932092.020166,947564.627205,1002638.727388,1016645.359200,1024694.512050,1054107.460025,1118585.700239,1133126.341103,1138854.086691,1146849.260622,1159486.581691,1162698.499072,1165127.991940,1175285.535844,1187887.546784,1193139.772829,1202908.026966,1250041.803528,1294496.821268,1309385.470804,1329688.298577,1413818.083462,1475632.378682,1498641.977632,1531921.564085,1650641.159158,1716779.464462,1735213.328561,1753476.872361,1830395.941386,1845386.724529,1804039.078624,1686871.643297,1416754.424886,1278975.871388,1158759.904519,907246.375658,408069.561662,223908.328799,105848.181427,-113383.184613,-469340.061135,-588685.886330,-677310.367143,-819741.339011,-991513.320057,-1062583.770545,-1106521.406328,-1199907.044237,-1270828.616409,-1163945.237916,-882423.165933,11571.694920,787883.588677,1049068.536729,1170291.010594,1102570.664346,1056728.207390,1066619.099586,1098766.151415,1395928.423705,1514330.566533,1527499.527366,1541352.159918,1531198.126491,1543289.022921,1533518.874709,1466825.856882,1312115.365581,1241490.270038,1206348.955254,1184212.234316,1163766.665102,1155760.494155,1157587.458294,1180320.692011,1217668.387507,1229079.413930,1234484.777041,1236364.797305,1216590.154515,1191551.699414,1187289.026717,1175929.332705,1119813.017583,1069597.306254,1064143.370774,1074043.907449,1120223.654094,1153568.817916,1157762.421990,1144826.907210,1083441.208029,1048491.829090,1037604.319746,1030494.393752,1017621.723151,1011613.153780,1008353.389269,1002550.169061,987377.003280,981774.316239,978254.829477,971126.845457,956920.968663,953243.461716,954307.399992,965386.987561,984676.425785,989271.999152,990232.973067,986990.017475,982501.803959,981460.560842,981184.926850,980996.054194,980773.523529,980492.401577,979498.979531,975607.120536,972410.133076,971551.394415,971256.923732,971156.855036,971114.827067,971074.495464,971010.137363,971451.356544,971601.203186,971687.476009,971756.908942,971123.837005,968964.448112
-636000.465750,-635277.448636,-633416.463116,-628865.242092,-620407.849735,-617482.639278,-616579.237219,-616560.200496,-616234.500896,-613617.492880,-606239.016621,-583126.824073,-552612.112752,-543292.782177,-539771.658717,-539283.379972,-538478.469849,-533266.253926,-519967.075997,-476735.519382,-438740.221169,-427208.053249,-422957.520243,-422383.639400,-421858.982794,-418225.059324,-408431.607042,-379710.834790,-363017.151904,-357510.712722,-355622.710713,-354499.842301,-351214.934599,-342110.395067,-320772.990658,-311670.655739,-308316.968349,-307554.021027,-307412.832671,-306512.895301,-303410.062599,-293336.764835,-277099.059277,-271515.194275,-269270.027727,-268850.110227,-268790.011882,-268215.776091,-266475.144006,-259995.112229,-252907.738796,-250553.424031,-249592.820487,-249445.471291,-249633.569139,-250342.450371,-251880.532094,-255909.088681,-258422.893564,-259075.450523,-259225.924378,-259272.859577,-259768.663668,-261828.932324,-267127.706183,-279898.700068,-285587.145021,-287449.874625,-287790.932822,-288003.576931,-289695.611264,-295268.418453,-311812.644344,-340745.235815,-350682.252881,-354336.732304,-354858.943637,-355474.173451,-360012.042209,-372388.357817,-412945.634328,-460217.912038,-474689.047487,-480274.333659,-481098.010101,-481900.919517,-487321.091425,-501330.013313,-546861.508742,-582019.656828,-593017.248786,-596864.196519,-597349.000664,-597812.963727,-601080.100365,-610223.875453,-635589.303727,-648875.200145,-653688.750162,-655171.962934,-655236.724446,-654507.487323,-652634.130083,-648024.835646,-639686.542640,-636924.462152,-636163.891494,-636233.643494,-635754.888550,-632061.433892,-621867.676698,-589624.052802,-547877.646689,-534992.905630,-530040.540727,-529322.983584,-528489.883277,-522870.300168,-508374.225047,-461141.599036,-420707.547618,-408501.896244,-404147.872466,-403559.897239,-402504.413709,-396402.718091,-380483.939351,-334850.728677,-308820.301329,-300077.239905,-297448.670061,-297136.218137,-296540.044160,-293313.710183,-283608.960476,-262306.037841,-253734.639423,-250478.640182,-249742.719958,-249624.671888,-248933.751614,-246553.454497,-238558.475024,-226622.088090,-222626.209306,-220968.337677,-220646.697455,-220702.991133,-220891.471760,-221143.143345,-221265.320734,-221150.480593,-221018.862636,-220946.410744,-220936.299541,-221078.268117,-221721.216169,-223258.997103,-227319.998655,-229736.863119,-230462.237453,-230686.861002,-230729.215411,-230899.371631,-231618.022494,-233514.175266,-237682.060752,-239299.873961,-239743.757125,-239735.615873,-239890.623460,-241254.365644,-245447.600813,-258027.572398,-278325.533367,-285017.433595,-287502.890100,-287850.179399,-288320.598006,-291662.958241,-300547.106432,-329849.702878,-361383.072655,-370842.101655,-374348.841096,-374818.220892,-375690.192072,-381075.670227,-394706.821448,-437627.702917,-468106.077664,-477582.051295,-480628.537486,-481050.437945,-482462.150790,-489225.225226,-507659.500592,-554258.136039,-578257.642902,-504043.117948
-17688.822202,-13892.294197,-12214.492338,-10718.100654,-13930.854594,-31482.232847,-66857.682265,-77148.258284,-79084.525768,-78496.866402,-77178.125218,-67273.938522,-50122.385666,-19622.748399,17333.860221,49538.734744,87285.226515,143459.878384,200505.968156,241129.083538,276754.447840,304384.988097,333460.596304,367327.192881,404460.698994,448910.559227,495828.328315,552741.919342,633834.726445,774796.668290,862892.205304,898375.939489,891536.971735,828313.654636,802807.567062,796465.384742,798060.184449,803316.379277,814583.492931,838673.241844,898603.845779,991297.868217,1020019.488172,1009606.334499,949428.705209,779057.399884,545073.143724,363742.870524,117518.326430,-378065.363139,-893324.666991,-1147702.671992,-1311921.893252,-1370429.461627,-1402989.573492,-1412480.798813,-1334645.599856,-1013760.884610,-783805.597036,-701826.872160,-659068.783326,-614915.782590,-599263.971139,-615189.687948,-665991.673149,-786236.127198,-848456.551570,-880345.313442,-907091.294372,-945430.125951,-959388.146382,-957857.019194,-930453.543884,-876962.852000,-861384.688937,-856579.826279,-846840.687030,-831819.627889,-839463.596789,-858768.093533,-901921.434566,-950908.278782,-980098.891089,-1010917.798380,-1073375.275748,-1132261.739279,-1161041.470040,-1189684.249977,-1249729.615523,-1296565.320896,-1318346.225136,-1340156.607211,-1388890.492267,-1421889.821958,-1443842.822378,-1476803.250254,-1552424.152145,-1595695.740647,-1619192.138348,-1640614.131791,-1669729.576440,-1677859.957751,-1667328.423171,-1635439.143720,-1583480.892507,-1556050.162152,-1554442.758128,-1620662.297676,-1743317.982455,-1742258.980129,-1678507.284366,-1512553.248706,-1298366.163922,-1147256.135964,-964653.195414,-586836.965369,-187467.353916,21533.313883,221001.483203,573077.133385,882898.536594,1060977.543213,1258550.716500,1690364.089482,1985361.340372,2058864.105109,2018213.882975,1777464.000969,1614871.269057,1479589.163621,1246914.073977,739011.606991,468451.671599,324530.314717,195170.250178,7786.558393,-67598.040070,-80892.914961,-31611.816987,71965.156710,118587.024565,159589.738335,250781.710557,380788.152363,417129.419107,432526.523024,445326.052261,501590.407437,564882.792313,571935.206778,559754.260100,520819.854243,482040.356287,456061.071177,426113.969303,363942.090397,315240.282286,288388.502934,258835.732184,197206.302665,158065.328004,139488.265309,122900.630617,93782.651560,78627.305874,71760.802031,66617.534365,59118.319874,57230.089132,59361.422219,66828.249764,80113.228477,86675.200257,91313.581932,97359.958981,104891.041833,106112.179449,103566.924890,94171.448282,82156.102033,76185.839163,70785.681616,60661.781502,50566.611126,45849.734405,41203.296312,31605.165247,23635.751782,20376.651421,17965.357103,13843.902784,10845.398401,8566.646127,4781.253479,-4615.112511,-10766.525776,-15647.307345,-24053.331915,-41558.771866,-74583.354052
47076.590830,46985.583142,47130.246075,47965.152155,49840.445559,50636.175147,51042.045230,51204.429520,51095.992014,50164.230224,47624.117843,39702.923494,29189.586477,25909.778027,24648.728980,24470.249091,24293.907719,23013.502125,19659.850385,8704.998622,-907.697495,-3790.555434,-4817.691339,-4949.383812,-5205.486189,-6714.251381,-10634.376738,-21921.808409,-28540.160949,-30790.991661,-31503.875348,-31488.282561,-31076.779707,-30149.640615,-28209.069522,-27384.477089,-27106.710740,-27067.017667,-27013.897281,-26603.177985,-25352.443392,-21550.353786,-15573.608207,-13508.057469,-12620.594071,-12419.190063,-12493.609068,-12970.168907,-14067.431612,-17500.980323,-21040.441931,-22084.117511,-22443.221051,-22479.862361,-22638.806873,-23584.141474,-25951.508478,-33244.451609,-38243.218168,-39814.737612,-40315.102208,-40375.013632,-40547.057397,-41451.289799,-43927.763944,-50146.940989,-53029.171613,-54042.398904,-54278.407571,-54323.578308,-54641.487422,-55789.475809,-59270.370789,-65378.975701,-67551.068978,-68439.910448,-68632.503215,-68614.721290,-68506.390780,-68343.925694,-67920.190403,-67441.143591,-67336.488588,-67360.571535,-67389.266000,-67206.427355,-66162.132234,-63626.211274,-55638.897828,-49496.595240,-47576.847747,-46908.496871,-46825.568558,-46736.782057,-46129.733521,-44442.485057,-39836.981580,-37407.611571,-36481.435152,-36152.850461,-36169.249924,-36666.757936,-38238.177317,-42565.251201,-50900.610713,-53989.924894,-55130.599868,-55322.066149,-55442.174980,-56388.036836,-59132.769924,-68025.845878,-79650.011027,-83332.015079,-84804.976065,-85043.272131,-85101.074431,-85676.474082,-87316.901277,-92867.839987,-97698.521644,-99252.314473,-99890.226011,-99976.776103,-99729.582437,-98740.391654,-96438.040779,-90100.789843,-86571.093713,-85513.381288,-85317.521845,-85231.738641,-84316.456624,-80854.568269,-71341.683057,-50984.365221,-42833.304804,-39816.402400,-39204.433032,-39023.790239,-37648.275652,-33288.611406,-19354.127404,1029.179839,7697.096688,10388.636320,10861.969239,10921.442762,11612.157620,13733.472694,21112.550121,28288.923404,30531.290285,31438.631005,31571.061171,31411.666019,30843.742962,29639.137947,26298.487205,24236.258963,23641.216208,23522.003425,23480.594082,23000.174927,21062.801420,15929.493345,3941.670062,-1237.123455,-3057.547120,-3421.776133,-3560.545515,-4656.974837,-8232.285273,-19204.408516,-37077.595984,-43153.554386,-45556.397272,-45987.673475,-46115.439430,-47151.247232,-50139.934223,-60242.795085,-71206.862731,-74631.806608,-76028.159445,-76252.301045,-76142.043288,-75825.643536,-75293.904186,-73984.516634,-73149.145573,-72985.758415,-73017.736308,-73009.140892,-72532.389149,-70558.343179,-65419.984721,-52779.010336,-46377.189342,-66623.468916
146180.127626,172317.272148,216768.041287,246788.700060,276014.399811,320786.518579,386765.247873,422726.677707,452885.512791,496976.445271,556112.910124,599650.031678,656676.360531,768885.395923,905489.689412,1003168.959381,1119962.344344,1333558.308312,1553583.407150,1704789.748787,1873495.774942,2166312.248930,2424915.236084,2598092.368679,2780992.331576,3075923.465047,3308403.465326,3477245.000147,3663541.410897,3958603.052847,4162476.672675,4305256.356473,4450104.764061,4649851.445718,4774820.871374,4857524.603761,4924526.858921,4990296.961194,5026862.769627,5038350.866241,5015812.758067,4964762.123379,4940385.841301,4905791.945925,4835396.837018,4655774.244741,4402284.809850,4168388.791808,3819796.612792,3103720.288870,2316731.209448,1768204.602550,1153257.795340,95484.240231,-824011.727170,-1294936.041314,-1622605.056070,-1966470.667764,-2204862.669648,-2330586.021107,-2419701.230336,-2505098.934394,-2573129.045561,-2623733.295658,-2662373.802299,-2685307.999686,-2719255.690837,-2756564.313908,-2795735.833661,-2837952.385876,-2888663.134933,-2952874.272910,-3050985.973027,-3185250.931327,-3275626.279292,-3358264.814874,-3469275.099136,-3599053.834869,-3669974.619982,-3724901.506576,-3793577.116160,-3860398.562072,-3887059.677866,-3900347.067540,-3911950.513547,-3918918.777719,-3917280.279192,-3914148.948610,-3911394.822546,-3908240.226855,-3903264.427764,-3895675.185457,-3878044.828172,-3869207.699291,-3869324.534167,-3871994.640019,-3869901.338670,-3878542.391270,-3895856.965247,-3921595.350536,-3959193.398169,-3960740.883566,-3922265.690479,-3824252.780825,-3653013.943885,-3503956.896211,-3312978.317206,-2975274.094320,-2507561.117834,-2240078.439599,-2006233.874399,-1674409.416156,-1289000.340124,-1054850.264097,-821388.475148,-467972.250537,-86050.120908,203159.730491,517842.803342,1001405.437395,1408769.404350,1574010.998014,1596179.722389,1441308.652640,1333290.557577,1355849.865159,1493887.813009,1849120.411282,2066058.581710,2134452.900974,2120037.611419,2049297.743521,1981232.587608,1926649.912656,1876661.306337,1816035.081284,1779452.162640,1741265.962671,1675377.269513,1573177.380616,1503158.871544,1426441.824948,1293005.357455,1120633.668125,1037899.637594,971037.531277,893420.638667,742551.620506,577902.658361,492558.763177,427949.237167,354192.399051,290853.392374,254881.020722,225377.442870,189344.128771,160811.466635,144618.158498,133978.192369,127252.475268,121079.184983,115066.321506,108950.359161,101992.714643,96984.481484,94359.560303,94063.552093,96354.275811,98522.709519,101568.169514,106565.288747,113642.654261,117512.570051,119315.980802,118983.721791,116931.854237,114486.700369,110517.690548,103197.260675,94759.092958,90300.740799,87690.970118,86559.603779,85922.342929,85046.264293,83873.553819,81898.385955,80102.357164,79029.926873,78287.820563,77695.432008,77208.566929,76861.976758,76724.963586,77354.930439,77876.525715,79087.874390,82464.424894,90166.081313,104634.716513
179564.416952,179031.028889,177163.878324,171890.305372,161416.492330,157403.599292,155848.735054,155512.900404,155425.570400,154901.382682,153287.445288,147916.138809,140610.935605,138227.603187,137260.086403,137088.423900,137060.919723,136791.748615,136004.739578,133133.404791,130500.113854,129657.002392,129353.202255,129316.209013,129284.715342,129022.106633,128304.384527,126020.515979,124663.897586,124240.087781,124066.378857,123694.747844,122366.914559,118826.149226,110741.808530,107348.328205,106174.792670,105974.324800,105832.687482,104710.909785,101231.942501,90635.127094,74063.241676,68571.312219,66448.732712,66102.979198,65821.880827,63878.836764,58678.446308,41672.417137,24045.197773,18702.413339,16660.715500,16359.671838,16037.754985,13995.976343,8717.099106,-7519.119196,-18639.414746,-22185.592500,-23379.942615,-23540.706425,-23739.350798,-24915.490306,-28233.902861,-36583.467387,-40488.854844,-41927.359268,-42325.273903,-42362.128121,-42364.112720,-42533.506775,-43227.797846,-44558.882363,-45070.833754,-45300.677995,-45365.443947,-45333.793184,-45093.083177,-44481.163160,-42651.213504,-40611.668556,-40035.769916,-39827.713800,-39803.533952,-39717.592987,-39210.122402,-37942.718529,-34057.471495,-31142.443784,-30278.862795,-29995.101184,-29951.354102,-29785.326818,-28993.513356,-26955.888025,-21595.586451,-18854.508132,-17895.048473,-17618.139574,-17578.952713,-17501.881369,-17145.205707,-16051.071788,-13891.667269,-13034.069621,-12644.429847,-12519.052546,-12570.077206,-13027.848827,-14240.418924,-17973.532042,-22759.065645,-24203.510806,-24726.143019,-24785.309324,-24962.293305,-26084.218671,-28909.844147,-37899.046716,-45539.987768,-47820.168936,-48614.775793,-48728.332794,-49046.911047,-50706.283977,-54928.381185,-66763.236585,-73491.791463,-75761.828509,-76458.384348,-76553.802890,-76712.912596,-77522.768616,-79910.203337,-85047.848058,-87164.573650,-88051.885525,-88321.277214,-88274.222522,-87714.983159,-86208.040694,-81687.226221,-75177.432885,-73118.477378,-72368.048093,-72280.262685,-72078.124314,-70708.707737,-67186.115336,-55815.911946,-44972.322691,-41746.769072,-40582.043527,-40422.284604,-40041.609012,-37909.513547,-32528.889252,-16662.058839,-6650.483288,-3444.091937,-2447.940170,-2294.163527,-1808.641523,395.625457,6418.356292,20483.087983,26612.593924,28885.414579,29453.071282,29546.212950,29937.500855,31377.076445,35928.445618,43354.284209,45879.210856,46893.978712,47092.335450,47154.823855,47554.325276,48687.805311,52544.341455,56742.689297,58034.392956,58521.471252,58597.878290,58720.498259,59425.482817,61190.363627,66825.871489,70901.615223,72219.308718,72660.903941,72722.896587,72834.647888,73420.350527,75063.948755,79350.204186,81614.623418,74875.385793
