-20657.839202,-16929.009601,-12077.831582,-4035.245478,-957.600934,-1870.648464,-12332.619892,-32504.053850,-38659.980881,-43448.859670,-52949.366535,-64604.669197,-64950.292694,-57297.112200,-23177.749048,13468.529946,32210.470644,57553.720879,132988.423297,191920.744363,210601.559846,222271.846474,245101.181582,258232.156183,263498.536612,269939.887041,282896.284768,289386.059477,287686.886094,269344.377033,210244.705460,182066.383544,136631.078036,-19677.528314,-333794.170634,-441288.515031,-535917.854216,-798808.054160,-1184820.874853,-1290702.008542,-1350052.284581,-1435009.058864,-1516743.253791,-1491481.168352,-1381865.301737,-979119.426998,-629647.383377,-522010.560409,-470696.535999,-382770.715620,-338895.338938,-369982.646685,-479978.500825,-910415.395145,-1091135.373875,-1055439.442634,-797715.789858,-22526.842675,249811.409870,331097.588808,378357.191609,480284.948117,488353.889651,473551.325169,433359.968243,379738.698354,353119.713510,328676.122351,266667.131354,192050.634468,162728.235592,127775.951924,9296.766635,-101542.796839,-135941.941217,-169017.893412,-268662.580033,-338344.767946,-360402.314930,-383382.575057,-447254.476483,-481635.762563,-494985.109788,-511255.703533,-553338.138216,-570188.295611,-576735.931069,-586476.762027,-619844.816125,-697043.171368,-723750.329318,-744693.253590,-803855.769195,-905353.499726,-934371.495370,-959773.943139,-1053879.946557,-1179114.859144,-1226466.688027,-1297824.893801,-1553165.138141,-1806051.123069,-1898970.336424,-1995904.281742,-2217771.397198,-2391438.831579,-2449947.854848,-2461783.634918,-2337342.855179,-2290040.941661,-2302637.206499,-2325117.225941,-2323953.242024,-2375635.266708,-2493474.461298,-2752169.889839,-3248268.938262,-3409335.093067,-3317228.763168,-2760627.024018,-1727903.603859,-1324519.958963,-1035906.225887,-699355.850819,-330454.069201,-134374.616291,-29365.193898,231240.682793,484703.984313,444221.959846,291606.388669,-397838.235452,-940632.621759,-1049077.237912,-1065539.728522,-981479.513510,-933179.745290,-903476.899656,-831173.504189,-588453.326715,-478276.910047,-437879.193919,-398827.256899,-314758.683637,-295762.068392,-344734.946669,-552038.303679,-974922.682694,-1079743.778432,-1043074.428479,-729720.053993,-232728.604894,-99647.550962,-53951.420652,-62005.144133,-79385.415998,-87627.155474,-88876.250269,-74369.836332,-60865.945107,-59122.570999,-60718.343418,-69057.330344,-74961.459993,-75975.251774,-74000.716134,-64146.195933,-59195.630500,-57474.418087,-55447.915006,-50111.111534,-48437.256245,-48197.499369,-48231.512252,-47895.641940,-47864.463327,-47314.126985,-44797.329033,-40294.279621,-38692.058002,-37354.300592,-34168.065447,-30222.536919,-29312.789474,-29107.131179,-28493.878895,-28046.783241,-28437.399243,-29091.991981,-30404.148825,-34509.054746,-37484.551730,-38851.975393,-40609.332851,-45434.524061,-47519.434545,-46777.020593,-43228.739315,-34615.849603,-18501.450321
-64672.499784,-60238.707531,-58386.961414,-57729.702723,-57563.223737,-57557.745146,-57580.121233,-57584.706749,-57613.411037,-57663.920651,-57589.086758,-57480.526436,-57400.156528,-57488.664088,-58316.133003,-60456.886171,-67898.885895,-74531.154699,-76403.690687,-77051.633375,-77085.545454,-77094.449756,-77555.421414,-78961.284795,-83408.185188,-85785.125792,-86518.636574,-86706.979799,-86684.081627,-86606.681284,-86532.376692,-86532.639656,-86700.067726,-86702.526454,-86705.431562,-86707.532351,-86649.165682,-86296.560715,-85357.930081,-82356.263922,-78605.931423,-77438.584787,-76989.516151,-76926.616862,-76873.553441,-76447.333687,-75317.174927,-71492.341048,-68589.419887,-67788.565946,-67601.851548,-67593.133041,-67209.326394,-65332.602516,-60350.714283,-47146.847164,-40833.604697,-38608.155093,-38021.734071,-38026.986128,-38196.903382,-38377.014700,-38466.204142,-38397.802476,-38456.987941,-38537.636828,-38604.910906,-38589.973840,-38237.669739,-37261.459095,-33780.501627,-30013.962624,-28863.233017,-28332.743546,-28247.016744,-28585.615137,-30255.621557,-34259.991645,-46454.992608,-54389.784250,-56821.744213,-57510.447626,-57601.515305,-58191.594905,-60860.564697,-68289.649104,-85735.574029,-93073.060165,-95736.406154,-96309.070728,-96379.453170,-97040.683515,-99409.018910,-107404.699669,-119474.718492,-123262.442188,-124761.339514,-125199.557321,-126369.683594,-129382.049567,-139892.921931,-150174.351404,-153313.969205,-154613.194274,-154798.017463,-154374.054918,-152536.229545,-148215.039603,-135631.706305,-128293.212973,-126116.529084,-125652.994840,-125564.700952,-124343.218521,-119374.056004,-105242.355417,-74631.166123,-62768.834381,-58421.186588,-57590.899774,-57441.164107,-55881.568806,-50793.844705,-33581.107826,-10131.207174,-2961.810196,-210.196245,152.157446,371.674550,2410.856524,7944.433303,26659.995804,42166.960476,46832.374334,48518.049957,48708.913337,48680.904696,49098.466272,50537.761592,54733.707711,56970.993571,57827.599013,58141.770024,58139.737305,57655.803619,56069.363709,51451.383741,42839.459062,39913.002352,38893.915504,38795.422001,38667.304086,37337.050538,33564.523307,20734.466230,5890.342880,1504.782834,-211.597079,-443.308323,-432.316044,-779.900924,-1922.143030,-5716.667001,-8367.609598,-9120.070949,-9296.911590,-9333.571003,-9793.703939,-11798.399055,-17131.015986,-30279.912790,-36215.594339,-38427.166320,-39039.455568,-39050.432870,-38678.180088,-37746.082489,-35011.231269,-30625.538947,-29229.956678,-28657.658490,-28556.548470,-28660.340021,-29148.110636,-30258.448369,-33666.065339,-37064.144950,-38203.243567,-38694.638359,-38790.922030,-38669.216183,-38063.660971,-36612.728002,-32289.917414,-29708.380582,-28868.591608,-28580.651683,-28569.908777,-28803.223795,-29392.944075
-37008.650415,-39277.783936,-39795.453170,-38886.583972,-38253.076455,-35512.994052,-24732.085260,-5670.849199,-1228.594038,-2327.742336,-15460.876951,-33588.739908,-37742.017043,-38780.235697,-33504.628642,-28745.132875,-30577.839956,-34945.001382,-44482.631910,-52753.441540,-55957.852916,-55769.662122,-50277.149335,-47591.667116,-51025.031452,-63900.612408,-105779.124698,-127195.738132,-146317.240746,-192315.814326,-305483.409010,-346314.319384,-366914.117849,-400659.906011,-461720.494255,-465260.306586,-436134.396255,-316252.096625,-142184.121565,-100243.836937,-106743.076033,-216552.191229,-345385.430189,-380795.636778,-398810.605135,-370024.793715,-344237.404454,-311434.310812,-208582.773681,176773.187940,421059.678615,451448.774872,372005.038609,56743.615416,-112669.663384,-213788.863782,-391685.736782,-845055.022309,-1009937.920778,-1044007.770322,-1001315.757616,-899159.996542,-853125.861092,-813811.778420,-725368.933492,-589211.882001,-546798.859472,-521339.710653,-475657.014205,-421430.161461,-403975.058393,-388490.220696,-345269.876256,-303938.260586,-285427.805750,-259463.697644,-170253.938530,-105662.303605,-79584.353869,-45505.643567,56334.045478,111350.904371,128074.225683,138044.144806,156100.690493,163449.030038,164968.836290,162270.115770,150884.822000,125294.751470,117473.300431,113116.699043,104256.882843,89487.666817,84707.487303,80153.970855,71778.560388,64163.732597,74836.668100,109300.396519,241285.985738,371462.209738,409674.095271,426137.526356,411174.808615,408830.332849,438862.032747,505074.331882,702666.667591,823171.706434,882307.412369,955582.270053,1121929.409219,1212284.209073,1273275.876014,1349031.711354,1456784.050083,1478944.640422,1373800.240616,945746.629987,165758.695592,-101516.429260,-216518.096789,-157746.504967,-16692.902921,12778.409169,111050.779008,511488.951666,948149.607292,1093974.196853,1212509.383382,1502919.202485,1722649.328556,1702305.695687,1514631.552855,739221.939993,257426.167281,76349.480505,-134468.548178,-695984.945781,-936828.936308,-921321.191437,-662234.815298,52535.301068,314438.890432,393124.830029,379385.279316,313194.366227,283257.017939,242662.529237,127623.849384,-43627.302534,-87521.435101,-83586.924206,7730.498177,118339.651866,143624.375329,144009.821960,101065.046093,61197.254743,50325.919167,44634.830686,35210.061099,29527.602054,28288.934213,27048.788414,22649.467994,20115.998987,17402.942529,10405.153013,-9371.531125,-17206.796579,-20094.015782,-22658.680362,-27596.393202,-28771.008552,-28447.428335,-25654.462567,-20805.755833,-19531.328055,-19058.283169,-18855.127720,-18718.967993,-19388.547001,-21223.255639,-29188.170218,-36973.101896,-38609.535190,-38375.310431,-36160.540805,-27552.159458,-21303.463477,-18252.206886,-13620.501035,567.401403,7820.977595,9122.066666,7780.415950,3491.341129,-3710.212488
1154186.258206,1154281.374251,1154742.619263,1155271.698312,1155658.840645,1155306.964390,1152222.872037,1143361.601763,1116167.972063,1076833.820794,1064381.873076,1059778.679729,1059161.018901,1057971.373105,1050259.722367,1030543.149330,966444.413230,909069.279206,891765.165616,885651.876136,884783.885067,882767.242077,871916.861377,843903.950784,764877.180489,720863.654481,706092.843938,701946.314982,701250.367122,698389.716577,686828.471272,653021.400102,585265.600001,559392.871440,549315.940858,547140.194647,546732.360049,544265.509478,536403.866791,509795.759950,476105.586326,465202.274929,460627.189193,459768.736267,460114.000667,461584.422124,464552.527976,472557.293903,478199.978721,479590.016936,479860.035052,479877.722790,480898.588759,485558.958500,497555.607173,527459.321960,541096.518934,545325.265726,545989.617067,546542.503476,551296.313420,566880.137067,612888.534596,691510.499773,718581.018393,729167.582554,731129.517570,731931.471957,737496.976211,753153.872409,805307.576459,861011.848730,877917.994474,884366.933720,885349.923690,886406.553704,892861.621942,909551.931079,961099.436424,995247.431053,1006227.836612,1009634.360035,1010234.607287,1012243.503373,1020894.781009,1044682.183972,1100321.265963,1124814.828572,1134300.077263,1136785.264937,1136940.298412,1136635.819441,1136742.139573,1138663.385267,1142480.754302,1144250.259487,1145019.189022,1145041.330654,1144125.018141,1141788.047306,1134713.850715,1128292.983057,1126797.124240,1126512.516300,1126513.009359,1125334.286041,1119509.525967,1105196.539896,1064158.783436,1039905.740538,1032259.739166,1030221.639948,1029735.182592,1026754.230617,1015175.789204,983047.518084,914780.417690,887697.975400,877576.203057,875475.789960,874733.999637,869810.472440,854879.200186,806647.291153,741442.346500,720767.024982,712652.105347,711336.631661,710382.220872,703958.688905,687095.577780,632042.383791,586231.902266,572034.560157,566903.511713,566156.101109,565429.823649,560992.846408,548841.184582,515224.412089,497376.107551,490848.164998,488800.453668,488689.936853,489769.500924,492652.740613,500006.073798,512771.418228,517026.409400,518552.636618,518745.441654,518949.741733,520718.776460,525723.521622,541611.892137,559248.828614,563878.774261,565263.698695,565341.431096,566961.386347,575853.237232,597672.371284,664358.098265,711337.045163,725955.332963,730736.658593,731460.902611,733335.438207,742296.118592,766671.260568,826458.547340,853548.315351,863338.693297,865708.701832,866228.670799,869008.991003,878518.754141,908484.394814,956916.782801,973322.306477,979687.502479,980791.927788,981615.487467,986977.192152,1001170.634477,1048498.042563,1095841.534239,1110804.621450,1116646.694008,1117539.906901,1117493.717395,1118496.800595,1121989.748165,1133776.118797,1141344.500736,1143972.186370,1144795.261123,1144884.211207,1144965.392544,1145479.094595
923470.844111,925129.728581,931337.352476,944402.807479,950419.644292,955856.395494,969380.317990,992424.994528,997643.056852,997349.755885,991566.735743,984593.823263,983485.159066,987024.400491,998732.095781,1011903.322307,1020828.773560,1031149.626065,1046397.503748,1059308.492639,1065513.853943,1067305.357975,1061600.908676,1058658.680675,1059312.181269,1062156.523688,1070205.821019,1074127.004516,1077808.194924,1089744.846528,1126703.323591,1138911.804736,1155937.385357,1232681.436286,1400825.756553,1445978.313662,1483411.617447,1620781.131268,1832919.459416,1870068.707880,1871815.570393,1854497.461980,1843424.509251,1858789.184016,1915773.843956,2059369.787843,2186562.585002,2226258.296406,2212632.095836,2085169.643458,2011331.692074,2053473.100683,2223066.070868,2804637.920813,3072544.844864,3062307.083696,2794560.195308,1982707.726108,1667368.412746,1533930.986750,1389153.600422,1119318.331850,1034189.702466,993064.907183,943176.013965,870827.823011,848867.811017,838799.258928,840336.070919,845214.864007,846173.709441,853064.393175,903796.716477,951781.936256,964001.080955,979475.440656,1042612.387727,1086546.324467,1098129.819184,1108751.225152,1143102.072954,1160307.076418,1164832.464317,1169519.548756,1185980.352996,1190961.996723,1191863.942742,1194845.590027,1211133.135348,1253631.838102,1266341.173661,1278106.998706,1321080.135336,1398160.717578,1422207.656420,1447731.930370,1537741.916993,1653217.977372,1681005.966061,1697485.939123,1762280.406616,1817952.246620,1793003.943163,1719170.179191,1484983.984289,1298127.151669,1186176.985184,1019718.738562,515038.206393,224732.995066,97985.115940,-63895.319527,-471520.125926,-674921.791689,-816537.776341,-1047465.911428,-1483533.219439,-1649883.601376,-1678224.933671,-1605075.270389,-1470993.055071,-1266875.409112,-881777.534435,265675.402817,1799487.520860,2191891.518948,2191362.877910,1514961.164479,765575.925936,622290.899395,707241.993234,1404360.759237,1971857.968949,2076385.988425,2037817.703955,1757698.172808,1566424.640938,1472031.046417,1355064.546236,1048954.577782,912877.940565,894388.232821,940034.922507,1053276.331719,1111297.378864,1150614.117340,1238378.531821,1427898.913243,1464895.684135,1452752.457013,1318993.479488,1096071.543602,1052570.788638,1039514.519165,1039072.793517,1037899.900365,1037175.861765,1032793.112708,1013397.231030,995722.932600,990768.131158,987908.227904,984580.940299,982155.287425,980440.011173,977568.172671,967891.018598,962881.108288,960535.678741,956885.520413,947522.842798,943515.218607,941586.203086,939209.359837,934753.376712,933317.197442,932936.478277,932819.159406,932508.943374,932835.812312,933199.892604,933213.451528,932874.635796,932263.986885,930359.825331,923209.766261,916099.307154,914072.548113,913240.926915,913031.015308,913268.602498,913467.296793,913884.825580,915173.978467,919861.561012,922602.470496,924078.749163,926132.166503,929869.518931,936627.737160
-392742.933162,-375733.125607,-368493.589558,-365923.327279,-365305.330205,-365190.167376,-364466.325095,-362064.557522,-354071.861618,-342160.087088,-338255.146521,-336735.202824,-336488.064751,-336330.680862,-335184.876690,-332153.864121,-321551.151018,-311761.967112,-308675.479210,-307564.645699,-307420.967731,-307288.490516,-306312.058469,-303628.471309,-295281.287330,-290372.337341,-288621.057336,-288092.067186,-288063.389189,-288192.140041,-288399.387507,-288625.345010,-288534.649496,-288245.865178,-288033.848789,-287925.183185,-288075.748043,-289158.871411,-292070.444092,-301144.822721,-312207.216589,-315376.162254,-316444.380576,-316542.410077,-317194.534780,-321061.403706,-330658.475895,-361131.083834,-384319.709906,-391214.774341,-393329.334376,-393641.816232,-395402.426965,-403647.148580,-425225.396303,-480907.223925,-507733.983647,-517138.007635,-519494.920649,-519923.744513,-522209.156477,-530604.057862,-556740.879547,-602490.434400,-618579.274198,-625009.350173,-626271.841723,-626373.814126,-627410.662978,-630937.221313,-643848.354528,-658087.340300,-662738.087010,-664746.414609,-665088.053948,-664423.614271,-661413.514006,-654431.080308,-634269.216922,-621397.194064,-617600.523698,-616637.275477,-616417.523297,-614527.805150,-606780.185416,-585982.279710,-538611.218722,-518793.834367,-511634.082061,-510095.336569,-509638.129870,-506495.955494,-496398.595247,-464278.208457,-416580.937392,-401143.379861,-394825.252114,-393127.032495,-390321.916262,-383388.715157,-359594.917854,-336428.447231,-329497.466615,-326934.846444,-326596.518866,-326212.342486,-323644.636477,-316826.088943,-296271.589183,-283863.281270,-279737.551920,-278465.512338,-278318.336717,-278135.949693,-276969.166257,-273226.480182,-264607.945619,-261059.351341,-259698.200685,-259397.343583,-259373.846353,-259193.652584,-258519.631070,-255823.984993,-251823.219466,-250423.665712,-249858.403941,-249761.535841,-249802.558848,-249909.220549,-250093.102190,-250108.805721,-249854.172428,-249577.130846,-249366.155821,-249352.329837,-249949.184387,-252543.962893,-258990.381946,-275932.037433,-284452.986914,-287190.837769,-287785.255103,-288013.167715,-289774.742799,-295954.803713,-314066.349993,-347691.965502,-359627.414094,-364057.178103,-364766.607596,-365307.689972,-369410.473834,-380852.727014,-418596.063826,-462190.633208,-475468.573049,-480610.382331,-481382.025416,-481983.884072,-486142.691749,-497090.304901,-532302.650181,-557537.969619,-565643.566723,-568448.350441,-568761.928729,-568575.667092,-568784.583967,-570147.581081,-574416.183595,-576587.001150,-577538.390573,-577895.003255,-577784.559044,-576590.937096,-573060.462809,-562710.088150,-546566.645048,-541483.329166,-539678.008582,-539487.448924,-538956.389430,-535284.038220,-525712.224460,-494776.466816,-464572.655790,-455602.686510,-452245.917082,-451763.036370,-451155.368940,-447455.255704,-437780.839122,-409098.578789,-391713.654107,-386037.068111,-384274.577330,-384066.676397,-383712.492179,-382166.205429
-38024.767819,-38185.510681,-38440.093213,-41107.735500,-41675.331258,-44396.677692,-56506.738788,-78168.829672,-85489.892503,-90841.926203,-104742.251087,-121799.230966,-120625.177200,-110713.885695,-88270.216463,-61763.087921,-36167.872539,-2346.098284,56614.862905,111038.765383,149780.585262,188033.218741,234353.807000,275962.961023,312596.878026,350909.926884,395458.987507,439044.160846,488355.591755,557775.824450,664199.930302,742215.868942,821649.140208,941784.804340,1110771.795309,1186320.523933,1217985.287700,1216591.130512,1199988.919867,1186970.998345,1172202.237958,1142285.497142,1112031.447975,1108056.046898,1120052.105117,1180032.693172,1219385.582654,1181404.253454,1070048.889426,777000.812642,515025.573087,274287.019325,-74239.399428,-725262.274715,-1141929.339575,-1340181.748756,-1406134.877399,-1338748.783173,-1303540.002446,-1246509.739642,-1094103.406055,-805625.071003,-685446.387292,-625429.313499,-583092.776948,-540711.230818,-530105.889940,-535394.092840,-567015.094874,-606607.764310,-620264.612602,-625784.629656,-620651.120622,-614965.417586,-612910.206734,-606926.789483,-575515.558064,-557904.503630,-567194.610737,-591879.872806,-638799.937544,-679599.996802,-719474.521527,-775643.203540,-875671.814804,-931424.692901,-961141.813638,-985832.398415,-1026359.572325,-1094683.043553,-1127756.635474,-1150312.648610,-1181052.776327,-1222921.082426,-1241276.711876,-1257696.424908,-1294937.879583,-1341840.323782,-1367124.292727,-1401637.210654,-1493885.878354,-1586562.719529,-1631066.077714,-1676876.552216,-1766070.971288,-1835773.889555,-1869909.678651,-1903827.034181,-1983927.878022,-2029207.953578,-2055079.213934,-2107758.501414,-2263731.424570,-2298666.832695,-2225044.957672,-2015716.285618,-1609090.927277,-1335429.302487,-1027692.542733,-461634.388020,391906.795933,796869.227279,1087081.284856,1493267.471464,1977923.689305,2181019.350536,2337095.535123,2580821.944265,2797521.038684,2766490.520094,2527839.523217,1720438.217643,1022016.816834,734582.887587,524060.049280,215864.528743,26225.999736,-5667.174760,70332.200710,328371.316678,472156.826215,534231.915597,578528.876582,650933.013963,669799.977122,665069.694944,652342.975885,641005.810341,616694.433251,582580.630633,522445.303467,446230.626167,407438.992187,377075.308369,330777.514399,281791.479943,258834.050033,235702.000555,183221.235683,135887.834899,116749.703987,100600.586601,68920.329403,46058.966358,35547.945053,25293.004700,5382.139067,-6560.921460,-12433.750788,-17676.295598,-26137.637594,-30114.258506,-31321.783846,-30284.996348,-26800.170971,-25407.525936,-24170.943993,-21270.272688,-16574.169168,-14866.306521,-13824.453962,-12715.614500,-11410.609125,-10257.188509,-8602.219820,-4761.744927,-955.165928,745.894074,2392.619410,4777.558503,10513.924341,14705.394088,15639.922261,14416.614192,8769.271086,5029.124646,2155.691782,-3252.617715,-15293.495531,-38742.991221
-34752.753811,-50836.587207,-57777.236534,-60350.911187,-61048.374870,-61025.203770,-60632.145209,-59821.397266,-57672.862440,-54622.851141,-53638.730082,-53285.779854,-53243.734279,-53129.773983,-52385.837524,-50489.869966,-44329.367246,-38781.812106,-37038.693995,-36352.189684,-36254.676942,-36370.964532,-36755.219874,-37576.488255,-39765.051752,-40969.855723,-41356.423948,-41447.755910,-41465.079113,-41621.189795,-42228.226259,-43986.576464,-47507.501068,-48836.209293,-49343.333729,-49443.238101,-49458.029476,-49598.233715,-50055.643012,-51595.074678,-53528.398015,-54147.808357,-54418.873112,-54469.914099,-54403.582097,-54072.421734,-53310.821211,-50911.166312,-49085.969264,-48574.662433,-48463.618769,-48442.812210,-48094.641062,-46541.694282,-42534.814297,-32209.511176,-27240.422588,-25542.012641,-25163.501404,-25065.977038,-24307.760551,-21659.247502,-13602.478205,356.150702,5214.000454,7114.558836,7457.841086,7544.611825,8297.603187,10517.319921,18035.592662,26117.674907,28653.956062,29714.041994,29883.906039,29659.093224,28718.963768,26616.818831,20444.518461,16415.630115,15185.209888,14864.358399,14799.610140,14275.810874,12092.523283,6171.130714,-7530.805248,-13388.789917,-15553.396426,-16045.858688,-16120.320380,-16612.744065,-18345.451279,-24054.203060,-32638.280671,-35469.342401,-36624.673545,-36886.568141,-37142.499328,-37784.200636,-40141.483380,-42496.447880,-43271.264475,-43621.969298,-43674.089831,-43445.038240,-42414.386491,-39952.742601,-32891.839366,-28672.498954,-27299.510962,-26902.754242,-26843.617736,-26597.022088,-25529.706468,-22464.063849,-15846.675602,-13139.949687,-12035.960627,-11735.072057,-11792.248746,-12339.681011,-13740.661735,-17961.877302,-23559.398099,-25258.802938,-25863.301183,-25928.633917,-26151.050210,-27571.176812,-31156.680537,-42699.734069,-52238.388290,-55119.653265,-56105.756717,-56237.438106,-56573.315485,-58369.641599,-63104.004506,-75977.077099,-82679.185894,-85029.439816,-85699.564928,-85768.663866,-85847.115853,-86381.322748,-88197.596664,-91726.387274,-93126.153533,-93789.150977,-94005.110288,-93862.780856,-92741.664956,-89835.337794,-80582.968726,-70026.654906,-66941.451808,-65874.562933,-65769.187070,-65281.210502,-62340.293675,-54965.824293,-32062.413151,-15893.399611,-10904.118118,-9329.253473,-9121.152455,-8381.213798,-4775.112259,5046.915751,29143.577107,40054.337837,44035.723065,45033.631552,45137.290738,45545.159168,47297.188353,53133.850804,62631.884597,65851.080142,67158.788778,67409.610266,67399.933406,67447.295122,67748.597236,69001.491289,70293.883426,70705.874814,70870.394462,70893.754299,70865.285141,70768.796393,70564.930427,70051.175280,69775.294101,69716.047838,69719.483622,69708.732178,69539.395020,69054.042453
158160.826393,167039.869492,182974.029809,210085.810999,227575.777364,244791.789025,271928.357672,310248.807626,334660.246963,360819.469022,406327.289886,462261.450735,499174.045465,541763.266700,621261.352773,707601.634076,774376.732171,860891.809421,1028453.188420,1182851.046340,1298973.126509,1439693.055230,1689968.380512,1888073.482133,2041380.750149,2224778.827034,2525980.812181,2738826.716499,2913323.039546,3127399.696305,3447947.522448,3660677.083888,3844668.891793,4073974.918072,4367704.119037,4520242.025717,4601173.116318,4627523.847633,4628907.209642,4641979.625864,4660528.579979,4688843.745580,4710555.940816,4695851.367324,4635085.753316,4456670.932929,4287102.085910,4182598.780675,4052900.533153,3785546.058745,3504180.114497,3146399.653609,2556696.175825,1427461.824517,638375.894116,114396.372844,-380694.755998,-1035156.700036,-1409926.266399,-1628098.118084,-1782320.879174,-1929332.075878,-2017978.185958,-2081117.846292,-2128340.037059,-2169075.105225,-2218071.088104,-2263803.725946,-2298383.315264,-2331177.494533,-2380872.659660,-2437462.795431,-2513279.185453,-2591549.876123,-2663082.065884,-2746343.493985,-2884741.398378,-3003310.649363,-3088021.389404,-3180454.036847,-3334167.235580,-3440542.786834,-3508346.334586,-3577895.709224,-3687185.349122,-3743488.254748,-3768249.108481,-3781802.644188,-3800488.789596,-3833208.536126,-3842466.635466,-3843183.969405,-3840989.243449,-3838435.959778,-3831597.742229,-3821627.447920,-3801531.785935,-3778620.984425,-3768012.272452,-3758577.520972,-3737518.440957,-3721173.213361,-3727182.591728,-3746721.054454,-3796873.787990,-3823360.981987,-3799028.364981,-3727921.529111,-3570705.800257,-3417608.912032,-3241288.880627,-2969512.419985,-2471961.684210,-2152874.355239,-1919847.837341,-1647774.788222,-1235546.836971,-925859.183935,-575114.399890,-22323.051856,732162.492656,1143847.836453,1401711.928610,1565378.907260,1682036.085070,1760534.063553,1813803.960354,1859780.252911,1903628.095278,1957648.538834,2046098.186845,2274256.533497,2449758.145024,2472559.018572,2417144.246957,2247748.742844,2105332.793329,2001377.020198,1887952.293570,1711096.513810,1594638.560993,1516633.185513,1433294.340569,1300984.090173,1214284.131996,1122364.247685,973355.017188,749282.915773,616372.008268,511165.914427,391794.371901,260073.141003,193673.100512,155147.814356,131444.615876,115888.466713,110265.388550,110282.473584,119678.721027,128189.417318,130014.905613,130807.433362,133566.961402,134369.990555,132364.315946,128854.956587,123015.183790,118766.475076,116146.210392,114078.100744,111469.276114,109703.659452,107545.102895,103250.118259,95613.058001,91946.820057,89456.931397,86347.628326,82432.563075,81653.234519,82541.902583,85718.963983,89827.863606,92402.947486,94763.037507,97754.744524,100626.805370,102517.671038,104225.004008,106154.644419,109048.279712,111748.275292,114149.363299,117137.223133,122825.814342,126862.333772,130187.155099,135442.493068,145566.042177,163921.922966
141358.222028,132156.873809,128194.506831,126854.680634,126602.433492,126457.817649,125277.305770,121686.071217,110399.010591,93951.286329,88673.266130,86670.093397,86376.985066,86009.062083,83541.414798,77145.981876,56338.180025,37747.672377,32156.569886,30170.759133,29891.081145,29276.795661,25934.916980,17283.599986,-7004.297329,-20464.483860,-24968.248419,-26239.562549,-26444.645915,-27254.225552,-30574.174143,-40287.782754,-59660.312458,-66979.352967,-69812.772232,-70413.011157,-70539.776880,-71349.115339,-73887.510464,-82379.516812,-93028.414459,-96347.894435,-97665.001286,-97880.339302,-97986.111779,-98743.153876,-100775.232667,-107445.253189,-112617.896729,-114261.350916,-114849.169477,-114931.143559,-114953.927816,-115201.258980,-115965.995500,-118124.627128,-119257.474368,-119724.545672,-119893.314709,-119871.421492,-119514.019172,-118429.428666,-115328.465683,-110099.456694,-108359.213728,-107732.144847,-107648.983760,-107496.561572,-106460.159660,-103719.045687,-94782.933633,-85256.569155,-82351.774048,-81236.103111,-81064.300145,-80911.187912,-79944.047920,-77415.947365,-69580.938456,-64363.287338,-62628.083689,-62030.668756,-61956.483976,-62028.910415,-62141.820042,-62263.213316,-62282.443248,-62179.760043,-62075.395546,-62001.813683,-62048.829776,-62534.060258,-63964.291482,-68264.189475,-74473.000905,-76387.053847,-77164.771859,-77486.811049,-78472.352971,-80914.432671,-88805.954101,-96401.975728,-98701.372896,-99591.592927,-99727.581271,-99767.822993,-100126.468492,-101159.563238,-104271.181577,-106184.460513,-106894.300503,-107185.144970,-107193.562903,-106784.562208,-105356.242437,-101566.373408,-93706.261471,-90686.592877,-89628.134191,-89463.354744,-89312.373406,-88145.013130,-84734.627595,-74009.768361,-59708.443802,-55314.268300,-53658.806690,-53424.787729,-53033.238174,-50564.456338,-44277.120277,-24164.188321,-7604.296089,-2625.117882,-921.762947,-668.324208,55.160980,3687.029657,13122.768494,38538.475984,51663.537260,56153.140111,57339.153247,57575.353911,58724.110204,63017.845293,75827.503972,99740.197507,108445.782837,111847.360878,112526.290976,112722.305726,114051.174192,117957.901647,131172.330827,146605.795615,151451.109104,153383.412981,153694.098718,153733.847028,154283.127671,155926.622350,161548.982434,165681.549141,167079.762766,167600.399214,167641.637914,167362.946307,166431.980525,164190.741626,159008.940857,156725.703617,155930.939864,155755.283091,155671.350318,155154.738891,153521.993710,148535.287647,140553.208430,137838.407085,136739.257460,136522.258393,136480.137488,136199.313047,135364.736010,132402.605197,129387.485756,128400.692550,127988.108912,127920.714613,128033.052047,128500.360984,129569.388235,132452.503065,134133.794376,134644.860292,134782.650208,134816.195116,135040.809628,135714.885311
