29647.399056,28523.624979,21575.869022,19262.801767,14978.081910,-784.466428,-29384.250911,-37715.203057,-41222.769489,-41584.270801,-40669.576587,-35968.242317,-22642.158303,27401.183670,77438.562828,100070.751079,127072.025574,200466.743606,252241.435213,266286.059619,269044.974664,266247.705284,263245.392537,262586.218939,266028.423030,276670.269833,280079.400019,276326.474651,251724.133550,192951.882356,178580.604276,159872.652859,109542.194853,-112425.026670,-432516.056102,-527527.717351,-608084.008907,-844478.221765,-1085813.211820,-1155068.370075,-1215117.219181,-1381319.077747,-1491801.357319,-1461711.232093,-1323770.581748,-859929.452375,-596481.857826,-524919.565875,-531508.247131,-608480.657558,-643572.280701,-667841.216883,-738327.774713,-924783.703627,-939259.937968,-847100.835572,-393149.344026,370006.194780,539693.607573,586820.397932,585700.747986,582325.831708,556118.348173,523069.698117,439774.540632,367167.844653,330271.851710,280418.926176,122025.693967,19700.560770,-22817.255605,-76751.399559,-222398.004806,-289873.707887,-310578.490673,-318437.081593,-324317.275071,-326808.152083,-331653.456864,-350734.838159,-388004.896792,-401714.801060,-418606.352811,-480897.967655,-568203.143294,-593115.527832,-615664.265574,-694987.725931,-774474.220775,-799763.748496,-833643.530779,-973882.529075,-1075892.719966,-1117548.738651,-1186348.459445,-1420429.614590,-1552104.956526,-1623807.930175,-1739442.576374,-2013998.276730,-2147877.819985,-2223582.711288,-2297390.808047,-2387321.113374,-2446438.802408,-2477094.197099,-2442459.104480,-2355151.075283,-2395745.476533,-2503891.363334,-2835028.568329,-3215082.297368,-3343744.081858,-3394730.237782,-3299702.177824,-3177783.856853,-2998047.740410,-2581753.173267,-1376220.248049,-535409.174617,-129613.235720,281398.952268,1104633.604575,1468415.869763,1460882.686038,1129275.700310,385778.118090,60494.431261,-83698.182708,-234124.568977,-497806.220860,-545534.670229,-588509.289643,-733281.814948,-940328.484882,-1003705.212453,-1023131.773027,-1006766.614848,-913347.543871,-825849.579874,-789011.333832,-738653.570353,-570022.594418,-459861.138755,-445307.254672,-477943.688517,-606561.045736,-662389.071148,-647174.864141,-546505.470091,-270150.815711,-170827.044128,-135164.150120,-110351.041341,-68921.072267,-57788.121263,-51915.126387,-40192.808188,-23328.415480,-19945.461743,-19661.405315,-22622.988266,-26457.017969,-29719.847026,-34293.103273,-45380.659831,-54224.374155,-56476.888696,-55103.988531,-45896.073066,-40289.128414,-37480.386283,-33573.847033,-24398.882888,-21010.045052,-21600.032730,-25991.669571,-34533.049875,-35721.398400,-29840.551622,-5857.747401,33466.106304,42953.877871,40571.591610,15609.110820,-16068.633252,-26923.939740,-34844.118033,-50790.115325,-64245.486603,-66336.886278,-63928.828529,-50730.803457,-41822.138384,-38422.397570,-34710.540556,-25500.264611,-19831.454781,-14603.477450,541.958119
-18774.492816,-19483.353224,-19537.141621,-19882.163598,-21376.889061,-26262.529831,-34519.979112,-37249.178542,-38291.249600,-38455.812348,-38550.619202,-39303.368837,-41372.976458,-48385.027528,-55171.708339,-57287.862318,-58171.957580,-58320.393916,-58059.508727,-56822.094931,-53779.570433,-44919.885203,-40140.134403,-38609.423806,-38191.937392,-38206.546454,-38332.744853,-38454.079832,-38476.020970,-38348.059816,-38450.772674,-38557.183328,-38632.040464,-38610.693277,-38252.354010,-37265.918255,-33893.894989,-30214.350921,-29163.793927,-28756.997711,-28707.962968,-28736.916491,-28773.949686,-28786.697117,-28770.060980,-28732.042739,-28660.877235,-28571.652313,-28565.450704,-28915.508916,-30332.894658,-34421.304158,-43334.062241,-46649.358683,-47792.060958,-47936.769443,-47983.123099,-48829.919401,-51463.837025,-60692.652495,-72340.070436,-75718.091311,-76975.078890,-77090.431472,-77125.326134,-77939.154732,-80280.568604,-88403.101066,-94117.483556,-95760.477946,-96289.447873,-96438.861749,-96986.286739,-98661.246117,-103215.315186,-105201.636250,-105907.096803,-106088.475735,-106044.932351,-105712.271945,-104822.080204,-102156.239089,-98113.322644,-96823.697959,-96360.717734,-96314.203343,-96213.416528,-95399.826833,-93260.626107,-85923.662157,-79548.458789,-77761.584133,-77237.162591,-77212.702476,-76789.273220,-74427.882334,-68140.702948,-50606.082618,-41836.710959,-38902.683278,-38179.649434,-38157.862475,-37899.168189,-36514.880323,-31692.723696,-22996.170042,-20117.951485,-18974.467557,-18768.909198,-18880.197940,-19387.865584,-20493.902646,-23884.615509,-27186.967634,-28070.910392,-28263.591999,-28260.582754,-28804.864651,-31674.372966,-38921.933082,-60124.871445,-72215.566895,-76180.465634,-77319.188603,-77422.573142,-77643.524173,-78946.532058,-83156.295539,-91622.056585,-94670.201104,-95745.588469,-95874.266556,-96014.217918,-97352.811721,-101148.138218,-114116.160907,-128944.933790,-133446.579350,-135285.514360,-135565.356407,-135262.580079,-134013.141246,-131230.996518,-122924.271109,-117643.727454,-116100.064109,-115729.305072,-115679.356940,-115028.671035,-112244.495980,-104345.577481,-86833.833510,-80034.437325,-77647.097527,-77266.787501,-77096.021302,-75350.657727,-70037.147171,-52210.387299,-29034.365695,-22059.951364,-19414.542964,-19081.598775,-18826.197629,-16621.810063,-10689.484603,8884.370917,23321.884091,27712.408390,29172.408402,29322.355944,29467.759667,30627.311928,34098.235265,42759.892122,46584.704107,48003.210493,48369.647077,48390.148236,48328.245547,48288.895463,48255.961061,48261.147575,48450.014916,48702.463982,48863.874616,48562.778791,46334.604994,40694.545523,21844.361277,6105.994689,1595.807397,123.587486,3.428175,-498.432506,-3402.821110,-11539.580753,-32985.972163,-44135.782319,-8493.397064
-54997.111331,-41335.900608,-6280.252802,7033.650697,16605.905903,38348.977022,75648.769750,83783.039783,79584.032865,46978.347822,3344.792156,-7575.457625,-11279.139296,-5439.982194,-256.531731,-1488.605983,-3756.485032,-4398.693323,-6015.523645,-8148.903086,-9765.184064,-15206.267532,-18203.400682,-24278.292833,-43484.569181,-97567.463121,-119218.941522,-131171.921534,-152450.641187,-194110.503570,-205913.733992,-213031.054550,-225655.500176,-281038.274313,-358410.731628,-368678.120830,-358131.476431,-299795.633159,-239252.880087,-224990.109322,-228530.577420,-270679.110798,-305729.646262,-321227.521967,-334983.464997,-327094.139916,-321373.952525,-266605.647616,-81743.435711,449403.248863,648916.569883,640124.240229,400656.964325,-150565.566437,-347579.805512,-464123.914298,-681392.274339,-1019029.314064,-1090004.008418,-1080230.160860,-939672.875969,-769267.972579,-709160.609431,-656779.157334,-522227.408185,-407107.038767,-373747.219051,-351612.861029,-307461.630653,-278138.267559,-263733.620676,-243046.555313,-185662.723883,-154983.870815,-130748.875138,-77051.791094,54742.997502,103354.505280,129738.444686,176398.381812,260471.702547,284234.704749,294137.472470,303217.568216,314687.107208,317650.969543,319134.774303,322238.442432,325311.053479,325689.975874,325484.881659,328465.994494,332641.427774,344970.988175,378000.089335,488366.666603,551779.686426,575435.897261,588745.175276,590943.928989,600224.769385,598666.186267,557508.408331,448727.002149,444950.366014,501817.521974,718846.391576,1057300.894498,1163235.123888,1215409.708860,1234168.366322,1250948.718039,1287545.580569,1340257.102753,1483398.947948,1586437.024655,1538143.435746,1350866.453278,765918.287822,338564.242206,72058.414937,-303949.210836,-1224304.749613,-1611696.181230,-1515236.682156,-830353.496051,879039.891461,1508738.845907,1719442.908377,1738342.769578,1698567.993525,1628621.098768,1485780.606542,951534.366842,236179.835132,67901.129737,-6829.791937,-57308.737364,-258223.736414,-439083.165654,-459661.920988,-410786.175029,-152421.555121,24885.966777,113357.040862,258383.255663,687028.374719,880693.469046,871505.759699,677476.958606,140431.575166,-57023.074165,-107715.798159,-66481.250494,38581.931912,72668.764673,85330.191253,85292.579447,81290.485818,77616.929879,70851.010888,44543.593372,17121.666681,10544.402703,6854.351605,-2432.970720,-9029.742316,-10269.059288,-11557.709395,-15830.361980,-18541.255553,-20475.404577,-24147.140460,-33653.487486,-37295.859946,-36589.319764,-30488.077940,-16507.969503,-11707.375523,-9655.891434,-6079.985448,161.754097,698.604695,197.304299,-4363.324266,-9713.962157,-9244.725663,-6999.287793,798.696550,7654.403875,8822.881441,7218.880747,-1334.528700,-7377.921181,-10647.239112,-15795.083934,-30234.030098,-37625.039621,-39772.345092,-49666.471593
564648.336731,565391.894309,565933.504583,570522.491809,585493.543899,630293.208842,704459.689442,729538.703434,739441.360796,741284.402505,741906.576182,746220.733884,758371.094582,799447.012264,839034.118533,850866.547777,855045.330991,855660.070794,857284.117366,865812.333621,887699.443832,950148.117243,985177.524079,996975.056653,1000230.582709,1000851.001092,1003551.088123,1013883.295143,1044729.374943,1103778.770906,1125954.361382,1134869.931845,1136828.213210,1136851.610439,1136919.749675,1138158.987389,1144010.087824,1151048.797014,1153501.793034,1154498.859436,1154654.156124,1154474.002801,1153803.379030,1152343.016123,1148332.543776,1146159.354880,1145883.150327,1146147.768996,1146000.277340,1143564.229394,1134591.208891,1110069.796417,1058649.238731,1038739.635628,1031536.624433,1030257.626465,1029425.904527,1023348.671151,1005809.556184,948857.739506,877820.415479,855971.790817,847664.265455,846458.181516,844984.645940,835461.835023,810849.289813,733101.366804,677508.840307,660093.610577,653729.899790,650466.582653,640885.746168,615294.454821,551170.646520,521832.514938,511122.500573,508413.555606,508095.166379,506990.447806,502446.770985,487048.932737,463018.395069,454743.732911,451214.740526,450440.637656,450714.849401,452395.743819,456220.263811,467447.324743,476626.020651,478884.326951,479389.054165,479432.887618,480918.254508,487915.171326,505717.448946,552534.788729,575652.370738,583063.574555,584599.331477,585286.367959,590580.029181,608423.020591,661612.926314,752981.708733,784593.782366,797084.615952,799470.009481,800080.039795,804475.944200,817273.139879,860939.440782,904576.396564,917629.744075,922300.138253,922989.167442,924667.723662,933611.150389,956455.404801,1022655.056508,1061127.456927,1074160.635628,1078023.682895,1078601.241385,1080017.957302,1086221.135326,1105190.321441,1143187.016244,1157914.747511,1163862.881909,1165230.598302,1165193.134714,1164733.510551,1164190.349830,1163691.473011,1163664.164735,1163974.561654,1164182.875604,1164233.976110,1163894.402615,1162219.843282,1158181.460620,1146197.721045,1138662.695102,1136604.305966,1136267.320487,1136067.994207,1133784.463911,1125029.066432,1101214.485614,1049730.928549,1029280.943243,1021885.979534,1020499.062929,1019719.635696,1014149.022662,997805.164139,945027.802963,876889.712515,855769.358336,847678.987648,846454.741255,845055.682917,836145.480859,813157.490972,740067.178675,685926.352615,669113.331459,663572.973615,662780.282841,660825.682047,651184.484897,624607.049952,560128.030096,531449.318080,520868.520148,518242.238781,517871.065383,516393.019335,510860.647792,492320.945244,464522.191258,455123.776843,451129.761015,450282.676636,450591.387883,452357.581985,456291.227634,467639.198888,476495.254060,478568.260472,478927.688695,478994.608184,481064.582849,490096.227091,513613.034920,572610.026770,603375.472047,507850.605728
936292.695119,948876.343522,976560.974712,987454.866007,993523.632758,1004590.432608,1023750.931196,1027202.675226,1025511.666545,1016014.129112,1004508.214899,1003244.866350,1008166.587275,1022984.761097,1038935.596422,1050406.164094,1064029.652147,1088364.723001,1106488.123056,1111944.027923,1108999.447003,1091732.285958,1081293.504574,1075548.931393,1068349.562573,1053547.508055,1049144.414918,1054642.732776,1083212.329968,1146230.963365,1162302.178230,1172120.121505,1192276.510065,1310298.939395,1486269.654634,1526859.289546,1561805.967414,1699927.705596,1842253.029515,1873090.914577,1899019.499255,1999770.697728,2077840.924716,2107365.080068,2143602.097132,2177943.314646,2214679.295340,2248456.269094,2291838.705160,2391965.960693,2448000.374894,2518217.342281,2702978.437266,3095088.075067,3185773.720939,3104971.398832,2606327.747848,1764859.640939,1533664.067522,1418258.254738,1270880.611643,1107872.773394,1065490.973532,1039776.540766,1002465.537866,970258.842328,961200.794747,962243.043294,1003639.213365,1026134.049178,1029600.012894,1037374.568892,1080345.228008,1095956.852383,1097735.190189,1096748.165275,1094768.936283,1095502.341039,1099754.500288,1116557.655423,1149358.197238,1160751.145441,1172426.364356,1216686.195568,1279672.712367,1297036.407096,1314630.133773,1382503.041129,1451577.183614,1475372.033694,1508057.870119,1636186.552987,1729111.961109,1759890.110068,1797436.889379,1927296.224642,1985174.482442,1973447.722365,1911397.290218,1763928.250771,1670889.139087,1566613.531981,1328435.802372,854666.911064,668898.923767,533237.095763,239288.429708,-214894.333642,-367320.361245,-494554.141340,-747851.539612,-1033632.902289,-1158958.003304,-1272733.493022,-1541110.169799,-1729284.544803,-1631137.430157,-1282016.716870,-236080.738018,486810.488691,805464.316681,1062171.885557,1459179.769289,1632766.681174,1601585.012588,1354698.448530,803181.152223,597167.021594,607819.689784,949812.076375,1615380.614187,1800468.324571,1829958.617961,1712333.022142,1546586.609766,1477748.378535,1439747.962810,1411326.717525,1324615.782655,1248909.977324,1233229.171612,1228162.282229,1195607.928082,1183453.557470,1205095.171864,1256789.337666,1410360.902644,1481769.636652,1477496.051459,1396044.109967,1159971.204514,1074231.256646,1047470.939444,1040783.192308,1032983.554288,1034903.836384,1035985.335159,1031219.624410,1022072.935749,1019309.194565,1015824.477764,1005875.329579,995016.140108,989855.493181,983785.443079,968515.459214,956561.696017,952516.380766,950115.944104,944954.606194,942588.244101,942448.790199,942659.904654,942030.768804,941796.233867,941071.277212,939059.042420,935425.778021,934705.512850,935996.111179,937887.650902,938634.226110,939815.652978,938333.770533,933724.354710,928142.632948,924619.846894,922587.108104,923068.423184,923819.102565,923196.521308,922099.039933,916801.345131,913651.610383,913160.827569,913098.580364,912622.617010,913448.644585,916615.407311,922399.098062
-526997.500814,-528988.907668,-529361.964567,-531534.207626,-539329.313874,-563833.369230,-605336.781660,-619716.122933,-625566.697246,-626733.748413,-626587.023947,-626075.962084,-625578.536392,-625322.355661,-625435.866775,-625687.009681,-625934.950469,-625987.287579,-625330.131148,-622219.395840,-614532.093378,-593514.199728,-582219.270895,-578694.523303,-577877.820516,-577627.772923,-575688.279661,-568648.784867,-548247.747230,-510165.081416,-496631.629468,-491453.739815,-490479.320384,-490095.416347,-487387.506647,-479623.404300,-453671.084645,-425241.810974,-416630.260873,-413271.286107,-412774.345964,-412655.430790,-411339.221495,-407507.329137,-395434.963708,-387876.912303,-385518.303302,-384857.079217,-384729.928294,-384044.957061,-381260.948552,-373297.405055,-356054.176445,-349200.666096,-346636.824921,-346121.194335,-345965.827244,-344825.837229,-341391.807209,-329564.465938,-314394.741586,-309556.787972,-307696.220870,-307423.793260,-307270.199120,-305999.016742,-302580.913439,-290931.998271,-282301.279211,-279474.207433,-278494.251360,-278261.432341,-277793.216417,-276326.352014,-271992.618801,-269742.181082,-268764.355485,-268413.762869,-268541.816042,-269766.893012,-273315.701129,-283981.363704,-299944.774746,-304882.129331,-306598.485248,-306766.788581,-307430.241676,-311787.935464,-322897.792917,-359178.410712,-390738.308097,-400112.042388,-403285.423266,-403715.679968,-405100.932492,-412279.474817,-431135.144917,-482326.468529,-508435.960269,-517465.604492,-519846.912873,-520199.823000,-521708.900235,-527644.466709,-546552.788949,-579986.743417,-591844.013650,-596644.653052,-597612.391302,-597489.782574,-597062.968896,-596633.022993,-596422.653619,-596596.813956,-596917.943725,-597224.287757,-597295.634618,-596537.241000,-592885.960607,-583903.502278,-558875.912853,-544872.803637,-540490.432382,-539409.911070,-539123.563783,-537074.713635,-529436.555310,-507436.872388,-464859.805087,-449315.969171,-443372.831187,-442213.364355,-441850.990102,-439283.120361,-431718.216738,-406317.332538,-377411.509725,-368552.407551,-365046.982370,-364512.718431,-364512.619704,-363797.907980,-361433.109932,-353525.972608,-348380.835491,-346800.892733,-346360.156661,-346276.257144,-345781.422086,-343734.240371,-337937.146176,-324936.240366,-319649.222442,-317685.328099,-317281.455139,-317170.015532,-316354.218566,-313848.522525,-305169.249868,-293592.908611,-289878.802155,-288434.731783,-288215.525441,-288132.144578,-287348.819802,-285202.933909,-277550.548908,-271657.923445,-269781.586353,-269194.957859,-269127.057566,-268892.147518,-267677.525877,-264257.162207,-255490.555521,-251359.458480,-249700.543301,-249198.515479,-249291.344355,-250294.744832,-253056.410665,-261276.865249,-273067.782922,-276566.345309,-277695.317081,-277755.550910,-278465.557213,-282986.617110,-294373.076795,-331275.969766,-362238.889620,-371469.324945,-374587.750154,-375011.211580,-376329.116489,-382900.693200,-400795.589634,-447264.271324,-471974.416476,-397101.395579
16257.955952,17635.378958,15268.230917,14442.746710,10539.890323,-5304.158310,-33857.004362,-45106.944898,-55443.120041,-82001.198492,-114169.816834,-116971.885549,-107394.154370,-82752.717923,-53740.777086,-24721.538351,14035.232734,82334.292035,142551.044021,186504.286655,231514.249130,289351.038034,336611.150554,373906.984430,407847.020036,439592.057760,476113.467633,520565.814802,583491.405255,667432.833427,721834.291012,769464.465507,826761.327905,929973.325402,1054522.560759,1115941.209604,1155857.073574,1197001.268428,1230214.090089,1237358.187089,1231949.897256,1204390.950221,1184062.002620,1184743.350927,1199500.391170,1247217.310456,1245293.521264,1154884.295196,931251.740789,446575.403038,113922.049046,-199967.321714,-660575.066215,-1353452.250704,-1690115.612347,-1822545.935266,-1731993.588273,-1493219.496570,-1394478.773663,-1298788.409886,-1100810.254336,-880017.058743,-810908.491344,-796349.190724,-845487.549097,-899350.090688,-933731.617219,-977734.602207,-1074986.420331,-1140990.678414,-1160346.079048,-1152108.343932,-1097575.776701,-1069789.548119,-1055474.422965,-1030028.574795,-969521.159038,-954892.913027,-966207.194782,-1005169.554015,-1066848.621807,-1103466.633046,-1138492.796889,-1198154.054155,-1270453.646592,-1306704.139848,-1339454.101621,-1398672.154259,-1456900.673207,-1485557.797352,-1513737.739053,-1571761.775883,-1619111.082469,-1649033.585834,-1689370.194614,-1780993.545166,-1843066.397198,-1886704.242942,-1945863.899857,-2056071.250661,-2108887.021235,-2125090.075095,-2118230.925299,-2095708.571242,-2078547.350461,-2070127.833111,-2103497.442976,-2168747.118584,-2156212.332388,-2116363.924179,-2059216.809543,-1983199.522579,-1845417.879069,-1606656.032678,-1023697.686116,-498329.004652,-243910.478659,-27271.641417,323567.697304,579194.113165,756448.060954,1000100.726849,1525161.254752,1834482.268925,2040230.112933,2301753.910068,2733112.073074,2872469.544782,2774992.625154,2292996.727135,1451758.879785,1099332.412532,884572.958395,649717.995993,397826.303005,314749.041983,309040.874338,379925.870638,633660.310206,867828.270438,939854.226526,969278.623398,1006731.556877,1018642.870470,999330.047631,964374.863527,905190.964794,851784.682393,785947.712397,669536.194355,443878.242381,335264.576780,279542.761805,232677.615794,171346.670868,146547.683868,128369.791332,94546.348704,49668.255806,33369.955083,22085.770025,1722.723246,-18723.212779,-25060.710041,-28414.888964,-31570.687431,-34025.604825,-34948.518830,-34827.769394,-31881.767080,-30014.453057,-28562.234080,-25564.431471,-18295.569130,-14379.730108,-11868.299737,-8578.881440,-3017.530238,-278.908212,1769.145328,4632.377336,8359.945228,9688.722805,10174.356682,10967.417954,11651.907965,10228.850462,6997.800219,-2420.357801,-11097.001816,-14766.585869,-17956.386104,-23821.856699,-27789.912789,-29050.820818,-29226.068843,-28903.448373,-27521.096094,-24963.477425,-21517.233472
-16544.441510,-16286.395291,-16170.218695,-15128.486157,-11643.228719,-1068.760741,16556.029130,22564.107096,24960.815635,25413.188738,25456.235587,25898.406992,27349.615060,32438.448595,37436.898883,39124.149000,39932.594735,40069.235347,39419.931193,36432.946684,29128.714331,8789.346170,-2397.486241,-6007.770786,-6893.304338,-7079.068160,-8463.270000,-13682.815881,-29071.459090,-58116.531835,-68569.305763,-72550.421260,-73269.872864,-73516.629315,-75516.984210,-81340.605787,-100889.875732,-122338.663237,-128845.457320,-131352.516318,-131706.738761,-131842.948900,-133124.107157,-136739.584179,-147892.725372,-154975.397610,-157386.454997,-158250.629067,-158293.108522,-157631.006056,-155472.891903,-149798.867122,-137958.492685,-133326.698882,-131619.774583,-131296.370916,-131167.693730,-130176.451761,-127223.279320,-117501.655243,-105328.445915,-101539.850401,-100043.583381,-99812.010702,-99759.806545,-99191.699619,-97552.651145,-92172.634821,-88318.063476,-87118.335452,-86682.040520,-86454.430218,-85769.778384,-83933.282267,-79303.699085,-77181.513490,-76410.745932,-76219.695707,-76193.499018,-76078.684666,-75646.439540,-74190.246821,-71906.929292,-71139.609952,-70844.492561,-70796.370081,-70756.273784,-70481.307770,-69764.086735,-67298.228113,-65111.745137,-64473.038693,-64298.747123,-64276.447166,-64008.442195,-62722.628818,-59422.884080,-50481.519224,-45922.335313,-44392.654907,-44042.582933,-43957.441985,-43295.723784,-40949.246449,-33793.875373,-21377.011582,-17050.084541,-15334.892831,-15012.535548,-14990.099172,-14681.384796,-13640.199143,-9971.109916,-6287.532784,-5142.436694,-4669.846526,-4605.543899,-4757.303007,-5362.639061,-6762.845534,-10749.074238,-13095.765079,-13917.732961,-14180.443049,-14201.900532,-14116.261041,-13904.262244,-13421.190685,-12625.211361,-12402.648746,-12350.089002,-12362.753708,-12313.425724,-11934.500735,-10910.375393,-7641.428663,-4009.230876,-2980.638522,-2635.695410,-2603.073034,-2398.710357,-1223.405310,1732.055665,10671.282510,16422.638421,18178.376741,18653.302489,18737.655905,19337.044595,21824.446286,28765.798846,43917.387887,50035.615282,52382.010255,52925.697844,52940.885695,52972.170125,53367.300351,55000.340784,57206.229906,57949.986833,58308.312963,58386.604732,58198.479096,57201.551655,54818.507678,47434.965097,41993.258069,40330.560793,39808.976537,39730.417974,39407.095082,37912.635634,33857.561992,24012.028155,19667.312920,18127.863387,17800.936507,17697.813422,16947.457295,14537.849899,6834.245180,-4569.988738,-8295.119516,-9774.496776,-10027.073244,-10093.170375,-10666.401552,-12298.655988,-17861.692194,-22653.838625,-24226.272879,-24871.326771,-24953.900436,-24607.888679,-23267.175621,-19916.969149,-11570.972795,-7212.547359,-20683.968407
155476.197380,175369.476390,208161.468875,228152.720391,245495.301269,271621.514994,309084.279986,332229.802805,358569.118208,409421.514158,472955.905166,514641.872805,564609.429988,660295.945597,760872.179946,837844.872174,936020.838698,1122410.305299,1285932.608871,1413000.933005,1569858.993463,1843825.940272,2046307.051060,2204939.326370,2395789.306222,2694295.931079,2893243.352011,3063628.782577,3285315.354798,3594765.106786,3765897.385440,3895759.304659,4033922.703712,4266025.356391,4543263.416273,4687900.123870,4780863.001400,4844792.688084,4893812.621743,4928671.466115,4955780.300783,4979672.341828,4993332.565046,4982364.248838,4932827.917625,4786887.263467,4664178.377191,4527191.306379,4286427.269008,3812210.299838,3408086.167223,2911756.155090,2085777.452642,796839.011916,70647.066054,-435169.091574,-939410.171919,-1486563.219518,-1746045.639924,-1895068.974639,-1992333.361268,-2070063.550103,-2123935.232804,-2170988.445252,-2206853.331906,-2250643.479483,-2308499.412846,-2370376.758722,-2435817.257484,-2508527.595415,-2592313.160324,-2697605.732157,-2858665.520932,-2979882.404837,-3077778.009807,-3189013.681356,-3347714.201429,-3437593.343047,-3497403.408323,-3559337.499775,-3636204.305057,-3670868.819153,-3695681.428745,-3735182.581916,-3781969.141424,-3797197.092278,-3807218.928856,-3828308.765362,-3848964.515780,-3856340.757402,-3864680.383518,-3882253.133929,-3899340.986042,-3913530.655308,-3930837.235255,-3956316.135090,-3979130.242049,-4000980.724872,-4028844.065877,-4073560.557774,-4084936.805673,-4066211.938119,-4012436.623484,-3916530.234430,-3806931.797646,-3641323.062839,-3317417.017459,-2873786.444990,-2608770.901363,-2345358.898484,-1897463.650154,-1410456.595623,-1149233.215210,-907176.790969,-544231.901831,-192013.068364,84093.118465,402422.593443,908906.310140,1282392.990591,1459634.979055,1526606.370063,1502374.922630,1522143.782929,1613086.648879,1798454.810181,2100264.356333,2280980.818540,2385005.897340,2464909.890689,2551788.873876,2553774.589892,2528628.798098,2468685.481116,2395176.650387,2349129.579880,2283132.928889,2171020.426476,1924954.192945,1684610.653051,1545999.274137,1420474.124776,1225699.022796,1070234.485054,955879.354482,816046.383150,580297.158426,420360.631844,324744.060425,254528.472546,188225.626731,148282.200394,125766.483810,113964.920680,108420.328959,106395.572690,108731.992542,119561.274324,135370.501579,143369.110239,151695.624430,167136.876619,182190.678256,186765.866857,186558.859579,180188.121713,173849.958729,169417.363442,164239.367671,154555.518682,148631.038714,146522.420158,145867.498026,145380.009627,145888.528810,146821.255101,148018.927363,149546.961878,151208.506667,153349.148262,156648.813777,160301.522144,160178.658818,156565.209694,146633.985724,135243.894316,131030.592386,130632.352965,135209.936409,139979.219170,141729.939163,141974.908705,140596.963800,139680.720591,140247.469033,142685.102226,148762.059318,154857.402533,163007.516012,178345.620763
253541.027086,254399.112190,254464.134384,254456.464685,254785.617652,256218.844448,258863.491252,259890.875093,260385.445392,260523.765595,260339.744050,259213.706387,256443.418725,247617.465747,239200.769899,236694.448162,235804.201802,235669.033133,235323.928829,233518.463942,228878.440191,215612.380559,208176.677483,205653.986167,204934.182024,204830.261975,204509.796271,203139.619631,198872.811776,190552.772518,187430.410746,186191.012588,185931.483326,185923.545568,185825.191146,185413.298761,183673.167270,181620.155312,180965.207147,180745.833830,180726.211090,180638.033489,180090.209477,178699.362438,174364.589604,171628.280189,170815.968636,170656.331709,170595.989177,169937.275707,167416.658840,160450.082494,145778.293483,140076.778900,138005.429090,137633.783006,137404.057155,135719.760916,130845.062981,115067.317676,95444.716735,89453.356543,87191.673311,86870.184215,86401.502420,83435.696272,75818.287665,51891.637592,34866.684936,29593.405164,27640.284354,26426.973230,22629.731457,12584.244017,-12403.087923,-23726.124424,-27752.168287,-28686.104431,-28906.414115,-30263.713611,-34803.396749,-49245.504870,-71338.337419,-78582.735766,-81408.240542,-81881.747646,-82184.768045,-84268.235243,-89816.664972,-108287.974275,-124526.720125,-129517.036826,-131308.697158,-131562.747652,-131879.507570,-133749.610255,-138836.696464,-152843.591181,-160109.317171,-162716.294634,-163467.683347,-163521.283616,-163410.011665,-163356.988353,-163543.862743,-164050.969443,-164314.175631,-164485.711624,-164554.836556,-164416.409282,-163535.944867,-161327.645619,-154169.542054,-147049.499976,-144904.579862,-144129.819467,-144011.226198,-143757.459174,-142397.499574,-138910.854711,-128671.053702,-122705.595860,-120700.287993,-120124.655046,-120026.245099,-119674.598499,-118254.976685,-113971.062623,-105349.113113,-102019.564776,-100694.930695,-100404.117287,-100393.408082,-100325.040902,-99991.455647,-98505.793399,-96650.450398,-96031.748477,-95815.652294,-95793.372808,-95735.776467,-95342.826039,-94335.985873,-91097.106328,-88980.431321,-88379.108951,-88286.794182,-88240.699783,-87602.022477,-85116.791583,-78327.726816,-63601.775536,-57758.977243,-55671.560936,-55306.235706,-55073.906604,-53297.889939,-48087.153502,-31324.144556,-9764.686267,-3181.790989,-729.205529,-391.512258,228.426322,4071.700567,13852.026580,44660.229379,67346.551347,74269.613631,76470.045577,76813.778539,78114.189121,84067.388523,100154.617630,138923.955928,156050.617795,162251.825220,163696.939180,164021.503084,165916.860940,172216.206776,192461.757240,222361.872234,232068.794153,235910.730837,236569.619544,236860.258389,238952.842067,244651.896656,263654.182823,279795.969739,284803.596465,286624.039833,286874.357331,286995.751526,287973.925625,290934.758634,298920.438126,303317.661659,290764.260453
