47834.258926,40862.245094,38117.131218,34134.265163,21091.539424,-1550.475520,-5595.287476,-1797.809149,16552.700441,38066.698738,41477.844033,34896.485115,4160.169200,-20562.271930,-19714.038780,408.386550,74240.829236,118434.040903,137802.617545,159388.127051,208121.097600,226973.179470,235280.338121,245525.660249,263505.076055,269892.354907,273801.567073,272102.420002,267323.876253,262288.340195,242761.617180,131379.122049,24522.384904,-60282.137970,-244746.725338,-945864.084863,-1357483.099047,-1444503.865589,-1422760.111777,-1267548.793098,-1203735.546626,-1178389.272669,-1150812.410196,-1073608.925013,-927772.263737,-842713.451646,-718562.773923,-316476.451563,197971.791780,259658.749528,109568.403091,-760220.615032,-1521772.439144,-1625659.387964,-1487657.625891,-740667.221721,-296367.734192,-150333.128623,-3847.055590,406274.996133,542073.825804,557161.643436,519667.504975,454387.570522,417753.899284,387200.532904,325849.665644,245010.646499,214606.811786,185731.098743,100376.883702,17513.025950,-16002.030593,-60952.401780,-211802.056658,-310169.207785,-343985.936260,-379354.436640,-470022.599174,-509596.108996,-524346.724484,-540156.997912,-572240.652376,-584061.293000,-596283.851701,-638277.209394,-706284.193273,-729316.406823,-756133.773281,-858061.918237,-965967.677070,-999008.254246,-1038103.799359,-1195966.705457,-1307986.548796,-1357338.564264,-1443164.416044,-1703638.876181,-1839826.093162,-1908920.097277,-1994118.363483,-2139086.288696,-2219454.238130,-2276802.992568,-2335789.481620,-2399123.285073,-2446107.959842,-2479275.910297,-2484030.155561,-2490311.134704,-2562945.156864,-2700985.169668,-3061065.429470,-3346328.284664,-3398531.599083,-3292517.728568,-2812128.167926,-2503126.343896,-2271135.164430,-1895150.447827,-1192022.017344,-779643.813162,-420910.969974,350457.630275,1693547.752868,1964662.563336,1784049.889434,608155.913721,-876007.859344,-1214180.588931,-1224814.107429,-747790.906363,-325898.006024,-230319.181459,-251697.002291,-476019.747737,-620927.552823,-671360.439763,-692512.378095,-704280.204493,-704125.206633,-695814.822337,-669826.209126,-581367.035516,-420146.969716,-378555.687971,-375205.647221,-422626.030403,-480737.368628,-479503.180331,-441995.428068,-264490.975197,-116173.740675,-79625.512634,-62235.124612,-33435.126489,-19643.658479,-18023.011139,-18456.120578,-17247.141890,-17928.790210,-18607.608477,-18972.485237,-19261.874537,-19679.938304,-20709.373773,-23415.473921,-26927.076088,-28463.841408,-29230.237522,-29138.811756,-28952.622991,-28714.983720,-27685.441751,-22860.148339,-19825.492865,-18508.789122,-16603.406783,-11972.683277,-10317.405207,-11148.759269,-15402.177515,-24351.527470,-27720.734092,-29163.437795,-29280.347433,-28793.511789,-28909.984143,-29049.154944,-29127.610768,-29128.413439,-28828.498649,-27772.130664,-23293.119712,-20125.687577,-18269.927734,-14768.894862,-5644.868291,-903.903435,-16894.034422
-37603.897128,-38283.889644,-38444.925082,-38491.830731,-38768.783441,-39651.538318,-42458.369276,-46428.083785,-47772.107778,-48390.816186,-48547.800608,-48398.162538,-47383.634861,-44857.582773,-36608.944495,-30941.568986,-29317.725888,-28875.344840,-28863.228106,-28610.641130,-27260.607657,-23122.968974,-14085.815939,-10782.908541,-9561.694605,-9332.463172,-9374.797338,-9479.932102,-9559.227777,-9569.950455,-9595.288925,-9683.201784,-9754.462759,-9779.370977,-9663.605177,-9053.843003,-7497.773755,-3058.272889,-649.211388,209.822705,412.297108,-12.048974,-1610.756846,-6434.611693,-15151.609778,-18042.336355,-19099.641506,-19232.454088,-19277.692150,-19985.471219,-22037.601578,-29425.172841,-35998.441063,-37782.784333,-38310.106922,-38317.854283,-38618.513273,-40433.612780,-45523.743302,-59036.989281,-65036.996695,-67054.798861,-67459.737931,-67466.705135,-67878.954952,-69491.638578,-75284.304612,-83408.807731,-85811.735356,-86741.514120,-86854.498030,-86775.971531,-86660.401296,-86574.851036,-86623.986407,-86627.195375,-86584.692138,-86557.012642,-86541.933901,-86538.086565,-86550.425429,-86597.683261,-86695.956389,-86774.661824,-86896.865860,-86998.149127,-86880.613117,-85783.768766,-82809.820310,-72585.330204,-61835.009058,-58735.086539,-57630.959331,-57533.201514,-57435.300957,-56422.074971,-53497.082847,-44705.140633,-40182.658673,-38761.129349,-38460.568571,-38451.680639,-38073.192446,-36535.107492,-31322.723617,-22722.430722,-19962.160395,-18827.885065,-18620.803725,-18817.815368,-19842.577271,-22241.279683,-29899.597218,-35974.416550,-37750.268601,-38283.413236,-38349.819971,-38767.829276,-40750.422281,-46287.044735,-59508.262234,-64996.499511,-66944.125887,-67317.836864,-67400.904834,-68237.051059,-70896.329229,-80122.795381,-91578.725548,-95011.424529,-96325.633029,-96495.417457,-96502.358353,-96911.678527,-98195.591383,-102399.035537,-105039.071166,-105989.444811,-106370.790970,-106362.776159,-105677.014758,-103310.944402,-96358.808040,-83339.362531,-78910.525911,-77312.967819,-77103.115409,-76944.921381,-75455.317665,-71317.465138,-57050.202345,-43740.757497,-39953.659505,-38714.991687,-38601.434758,-38070.657586,-35060.243709,-26854.618705,-4875.659877,5441.074919,8946.271475,9726.599669,9830.948907,10748.689466,14040.724450,25131.351145,41245.639896,46269.861618,48243.507366,48547.443521,48540.053820,48863.883332,49982.805797,53848.012870,56639.459488,57526.024129,57828.703757,57865.465370,57840.998605,57821.013721,57826.171310,57869.021923,58040.130056,58280.531257,58474.384934,58293.145691,56506.900573,51597.901469,34946.661080,16715.552457,11451.613874,9528.292210,9319.582540,9144.863709,7613.309881,3296.496693,-9461.106914,-16427.993743,-18437.783050,-26842.028384
-49691.976133,-29200.752042,-21094.952957,-15681.331478,-2743.837643,19908.520782,27230.231796,33156.747117,51782.626618,74121.186904,76900.789072,73601.510734,50796.277116,32287.590774,27392.427088,23518.690132,18301.321704,13062.688785,6498.018889,-6902.474328,-40555.043090,-53640.775438,-57365.846896,-56976.898477,-55557.622358,-59360.514811,-73028.534547,-127911.934990,-200096.063814,-216630.924842,-218664.652913,-203192.118202,-187100.843854,-180585.941529,-178026.821195,-189877.421464,-193403.808492,-198162.768528,-220842.156528,-295431.336876,-326591.777080,-340134.040382,-356381.476966,-396899.758485,-466673.594411,-485643.698918,-465712.369759,-314557.440014,-107803.492379,-48465.171141,11222.291271,175643.513015,313868.673442,289750.127336,130022.023529,-495175.314300,-869564.885897,-964044.332056,-975099.921967,-941769.765312,-913578.452049,-876162.904880,-785233.715871,-606263.957710,-543770.232354,-507545.909794,-445844.859792,-362847.920267,-339051.785571,-325858.267563,-305440.121068,-285714.591745,-276470.600738,-264323.617441,-227673.058089,-201729.250886,-187170.664409,-163691.767082,-97436.103200,-66189.550477,-49833.768206,-22639.437689,35409.922107,53935.055513,60123.854040,60476.297574,59437.556714,58078.916377,53685.422036,33653.911073,12464.486732,7294.349458,4499.167473,7439.594874,12919.071169,34435.512477,95283.088558,290815.847597,394341.912846,447689.269945,520399.843735,664239.054013,724012.290633,746979.927347,735996.485090,701211.150904,710907.113980,741391.232642,845690.260797,970240.804398,1041028.073470,1140888.071071,1414641.955147,1629534.505567,1669352.144906,1612088.839482,1345583.329922,1168103.438633,1018578.094073,744538.565129,160338.997715,-113188.828879,-238314.933071,-296411.587468,-321395.348855,-263612.383087,-28144.338942,895673.942444,2051793.647622,2315878.219757,2306157.964493,1827231.848340,1390840.901359,1180921.706454,874469.301967,-119407.615945,-664085.388874,-753450.005138,-644988.793086,-249567.011631,-88964.832939,-42321.957808,-49796.452029,-105339.237469,-202020.941134,-214077.449699,-164201.646193,85823.737492,397800.621511,455451.433595,430828.127584,226650.142456,51939.949303,9620.423998,1996.730049,25678.318231,41054.107354,45479.601699,44020.458252,33747.406102,29849.627132,28179.824040,25743.456282,21072.512954,19658.085368,18649.806285,15300.346173,10624.022145,9533.634945,8438.638283,4449.773975,823.100749,118.751258,-33.165419,18.671797,-28.572416,-563.373286,-2183.401731,-6907.678382,-8930.847630,-9497.708711,-9714.636613,-10248.094805,-9852.740926,-8924.292219,-5926.959978,-1564.821039,-7.236093,1461.109924,5438.946525,9222.245820,8987.291164,5975.832658,-7372.474062,-16717.387049,-20711.822943,-26312.860582,-40632.271419,-47403.079517,-19607.738285
744931.356417,756851.324062,759705.358443,760347.807847,764234.761346,777067.096613,818753.917929,877688.963871,896353.982126,903642.364484,904837.163801,905472.369191,909923.437714,921965.298481,961025.419894,988726.043603,997421.571443,1000096.406140,1000561.066957,1002210.991590,1009158.874012,1029201.575869,1072275.306084,1089568.669728,1096374.056475,1097937.006515,1097956.151328,1097810.320487,1098163.476476,1100853.465793,1104421.601944,1105886.925205,1106517.126613,1106629.472573,1106339.016498,1105027.935063,1101826.888351,1093328.169686,1089120.805951,1087899.475093,1087357.489106,1085866.478574,1081073.881724,1066969.517905,1041916.877042,1033473.483395,1030501.240186,1030139.322549,1029349.160093,1023923.106310,1009729.069395,963102.859317,921418.168724,909036.501339,904894.075632,904288.468834,902219.101158,892093.540205,864952.824590,795849.505475,763896.080760,752574.364198,749952.759783,749359.138877,745705.697053,733708.678887,694288.941274,639740.989944,622437.578442,615699.635993,614622.777371,614062.017284,609974.697615,598853.859233,563232.593908,538554.521698,530540.051206,527874.298679,527559.301856,527690.809336,527389.495064,525708.982262,521479.287859,519415.865441,518333.382255,517901.099002,518243.104754,521040.308710,528424.030921,552006.561023,576135.493189,582792.567846,584885.397155,585121.182764,587015.572643,596681.157180,621457.931581,689605.848162,725220.066596,737029.048469,739965.245950,740631.871643,744589.221730,758464.326249,801825.187564,871361.940317,894352.361878,903352.371572,904924.756599,905538.901747,909972.215763,922224.669283,963211.158599,996240.270972,1006370.081961,1009729.768451,1010262.419307,1011663.003405,1018175.233059,1036311.124975,1079578.944626,1098454.601533,1105691.385461,1107496.780328,1107590.742912,1107438.139699,1107736.204398,1110139.415269,1113842.522782,1115419.815076,1116119.861077,1116271.462148,1116020.432084,1114764.184296,1111714.240369,1103293.473323,1098575.025298,1097334.840159,1097119.594636,1096980.509066,1095644.823138,1090891.164287,1077116.841088,1051824.479438,1043165.642744,1040083.178006,1039659.214336,1038946.695359,1034094.252927,1021277.807733,979105.772039,939759.602718,928119.399515,924157.481300,923582.038990,921717.760027,912403.331023,887693.908010,823174.088489,792328.252555,781570.628891,779019.885736,778422.900547,774859.913166,763010.183849,724643.424048,669349.517176,651675.803381,644794.729144,643675.166259,643035.281289,638542.300445,626423.313585,587335.443139,559143.992496,550102.473690,547031.269620,546663.957962,546834.300908,546580.258286,544976.700017,540767.580750,538738.862701,537710.833225,537305.683870,537577.477148,539909.840365,546137.813620,565882.788765,586896.817845,592615.508816,594380.779766,594571.235837,596424.421927,605899.801822,630023.508210,697520.420237,734738.220171,746006.288648,789929.435965
954907.711301,978320.922365,987356.883660,990960.003331,996626.302414,1007400.628090,1011835.624945,1018620.980388,1036945.901579,1057838.345419,1062395.003187,1059500.088128,1046633.347570,1036067.746939,1035179.915840,1041962.531106,1057838.502978,1069840.141223,1074620.014670,1072076.112193,1054801.827704,1049604.029320,1049227.808424,1051192.764412,1054043.033942,1056670.899420,1060574.203468,1075822.436947,1095976.273267,1103969.561104,1117631.016501,1193410.879715,1262197.951880,1307135.956052,1409312.903161,1858023.836101,2110085.409066,2143831.669661,2097839.005086,1925905.278712,1854870.225727,1838660.769932,1854227.177654,1908297.055006,2000174.583622,2035099.378263,2039669.443896,1939181.049451,1794643.710876,1828063.936803,1967074.806000,2641435.742204,3228514.724037,3309730.889732,3223509.416867,2688177.848417,2366822.917915,2233580.027221,2036008.155209,1486443.835043,1264930.743682,1184170.234587,1119133.829964,1011416.377334,975670.373514,956853.242264,937095.163626,913863.517701,904547.047850,900695.688492,915731.504186,930720.334479,933906.327646,943805.293755,1005437.682655,1042529.429015,1050621.430406,1060605.070206,1098899.683357,1113376.112782,1117396.663161,1123062.462749,1138102.557790,1142973.378008,1148723.110525,1174240.603685,1216983.801080,1228734.753508,1242221.126227,1306646.590084,1376740.149456,1402020.031174,1441713.638466,1598242.864814,1707217.706866,1734695.746067,1753111.258053,1814806.388430,1826242.770766,1782118.832930,1647989.520016,1341150.470441,1203304.932542,1090103.002938,843568.861635,447510.861394,306922.953288,193821.229897,-85166.311104,-407628.220387,-539440.450599,-696725.251842,-1100504.840383,-1419530.681473,-1517374.869838,-1547109.754636,-1562788.573409,-1496628.818542,-1247995.744003,-607498.589273,893523.702759,1505375.057597,1678316.109633,1441510.554366,832236.230715,701574.520812,708828.370580,1104991.143641,1640551.414024,1727945.518067,1750316.338499,1660788.075581,1582392.082068,1546807.818885,1472724.189691,1286504.747152,1164455.507123,1127522.915213,1141617.622582,1215216.019749,1252050.864119,1265647.846782,1262001.863676,1223232.352497,1143912.611552,1132721.424562,1148016.319824,1224160.573996,1318207.803165,1336067.861512,1321150.631853,1202746.666593,1102318.024725,1078815.482363,1066766.893714,1042692.471114,1030136.343770,1025650.674066,1018596.485457,1000363.116339,992944.525460,990569.265858,990212.050928,990348.525909,989958.728893,988329.706223,982479.695825,974608.240463,971860.471200,969941.948865,966118.430762,962717.940500,961478.449847,960095.236738,955446.715071,952754.090418,952283.623018,952294.071791,951983.253452,951783.875423,951033.342277,948936.789894,945135.263213,943182.137976,941644.560016,938523.199096,934222.828830,933135.789979,932806.582870,932793.805064,932780.265468,932438.907678,931337.005852,926914.769115,923899.840289,923094.342443,922759.663666,921999.671331,922497.535544,927195.356285
-568014.366915,-576144.254479,-578235.879926,-578380.860944,-578765.413185,-580886.016927,-588960.186209,-600927.060224,-604971.261022,-606722.233990,-607068.116505,-606627.304838,-604379.689983,-599069.479474,-583135.111527,-572297.562928,-569236.662284,-568507.507669,-568317.161801,-566454.383303,-559040.910479,-538280.495779,-494955.236709,-478591.623842,-472545.900808,-471402.631026,-470939.187460,-467562.182219,-457784.287373,-424904.395311,-389511.956730,-378938.475428,-374986.630112,-374444.380677,-373989.434347,-370806.777884,-362021.520294,-336622.616675,-322879.737077,-318206.575346,-316792.146703,-316236.886136,-314920.778836,-310498.017953,-302199.319831,-299310.191867,-298221.424358,-298044.092756,-297951.670622,-297217.392475,-295210.718009,-288080.965248,-281459.252534,-279336.867614,-278553.905039,-278454.573686,-278552.995543,-278748.605014,-279023.130979,-279041.460806,-278804.415900,-278653.753285,-278594.815784,-278644.410860,-279008.629127,-280056.578766,-283058.943639,-286849.479147,-287846.369570,-288201.541691,-288245.332996,-288430.257068,-289477.376442,-292125.133064,-300091.564436,-305308.196185,-306737.351191,-307041.812870,-307156.486952,-308313.842132,-312779.673867,-325389.155192,-351252.464217,-360820.253491,-364242.510974,-364782.095895,-365260.317936,-368848.827362,-378792.964195,-412107.528107,-447097.284409,-457502.803432,-461238.917077,-461739.265453,-462711.374767,-468346.233970,-483339.159237,-525990.155018,-548688.734945,-556445.081702,-558516.589124,-558759.151631,-559631.883197,-563339.726881,-575838.965153,-596526.002279,-603663.760791,-606633.841444,-607228.462841,-606892.715753,-605191.258207,-601356.709189,-589892.961968,-581065.926105,-578674.979053,-578093.668431,-577968.925914,-576494.967050,-570198.588450,-553256.784493,-514042.733045,-497837.433263,-492085.238937,-490950.364470,-490491.178463,-487114.890555,-476961.613686,-443373.389302,-402146.365446,-389650.396766,-384901.117087,-384222.234677,-383647.561446,-379645.179269,-368867.044501,-335919.212741,-315743.859207,-309216.124043,-307292.267518,-307061.538713,-306479.637757,-303677.293941,-294748.079349,-277763.299866,-271720.118699,-269372.237763,-268924.682926,-268852.836089,-268232.619671,-266340.935879,-259390.646624,-252688.033406,-250616.933132,-249873.024030,-249778.266158,-249726.286682,-249252.307847,-247817.031958,-243460.078541,-241216.233156,-240385.109958,-240168.211196,-240173.411623,-240265.486585,-240436.519955,-240582.057507,-240461.638483,-240284.886982,-240192.807876,-240168.812047,-240273.984273,-240826.852325,-242186.389110,-246111.175614,-248687.839537,-249295.322856,-249363.323669,-249435.874378,-250385.608906,-254065.989055,-264250.400198,-285894.086462,-294113.370201,-297008.766941,-297460.130996,-297867.081176,-300996.681852,-309779.994747,-339114.849783,-371267.985771,-380821.710739,-384299.592163,-384772.954367,-385609.205672,-390542.676159,-403642.614050,-441685.034517,-463008.153285,-469671.959480,-494435.116401
24247.930881,31363.485355,36195.180080,37545.527039,30737.252261,15291.058698,8517.907911,-1283.383256,-31606.846284,-67816.414118,-79936.106533,-88925.171046,-112725.808010,-128105.068332,-121171.749566,-101551.808195,-65001.093945,-29573.346117,7716.259656,58448.434054,136247.558263,191655.410668,238170.590380,291146.739183,355766.934430,401795.442029,444539.554373,496867.897544,555558.420949,606707.272266,665166.837116,751720.093510,830834.608183,876089.636663,904870.772487,923291.492097,937597.382451,953121.638322,975991.364244,1021698.111971,1047123.623898,1068312.395460,1106602.740819,1204892.059213,1371786.572268,1411799.140231,1379747.068844,1226425.857733,1006398.604558,823963.243791,556096.426572,-26011.791550,-571491.835482,-839982.071531,-1022968.690572,-1145100.619722,-1227505.142112,-1234571.396420,-1115848.490393,-746791.903151,-562831.425464,-474504.303812,-398285.508127,-293127.864096,-261814.718123,-267105.268012,-317763.916692,-391012.202972,-428399.660940,-463399.555904,-526035.531555,-585143.323171,-609546.922316,-623543.482178,-627976.368835,-633917.537671,-642241.879033,-649062.746274,-645464.147632,-655283.662921,-679018.033998,-723936.871325,-798480.226564,-845024.272519,-891974.562058,-980257.465231,-1100789.409992,-1155167.618900,-1201301.076475,-1290165.414687,-1381049.228966,-1420935.739641,-1459702.016210,-1544897.964806,-1610594.388012,-1646128.165027,-1691650.938608,-1796987.606904,-1868983.339889,-1941530.529451,-2077108.996115,-2339686.245682,-2445181.673510,-2469632.195812,-2430160.120042,-2349812.079908,-2283147.313862,-2196126.469744,-2033802.123594,-1850982.005516,-1730151.260268,-1596908.771376,-1355488.368780,-1140841.014291,-989993.335768,-804822.733852,-451548.302828,-182253.259556,73646.334456,489281.659210,1285289.149975,1695737.580658,1957102.268762,2274912.862079,2712283.956713,2820569.267484,2734097.590941,2273502.080147,1681382.777919,1429024.759654,1213752.852705,832012.318293,505405.015273,371323.528867,284037.579313,169721.924609,111440.532652,126732.881480,221432.814032,472177.861162,585382.839496,628681.540165,652060.607517,704156.999325,793810.453270,800239.103550,764070.351131,661974.640092,541157.347795,481060.315871,437771.776260,381579.916925,336133.610824,311942.202000,284424.940201,223508.390938,184688.901607,165921.241113,146621.918364,109484.584553,92169.110974,82482.448369,69096.106432,46578.860362,38054.179835,32842.337595,25183.536701,15785.715390,12232.849733,9795.446007,6624.829271,3746.023609,2247.725450,1021.291129,-658.388377,-1670.670151,-1803.137860,-1353.837674,-324.548905,558.397677,1469.568704,2933.339648,5376.531856,6380.033375,6959.639000,7936.438821,9169.528320,8834.119846,7498.514823,3869.052285,80.780812,-2034.017040,-4219.109574,-8525.445964,-11152.215852,-10738.196653,-7753.719596,-299.473497,4811.701168,-3031.392610
-19246.756761,-17073.907291,-16584.404283,-16461.723914,-15558.619166,-12604.589712,-3005.659929,10608.499098,14988.932348,16766.474815,17077.913489,16989.469288,16727.862359,16343.503981,15492.100364,14988.926914,14930.528480,14997.039503,14977.735838,14446.628237,12404.085088,6737.448803,-5089.788536,-9569.349802,-11200.420953,-11485.878020,-11624.180550,-12728.805325,-15910.091329,-26557.111190,-38010.937012,-41433.183892,-42700.087529,-42869.988698,-43046.943366,-44225.305267,-47439.083084,-56638.287085,-61661.809921,-63413.012317,-63900.242987,-63753.394355,-63052.801696,-61167.027538,-57917.124883,-56824.008517,-56453.482154,-56418.674516,-56292.642119,-55407.571444,-53092.349506,-45489.917293,-38683.427054,-36622.204663,-35881.780679,-35788.409862,-35742.808859,-35326.691436,-34075.377630,-30809.424155,-29300.738777,-28752.782981,-28612.274655,-28601.381788,-28592.309810,-28506.238939,-28172.050680,-27694.800149,-27526.266897,-27442.153971,-27417.755676,-27448.380417,-27645.277389,-28134.142341,-29635.080241,-30617.811334,-30866.787067,-30892.753922,-30907.355380,-31225.211812,-32471.010247,-35983.634465,-43148.815590,-45804.840504,-46774.704035,-46938.058527,-47013.100447,-47655.191377,-49511.225934,-55693.708097,-62137.860173,-64051.229041,-64770.657602,-64863.052522,-64887.802921,-65208.613113,-66172.639675,-68883.256687,-70281.132988,-70757.622416,-70896.815927,-70899.783210,-70827.759156,-70658.946079,-70185.992530,-69414.055158,-69151.279077,-69066.556727,-69063.001232,-69022.974301,-68738.718905,-68008.030241,-65629.393965,-63751.539505,-63230.162276,-63106.362474,-63085.547134,-62783.295784,-61466.863695,-57905.254191,-49616.639804,-46180.453392,-44976.928047,-44757.794312,-44654.318079,-43808.417962,-41272.092618,-32915.288898,-22675.905126,-19590.751016,-18444.715453,-18292.897477,-18083.987836,-16712.639774,-13090.772940,-2126.747200,4562.272681,6687.373865,7273.840206,7360.953343,7817.359956,9677.229509,15314.803337,25854.984963,29606.356803,31072.141751,31353.382817,31367.923168,31580.828160,32337.925375,35056.361551,37646.679220,38489.935212,38865.910840,38910.817248,38595.725111,37273.449711,33953.432908,25402.133250,21345.139411,19976.979096,19693.910931,19586.477059,18754.102929,16088.039668,7528.151119,-4786.276717,-8660.797780,-10106.237292,-10305.777836,-10568.818474,-12352.161896,-17011.504347,-31945.218985,-42614.228463,-45875.353999,-46843.491291,-46985.292437,-47685.581665,-50757.069966,-59568.980255,-78560.071084,-85982.543870,-88769.360471,-89331.243417,-89441.086742,-90302.750743,-92980.661559,-102236.810530,-112499.508953,-115673.363406,-116919.602008,-117099.097662,-116986.989928,-116728.641062,-116318.879866,-115443.023931,-115026.024077,-114966.908211,-114475.243837
151096.832814,190731.201879,216695.314075,239001.037888,270232.669295,312218.081103,336200.722821,358209.327909,394072.623696,435383.085237,463685.524673,499447.892763,572373.243619,642328.847481,697371.079497,772123.525889,918903.949591,1036080.490107,1140437.633301,1287357.923739,1538805.969296,1705312.101171,1848637.961152,2040346.371271,2306664.260738,2473429.751916,2629944.706817,2861239.262445,3131351.282291,3310777.300667,3500265.806687,3815045.423048,4103374.618361,4259093.738708,4380899.780611,4525175.950494,4634172.831705,4707521.751629,4772878.906719,4844743.953453,4892116.595267,4910520.445495,4893625.232347,4817018.217266,4678238.705760,4606888.316884,4536280.909494,4402475.623045,4212275.498097,4007057.008221,3673589.953992,2968254.547548,2252943.634656,1723796.689632,1107292.327163,51603.917410,-715124.462779,-1133986.385986,-1437958.730726,-1770761.369805,-1957226.119268,-2061815.228019,-2135946.993548,-2207311.615786,-2267026.614212,-2326214.876088,-2395788.751305,-2472290.672532,-2537018.523731,-2597928.042571,-2669100.826523,-2740092.644616,-2803082.673563,-2874980.461514,-2990990.484223,-3090136.026914,-3170076.776266,-3266667.369425,-3427811.767868,-3532065.666660,-3605313.985565,-3687113.949785,-3802588.464166,-3857916.862312,-3888253.576462,-3912536.275959,-3936168.478043,-3941439.611720,-3939600.124889,-3930498.122520,-3921280.078068,-3918191.519498,-3917992.727218,-3916486.562238,-3921003.386019,-3932879.492865,-3948545.472509,-3964149.033294,-3978716.040489,-3985270.349624,-3976180.624181,-3940958.174986,-3903344.554999,-3841305.663869,-3721636.777565,-3545711.152844,-3396865.725151,-3208582.653346,-2861836.381207,-2475949.093072,-2235821.457682,-1988703.565332,-1572505.190441,-1194043.495722,-909143.864063,-563672.725355,29767.716169,459395.900879,751970.429376,1043586.850023,1434527.625213,1641747.628205,1735548.773998,1754306.868405,1737405.724031,1771835.583614,1865516.041816,2100145.459606,2374286.814383,2472648.701845,2484324.115458,2369303.448483,2253722.414199,2200655.585890,2156035.080401,2100283.301800,2040839.196320,1964451.509395,1842203.723064,1618151.401301,1493371.493481,1418199.806561,1346672.603304,1222936.439789,1035663.472720,918418.317368,797327.162929,606632.076584,396619.278254,288261.563303,217175.480224,157974.887716,115006.935026,93953.506207,82985.750533,78914.754826,77212.142882,78367.394003,84122.747876,98174.494382,106095.683320,112083.159961,120545.100961,133289.071760,138715.867684,141614.221547,143627.079472,145170.886933,144894.068119,143113.318337,138122.150367,133179.512194,130542.678113,128324.988073,125315.645288,123689.878457,124051.675321,126145.835915,130706.277844,133667.979105,135370.837840,136233.575858,136408.397887,136303.028702,135441.798132,132787.525922,128997.012798,127025.010839,125196.801588,122314.700870,119694.727739,118889.827671,119023.871955,120247.582039,121926.182901,124215.499968,127874.158861,134208.025901,140561.305665,142513.708690
208107.795342,206497.150089,206190.533665,205992.346835,204479.333598,199829.472917,185100.058641,164383.057312,157868.888197,155379.943070,154992.857947,154605.798253,152115.879623,145597.389974,124860.445706,110228.484026,105599.147662,104104.492380,103907.638196,103597.536247,101941.873871,96887.871538,85930.893565,81578.050582,79838.010586,79419.862746,79486.550713,80005.888662,81177.902238,84583.202591,88082.865771,89029.219567,89310.919397,89346.840587,89723.279158,91594.223108,96331.083304,109495.230597,116581.064587,118984.693835,119753.643689,120266.571147,121655.744093,125926.261787,133644.586491,136377.826502,137510.675692,137760.528958,137667.901114,137110.474292,135840.469994,131962.970464,128589.752653,127679.043337,127452.325964,127410.252183,126856.046616,124368.741193,117886.214256,101648.682495,94248.192461,91689.252470,91139.313046,90946.234369,89600.177047,85360.121180,71704.544321,52974.057637,47146.914700,44926.947262,44591.711547,44244.540230,41986.931795,36065.592082,17420.406447,4683.515739,736.761364,-435.466244,-632.839098,-1500.812496,-5131.432672,-15645.473429,-37442.237682,-45708.312297,-48796.812050,-49381.967898,-49634.191885,-51421.849282,-56509.253927,-73729.243781,-91917.938410,-97428.071692,-99447.734067,-99733.393068,-100123.085572,-102449.327972,-108694.647264,-126443.554000,-135923.531912,-139177.946276,-140048.388811,-140164.024108,-140610.682021,-142407.473567,-148294.368549,-157884.302650,-161093.185555,-162349.853405,-162562.638893,-162621.333980,-163142.754041,-164633.684504,-169604.115244,-173567.042694,-174748.154378,-175122.283451,-175171.116673,-175381.107084,-176376.840501,-179113.797834,-185401.115098,-187969.706813,-188866.124603,-189031.210666,-189124.334828,-189820.773246,-191881.279309,-198508.120980,-206530.707617,-208916.284796,-209806.908371,-209936.638759,-210152.481469,-211411.594034,-214673.855735,-224324.274419,-230222.508794,-232180.940664,-232811.475522,-232872.023477,-232738.727427,-232476.575469,-231898.382332,-230876.316628,-230608.157279,-230645.831500,-230743.450885,-230478.956968,-228634.274678,-223896.655117,-208479.251463,-194151.540054,-189986.207033,-188639.843079,-188449.126338,-187476.051893,-182747.924055,-170331.230604,-138109.463908,-122826.684080,-117595.764877,-116430.108938,-116062.740769,-113554.967080,-105457.260147,-79570.845209,-42454.927001,-30731.167850,-26241.839144,-25546.624434,-24917.974867,-20749.878490,-9770.344969,25231.416952,50240.885266,58008.453308,60457.991898,60815.979560,61860.380830,66639.189868,80496.827602,110352.222307,122039.073465,126471.542649,127406.816501,127596.355337,128835.057723,132673.823568,145918.118881,160598.403326,165134.851018,166900.934461,167167.311493,167147.504353,167409.941931,168393.505414,171601.019983,173531.190468,174267.743912,176462.193112
