26934.752191,28541.908138,26564.233462,21090.047301,19665.134875,18735.421728,14636.588790,9860.110828,11228.605989,15145.215408,25699.583065,33860.384963,35466.456930,32795.376947,23842.312247,20304.264412,25201.168830,48593.922442,100437.490428,122737.071488,146810.246801,210756.762670,289966.724317,312253.579431,320374.335380,321720.497542,321530.780959,318955.958427,311871.404557,282568.699157,266972.883704,244852.079182,170117.758928,-6792.997993,-57165.759658,-101461.342353,-196715.832393,-610913.225399,-1103088.565150,-1214641.361969,-1247253.453860,-1202126.317895,-1164322.425431,-1135358.990339,-1073305.920988,-902140.371504,-799391.908272,-683386.080001,-391633.473117,169583.586961,292290.284240,189255.433787,-529152.747130,-1421919.715011,-1562127.670454,-1453219.179703,-691724.340382,-135883.630015,15518.516367,126151.652777,431589.194145,534509.709221,534045.015127,483092.265227,393164.728498,350422.952242,319293.164545,260858.606743,191360.863310,162409.447016,128411.337199,16151.017906,-70663.308344,-107142.823748,-159537.120279,-314640.127417,-386144.305431,-413559.702106,-443332.524285,-498822.042503,-515757.187717,-523628.395486,-535745.059831,-551141.968330,-559297.775109,-575278.819502,-647527.744204,-704835.932602,-727233.295168,-763046.850530,-887519.674985,-944375.127005,-970912.877196,-1029090.853344,-1173726.237681,-1223599.383210,-1277304.674758,-1448575.288453,-1687791.823443,-1773458.413635,-1860404.021407,-2060150.744049,-2234839.099628,-2308702.436635,-2363317.873449,-2398505.363319,-2436928.675462,-2457591.835777,-2435827.953911,-2326335.396346,-2342586.429282,-2433813.061841,-2711703.446121,-3087062.409645,-3202904.295347,-3216668.049035,-3024533.229545,-2810366.660645,-2583693.233567,-2115254.555347,-869043.160337,-115388.104588,276055.740555,751064.577661,1679778.463253,1905262.957787,1735338.741570,793984.752687,-593850.561834,-944979.759103,-989936.159563,-672894.505308,-366437.258191,-275901.067154,-286543.291792,-408393.236916,-831044.364799,-1037571.581600,-1076587.552035,-991633.395406,-749941.041369,-660768.792350,-596016.694673,-444108.649546,-244195.714791,-201929.382963,-198964.771145,-242325.512508,-277247.992160,-279768.322831,-261947.676180,-191330.060423,-155577.627865,-142044.463280,-127590.418345,-97076.106406,-87514.218682,-80243.322548,-58354.084113,-27113.833919,-20472.224753,-18484.216229,-18126.059702,-18383.217021,-19262.870080,-19864.957195,-18830.061986,-18861.996883,-18817.818796,-17013.332536,-11361.243379,-9953.441495,-9691.302888,-9751.347787,-9591.978409,-9197.437482,-8080.882119,-4552.969534,-1368.230788,-350.149793,59.532234,526.013802,469.735021,-217.714409,-2277.381042,-7484.114849,-9357.327369,-10729.446984,-13710.393302,-17980.587613,-18987.566907,-18685.119117,-14748.352992,-10975.709447,-9327.210926,-6472.647431,2470.029991,8396.286698,12773.607396,26152.659741
-28156.005553,-29003.608247,-29801.007243,-32204.419353,-40227.200063,-52521.770780,-56331.865381,-57792.511796,-58006.195912,-58028.406829,-58444.005177,-59739.427324,-63899.785758,-66489.831684,-67402.165096,-67743.711715,-67754.262865,-67250.260067,-65573.532227,-60173.707000,-51626.850616,-49074.763785,-48172.690417,-48100.372460,-48024.873207,-47109.597986,-44523.358586,-35992.333909,-30753.831963,-29238.975007,-28879.463533,-28856.967623,-28477.603331,-26905.580462,-21703.121229,-13142.332265,-10434.602161,-9354.453303,-9171.197958,-9298.967455,-9894.415607,-11249.163724,-15435.581464,-18133.383911,-18917.418125,-19085.432044,-19106.954705,-19501.271985,-21051.543187,-26092.282478,-34706.695677,-37406.013479,-38373.390674,-38470.249352,-38537.926640,-39397.946713,-41837.970427,-50173.924636,-55714.164378,-57300.558494,-57695.652218,-57703.956528,-58018.844073,-59489.884504,-64409.534002,-73192.914085,-75959.380138,-76969.795859,-77084.962617,-77074.257334,-77434.451018,-78596.003238,-82803.733545,-85705.899106,-86560.890039,-86838.257187,-86823.701008,-86545.912875,-85696.818873,-83281.392800,-78983.268427,-77485.330619,-76890.707595,-76774.945148,-76789.710432,-76844.529723,-76913.107366,-77025.419337,-77118.164108,-77224.757021,-77354.185102,-77342.647430,-76732.321869,-74416.367099,-67387.324756,-54160.975571,-49642.599482,-47905.414129,-47610.413412,-47696.783335,-47880.116203,-48049.264783,-48049.409890,-48048.735112,-48122.537888,-48199.634319,-48224.317973,-48052.082445,-47309.250520,-44995.429874,-40410.757086,-38812.332670,-38151.014520,-38006.809567,-38169.325563,-39138.111619,-41525.162496,-49284.889966,-55284.140751,-57031.811189,-57524.325863,-57593.618340,-58101.144982,-60287.258038,-66867.812762,-80061.993102,-84769.037387,-86551.656195,-86871.232361,-86882.581096,-87176.325036,-88187.482248,-91906.244518,-94932.630162,-95800.262089,-96028.050518,-96055.305310,-96383.647256,-97829.302473,-102143.748131,-111124.603847,-114468.738955,-115843.468757,-116178.824041,-115987.825240,-114613.721190,-111173.372069,-99693.821511,-90244.330432,-87623.814866,-86899.001032,-86830.105000,-86064.610195,-82536.485646,-72110.147045,-49848.327719,-41739.533952,-38807.214808,-38337.059883,-38213.041558,-36789.075080,-32581.915158,-17776.446069,-5030.155815,-1400.290796,-104.604701,631.424219,3226.614453,10582.847876,28477.356361,35799.226644,38484.339672,39067.423827,39038.713815,38865.532787,38729.800665,38580.304050,38498.766404,38542.562282,38603.158042,38629.608238,38505.384917,37857.430025,36048.321953,31529.748142,29781.063369,29301.835779,29322.177757,29199.121261,27814.256347,23838.655627,10062.847279,-4227.892112,-8259.149499,-9639.192933,-9754.123231,-10050.309308,-11765.491113,-17207.569161,-29086.255989
-65760.349067,-66605.491034,-62338.632080,-52465.062409,-49133.716319,-46213.655722,-36105.084737,-23399.591070,-18546.391264,-10652.284490,21234.723286,44089.568044,48026.516567,46262.377447,35425.221632,30610.261517,28338.596651,24554.423383,16639.116634,8708.387324,-7515.350298,-62430.117359,-131677.797586,-148246.307445,-148273.216428,-122479.909692,-102003.713122,-99109.497013,-105756.153694,-135047.769697,-149307.457743,-158349.836886,-179042.822118,-224469.378251,-235811.807856,-240610.874797,-247989.813833,-291725.868202,-341519.611444,-340113.665783,-320782.599684,-245281.223719,-195925.976982,-200885.270437,-247657.500495,-385861.483506,-448132.827835,-445400.299050,-338653.161086,-93373.892962,-21898.343468,30579.861683,153745.744300,298130.509885,296121.931171,192886.557663,-268368.253179,-608399.242185,-694630.441877,-722506.311191,-751073.229963,-751169.259923,-732888.340618,-686375.493200,-599665.832494,-565939.962176,-544252.471288,-505050.624738,-457996.277363,-442739.886265,-431828.075744,-409428.703796,-391273.632385,-381523.722238,-367147.457260,-327100.099701,-305237.692866,-287716.074818,-246882.849814,-160046.092309,-130869.357797,-112700.473151,-73167.933927,-22336.552025,-10825.362924,-7914.487524,-12797.380054,-16966.338349,-19863.957500,-26314.099796,-47369.802106,-57679.214122,-62129.912010,-65151.361664,-65366.732763,-56045.460125,-21425.637185,114391.373779,302951.012643,360581.401462,396659.731955,439573.377588,479447.365766,505939.944810,535055.814044,586781.034343,625716.192474,665782.822151,749718.851103,926760.438050,999658.298327,1049768.753687,1123514.758427,1216337.419578,1262304.631925,1295755.711541,1359369.743277,1389223.466454,1309357.761631,1093658.618901,500229.405071,130016.623897,-65495.556757,-285765.463395,-679545.262290,-749675.748498,-550576.483048,349680.748580,1684090.854030,2016671.269978,2051741.666167,1685837.869875,1338384.260119,1230562.339861,1092813.952989,773772.647383,-306734.097371,-788847.957755,-860342.004075,-678530.309233,-215127.189451,-77729.069268,-57027.184213,-158177.180109,-302915.375417,-323565.221377,-278914.291946,-32505.117351,168819.762586,211489.364233,209396.047920,156653.586322,127582.619982,116757.181222,110166.201906,100232.294036,96140.083004,90306.513649,68915.219602,38288.384378,30019.428165,24884.586513,12481.095414,2279.730158,-910.457131,-5291.758712,-20175.843995,-27435.121934,-29720.645135,-32063.022882,-37177.441198,-38241.589030,-37124.732223,-31033.825380,-22012.429287,-19762.321618,-18999.402692,-18639.922607,-18610.285317,-19745.142623,-22612.136137,-32575.606404,-37544.281569,-37713.687259,-34047.436456,-23950.185656,-20105.780115,-17434.463662,-11390.565565,-2450.793292,-392.919603,-406.391436,-4229.169181,-8024.562420,-10254.782795,-14455.308496,-28426.659268,-36731.213189,-40194.140690,-54076.082844
611739.815723,613842.550113,619230.966897,635701.012838,687049.110695,764192.954374,788580.844455,797995.724938,799510.550567,800110.995970,804755.180164,817905.931601,859022.976475,884105.681520,892010.104595,894095.680146,894547.673425,897046.569669,905974.791991,934468.693549,979521.809321,994332.576008,1000048.998123,1001025.819449,1001500.594486,1004686.030152,1013426.058853,1041786.049661,1060455.474760,1066825.075502,1068826.565424,1068970.807507,1068360.678312,1066982.927579,1063804.739995,1059512.239061,1058493.218327,1058122.753864,1058078.874929,1057995.951693,1057464.855679,1056034.804622,1051900.862589,1049585.724977,1049186.205278,1049269.593287,1049131.089309,1047430.910708,1041620.376631,1024092.060187,994973.969438,985612.053628,982309.469606,981892.971256,980888.801954,974509.781774,957940.507589,905681.406778,870361.084957,859505.912325,856482.735647,855916.419313,852858.152088,841124.405595,804898.000979,741889.942084,720645.270000,712605.474664,711278.331698,710440.470997,704610.136273,688794.678871,637357.849838,600981.323497,589556.251984,586079.475799,585602.505493,584281.741351,578425.479633,559852.348363,525991.553330,514042.787800,509269.616307,508319.017704,508426.444054,508853.489071,509369.923567,509742.002051,509499.358151,509073.975956,508751.337517,508749.092419,509851.391778,513969.088510,525874.220128,547086.415253,553624.022018,555609.237967,555671.117915,556897.952102,564957.606279,585790.016933,652227.529207,701725.930630,716652.230125,721274.312022,721931.523605,724092.144157,733656.472462,762752.309921,818414.532392,837872.034026,845157.579793,846428.627569,847172.871231,852209.145368,865918.321915,911586.034799,947432.774562,958458.263878,961976.974931,962512.860746,963937.146555,970267.989402,989476.342069,1028216.791085,1042780.196863,1048529.132893,1049745.603305,1049740.182197,1049690.370047,1050145.733572,1053311.230986,1056594.616423,1057994.419095,1058546.309177,1058601.331858,1058129.955809,1056397.465218,1051721.930016,1042944.836043,1040218.291525,1039357.127492,1039290.382033,1038973.280461,1036789.271352,1031023.690147,1012345.128599,997115.972336,992927.418980,991815.169558,991560.997337,989395.059469,980540.772004,955484.956755,903284.694714,883876.675832,876800.227923,875577.895129,874818.304729,869301.242872,854055.591713,802932.407065,758800.637254,745678.823430,740795.060302,738041.917698,729395.456866,705601.618840,648813.612412,625192.370840,616562.919668,614745.574077,614380.807245,611868.230168,604078.434949,576962.332473,549424.362735,541012.881863,537911.734132,537473.318688,537410.969796,536452.993915,533222.400145,524556.714618,520414.393254,518636.829678,518058.698391,518271.810570,520303.190978,525741.749960,542924.845045,560146.231152,564738.508228,566130.006597,566262.338741,567898.267564,574967.186719,595473.976954,638933.402776
950813.724041,952851.571090,957613.578586,967051.439965,970717.837314,974775.389524,987813.170523,1004347.867226,1011309.463895,1020073.580448,1043692.771916,1061212.575454,1065136.496771,1063384.705500,1055044.472349,1050775.004885,1049696.664165,1048885.420473,1044998.344414,1048654.860319,1056254.669382,1070383.901680,1085690.640541,1093215.378454,1096434.101655,1096689.556180,1096151.661326,1096938.256026,1100993.998183,1121183.723898,1130840.505667,1143977.115760,1192696.868674,1312862.416157,1341483.888074,1358545.934164,1394163.514667,1609366.465561,1869282.637381,1905644.830850,1896762.061158,1812607.078760,1756304.395378,1753580.770838,1781123.120428,1854213.289373,1898360.809632,1920685.769107,1907743.799261,1835399.221735,1871583.009276,1993143.945373,2547655.654196,3231537.694298,3337085.997861,3271118.180927,2726134.205134,2324207.380650,2185925.366657,2009660.507864,1506953.164214,1284508.795267,1203611.963872,1135365.118329,1024668.333479,986028.306985,964103.227041,936312.631665,905104.897175,894796.848556,892699.857821,920068.258215,939483.369801,944277.093100,957604.942723,1020624.365704,1044950.303477,1050359.182035,1056465.605820,1073285.439307,1076783.761442,1078362.022579,1083893.269645,1091969.443096,1096680.257860,1106979.748411,1159358.720507,1200342.900804,1215444.478727,1241510.350784,1338760.759927,1384691.607059,1411948.915743,1475101.478362,1622247.239491,1665958.979035,1684612.258234,1725009.141027,1779426.013470,1759177.783447,1690931.393937,1460229.960608,1258210.950905,1149746.582942,996284.190646,568801.053839,341315.895131,222137.630665,27548.980791,-397712.530671,-558574.630064,-677285.051486,-898889.818371,-1189014.822547,-1294944.119567,-1352867.704125,-1429976.858444,-1448089.047448,-1272697.362594,-823246.693795,422994.538732,1136173.514948,1375340.894778,1374147.356508,1119662.768664,1043182.941050,1016222.475616,1142713.100395,1388393.152535,1415529.053802,1449700.084738,1536136.017098,1619515.006113,1645263.040305,1630452.522240,1569739.880948,1458087.572236,1380478.653162,1344707.376743,1321482.101064,1270530.504256,1267227.364047,1257446.566128,1182574.163651,1071825.717740,1054287.422249,1059221.380493,1104388.914229,1142566.481487,1152430.917993,1151671.397033,1128262.026963,1117776.611718,1113287.219160,1103156.202300,1077619.539362,1069222.537418,1062881.207135,1044151.939475,1017100.058755,1010425.248385,1006514.284663,999022.023425,992517.711075,989416.994550,984757.805140,971247.085250,963896.295201,960517.871537,955967.975308,946182.593074,943070.541382,942101.101709,941986.042786,942070.454795,942708.854962,944005.637437,947683.995872,950849.425820,951325.234353,950237.951475,945814.162741,943372.577508,943129.855507,944854.557653,949871.012917,951552.978271,952070.368094,952246.109866,952457.683477,952039.884820,951043.997152,946949.706386,943237.014009,942420.046456,942214.425375,941668.606261,942184.748682,944626.769902,948836.425768
-516786.749143,-519640.103594,-522716.164969,-531637.953620,-560823.274450,-605679.654566,-620100.403388,-625728.423183,-626615.390166,-626514.595608,-627040.729256,-629317.766869,-637504.237357,-642751.418375,-644630.618728,-645309.814772,-645267.608831,-644117.517428,-640539.724384,-629865.672701,-613591.639406,-608757.075432,-607189.657557,-607067.698042,-606116.060553,-600340.842473,-585481.969251,-539991.288180,-511507.123679,-502642.096145,-500221.267302,-499817.086319,-497726.401508,-489728.007573,-464211.773389,-422708.631377,-409275.154308,-404137.321195,-403325.451658,-403000.103221,-400313.163638,-392724.869851,-368325.369609,-352360.789711,-347338.309273,-345862.194107,-345684.371375,-345211.275198,-343027.868906,-335732.642495,-323185.959089,-318988.696605,-317387.234893,-317125.452283,-317023.809835,-316192.243894,-313861.484137,-305843.153949,-300196.009999,-298332.807758,-297746.635923,-297702.342747,-297822.856768,-298027.758802,-298236.979658,-298120.294051,-297823.078581,-297612.397952,-297528.184856,-297795.814994,-299372.852033,-303346.151626,-315418.928060,-323607.504126,-325991.616661,-326651.884201,-326785.723893,-327603.258568,-330762.022111,-340293.706899,-357157.228674,-362632.719553,-364537.145531,-364760.964904,-365317.610256,-369052.861198,-378825.358761,-410371.783435,-433067.381422,-439761.115779,-441591.261347,-441931.966995,-444250.136061,-453434.831538,-481136.267533,-532554.233124,-550262.167007,-556882.510470,-557967.931514,-558590.783198,-563246.084211,-576027.199898,-618796.973603,-651139.109892,-661054.570015,-664160.657551,-664521.494114,-665333.187130,-669497.825142,-682748.574320,-708750.489400,-718232.985088,-722087.097985,-722918.589026,-722536.372219,-720335.980589,-715214.461052,-699639.980466,-687887.746517,-684609.656745,-683766.544967,-683573.284014,-681858.994325,-675012.705693,-655132.099028,-616247.226618,-602618.838619,-597725.477861,-596994.807346,-596227.103235,-590690.644895,-575770.170351,-526395.788915,-486751.859524,-474938.517516,-471178.481088,-470686.337752,-469198.322823,-462141.134466,-440935.994228,-397418.253118,-381481.258507,-375456.880209,-374328.497596,-374134.182153,-372395.210125,-367083.128442,-348529.094630,-332966.204536,-328312.633876,-326777.444418,-326585.608432,-326221.819923,-324271.148615,-318245.098618,-305098.966122,-300103.512064,-298238.895683,-297893.134618,-297817.703401,-297143.961391,-295152.210164,-287852.413108,-281313.001904,-279251.463731,-278533.223831,-278485.648583,-278653.352480,-278894.680744,-278875.211357,-278695.772030,-278558.648053,-278488.333484,-278599.815587,-279403.659376,-281560.108393,-288469.414740,-295178.212771,-296944.819808,-297422.405101,-297493.454331,-298373.074832,-302421.495887,-313364.786121,-339778.744419,-350765.257866,-354504.408862,-355136.062512,-355576.284380,-359050.002537,-369016.367630,-402729.659354,-437738.655186,-447901.903481,-451356.508080,-451766.310861,-453349.502396,-460629.251500,-482467.207212,-529360.490940
-23399.293388,-18717.100585,-11503.700813,-1600.171888,3662.892176,5380.282288,-1273.658172,-11120.169844,-15244.173550,-23322.316128,-54039.894431,-76751.621800,-82755.968219,-86719.320253,-99131.055496,-98102.544734,-84663.456113,-57453.497565,-16100.306305,19230.378597,59193.373933,117813.710220,184012.282592,230835.765027,273407.283737,315820.999014,356857.466000,395182.647745,433641.843791,473267.963257,518154.404785,575096.359431,660318.235766,781529.774480,843809.157088,869989.223685,864846.132275,810562.376189,745168.941693,729558.146630,733696.135413,762031.619156,788985.310526,814125.819305,854798.912959,947841.665652,977978.791821,950403.633876,849506.242294,665751.455959,517559.263314,320220.210530,-57905.922317,-492882.350422,-728847.391247,-905925.200831,-1044377.018244,-1148371.088436,-1189007.901338,-1137044.540534,-900566.602148,-774141.677375,-710362.749575,-641481.713017,-535539.776348,-497464.257522,-483771.016242,-480957.877342,-481668.510245,-486423.241402,-493895.794592,-509134.173927,-521137.952782,-523703.367501,-516893.583598,-486053.965031,-473610.754384,-472198.419857,-468171.656283,-453130.641750,-462399.653916,-489147.927366,-553844.868875,-634406.202240,-680285.615767,-730922.947124,-840869.689042,-932154.661197,-975026.602318,-1017343.042255,-1101330.293848,-1150035.986792,-1181385.195757,-1229193.599785,-1317127.993269,-1359123.527367,-1398325.185659,-1485645.779071,-1603308.802607,-1669678.996973,-1757059.456365,-1971337.227016,-2147838.750284,-2195203.676168,-2189969.521968,-2136566.095595,-2091338.624039,-2057924.034595,-2034949.694551,-2027501.659023,-1974029.800541,-1868747.127635,-1637156.173993,-1336499.676842,-1168539.885371,-1002286.330335,-695581.921445,-405803.948155,-194828.696988,96326.290471,717440.661005,1119045.694686,1372868.574685,1699225.384040,2270914.430543,2477783.362431,2485772.290610,2229791.554924,1819605.975080,1622883.379212,1402581.383572,899434.568896,446490.627849,284513.643377,203819.705020,148941.745318,61295.059981,22952.376858,48592.194499,175597.665012,444129.072897,542000.013944,575844.773917,590718.432976,607484.749414,618761.498526,655453.318465,785445.481757,885440.304190,877452.841474,793509.144196,559704.970555,419289.763518,353293.040881,305355.701299,243692.783136,216169.024909,194287.749122,152405.416016,98058.669684,76915.435993,61889.208960,36478.485122,15451.200247,7920.159638,2742.026070,-5659.118621,-10008.329615,-10677.436913,-8640.503568,-3258.826531,-745.676580,1296.448721,5285.828540,10637.293589,12441.067884,13371.379375,14379.447703,15120.846852,15185.601241,15009.021467,14705.622018,14446.357020,14265.274290,14086.019872,13771.350736,13360.773175,12391.237850,9555.317628,5281.791808,2693.343338,-730.938044,-9186.977365,-17115.442360,-20496.930900,-23321.928704,-28849.725104,-30953.091893,-28917.466472,-27337.134948
-6851.213777,-5884.609462,-3994.900196,1792.512140,20198.816655,48082.635307,56876.075210,60179.244817,60651.904337,60993.411729,63566.838312,70637.989595,92589.316662,106090.134112,110525.798654,111853.198275,111937.845016,111660.696212,111264.810667,110608.612580,109806.025551,109645.038416,109674.587253,109722.368012,109477.612231,108011.320758,104283.902272,92946.878789,85863.478035,83685.902940,83120.716996,83024.614892,82369.278669,79891.779876,72066.649525,59408.671372,55323.760003,53765.961317,53524.863141,53432.379889,52629.923795,50347.250514,43071.848501,38298.970333,36746.910835,36239.967012,36219.129055,36512.641395,37331.300502,39629.062892,43419.846274,44687.492004,45171.632362,45251.337631,45284.907176,45543.298382,46266.879264,48585.987108,50188.006852,50744.028761,50960.356449,50959.242106,50640.455909,49582.091948,46452.982033,41050.473039,39239.538916,38560.674759,38457.053653,38403.802920,37958.490300,36719.486968,32649.030783,29779.822612,28884.556412,28610.609196,28586.810782,28560.609557,28350.831247,27616.674345,26263.278993,25817.516173,25665.464387,25651.535990,25609.552329,25307.519667,24510.006438,21972.706031,20122.457934,19514.981176,19286.602462,19277.630537,19505.768920,20272.598970,22481.463179,26562.124451,27922.903873,28351.876504,28372.542783,28579.163716,30016.331662,33761.847116,45933.833200,55096.409358,57908.901544,58797.107198,58892.090386,59051.953634,59983.165901,62980.479073,68806.543368,70986.196620,71976.586903,72248.517868,71938.671158,69935.569693,64931.075853,48775.043339,36269.810632,32615.595038,31604.760122,31436.971965,30176.472700,24945.565563,9513.068868,-21036.409414,-32003.512038,-36073.245044,-36752.924758,-37041.334415,-39440.217827,-46211.166833,-69057.872582,-87535.653839,-93129.524779,-94952.203329,-95149.979156,-95443.928122,-97256.033212,-102988.367307,-114892.950611,-119355.740159,-121155.182380,-121560.709061,-121381.495783,-120272.157572,-117645.328926,-109296.568726,-102384.908998,-100385.633700,-99815.686310,-99724.481491,-99050.078138,-96149.391648,-87794.348094,-70216.502484,-63581.694097,-61064.110122,-60570.071352,-60548.583697,-60222.033883,-59025.139513,-54633.226933,-50773.026872,-49586.370416,-49181.260920,-49221.491653,-49592.741718,-50498.152463,-52509.429662,-53367.316813,-53704.388823,-53795.650345,-53794.736437,-53706.498179,-53487.653215,-52809.651452,-52160.753080,-51998.731680,-51960.316331,-51962.981826,-51895.599237,-51550.057819,-50602.550967,-48351.741957,-47457.287713,-47182.250690,-47160.287134,-47107.111832,-46610.843941,-45195.117152,-40487.254890,-35671.384631,-34362.698025,-33990.065135,-33963.246795,-33426.169181,-31099.261444,-24304.065562,-9837.858181
104299.049937,115916.052639,135035.427431,164099.677177,182046.492513,199575.902698,229326.673845,264601.737858,289750.904227,321517.220412,383869.755633,436809.962930,470171.553076,507236.297827,573257.539510,622103.028153,674862.041597,767082.844552,919377.955586,1024889.928650,1145261.563965,1358705.945544,1614054.763689,1778996.030474,1954544.613526,2251992.042610,2516504.733289,2700913.751181,2907501.512871,3242402.493165,3477749.595083,3660900.029082,3882173.702848,4190411.595188,4347106.288012,4439491.051476,4505121.793602,4588756.807710,4678171.977662,4740154.992392,4799050.197249,4873557.506046,4927472.342474,4938636.415964,4905047.971249,4793327.906645,4717025.911745,4636971.520609,4484249.538847,4216740.899468,3987273.448298,3649126.618320,2953165.881415,2118206.435155,1566669.255248,967448.181798,-49437.562314,-868690.638236,-1286471.005042,-1571481.353654,-1866960.987885,-2037856.576897,-2136030.884813,-2213741.219477,-2296591.012235,-2363127.897646,-2426452.834247,-2496809.977905,-2571044.371241,-2635069.552275,-2693624.828987,-2752328.368075,-2812922.777429,-2878377.187709,-2958239.409454,-3078414.280168,-3174734.186224,-3261928.985572,-3374002.072290,-3530681.399255,-3619227.457433,-3683713.244284,-3757747.311656,-3832854.787761,-3863731.436607,-3879531.890421,-3892729.023281,-3899343.407585,-3897817.257268,-3894204.515449,-3890425.070153,-3886144.448951,-3881336.914896,-3874388.949953,-3863030.682130,-3858189.435574,-3853171.878037,-3837454.819273,-3815421.499478,-3805827.510373,-3792712.663857,-3762042.710410,-3721917.102303,-3668665.489836,-3581038.341183,-3418083.994857,-3266037.787516,-3092199.278649,-2818661.748462,-2379706.167171,-2110114.195210,-1875477.523560,-1541372.717217,-1141040.749048,-898918.512905,-656093.648917,-261813.259603,112749.978287,377655.623321,669613.991455,1129495.367769,1418085.263004,1523893.698398,1497773.856022,1353539.332961,1343005.582504,1448371.046570,1749297.554912,2149642.658549,2313524.608369,2372214.372311,2343217.644504,2290028.658603,2246757.669908,2197624.365610,2126908.661982,1995548.919147,1888948.108262,1781523.538470,1621652.400768,1376880.145894,1241071.986735,1142914.675993,1025561.498433,895742.409281,821363.374036,742335.347783,598864.752951,470442.832403,396344.102203,330743.382522,248641.687108,191975.699223,158221.892546,135382.403459,116206.455139,104228.249308,95723.010032,88716.680398,82766.465990,78909.783449,77948.144843,81945.786848,86005.220342,87344.563229,87942.220469,88074.309518,87918.081504,87194.101912,85192.323307,81021.628767,79148.868353,77836.113556,75792.500871,73178.707621,72137.980258,71445.780499,70674.053859,69912.009178,69196.608605,68192.005596,66204.562189,65105.320342,64892.874741,65121.190496,65505.784888,65894.995410,66043.858421,65826.979757,65256.920876,64493.732120,63504.632288,62593.601309,61761.026488,61527.432127,62922.745346,68609.660206,74294.282753,82064.182316,99020.382813
175691.308520,176188.146236,176158.789026,175910.373834,175453.460672,174996.948559,174973.411783,175049.944104,175084.357552,174767.749762,173078.590294,168857.148888,156229.061980,148571.161602,146188.154622,145589.166839,145420.035196,144334.476249,140563.707359,128648.998215,109900.337079,103832.896650,101541.266421,101182.612667,100886.343645,98899.703920,93560.266169,76665.013357,65863.841572,62390.614712,61401.572294,61265.370681,60775.412059,58760.872005,52116.884533,41101.066782,37427.060726,36020.076079,35794.995226,35710.474155,34991.821037,32965.187910,26312.756510,21908.242332,20537.531565,20177.581283,20113.281775,19675.722612,18018.725836,12852.133447,4185.790574,1375.646906,376.384403,249.732447,-24.681333,-1802.669883,-6441.702264,-21002.798975,-30807.016654,-33812.812234,-34655.797033,-34804.122849,-35590.300995,-38646.715740,-48057.266560,-64314.468098,-69746.483381,-71823.820642,-72172.279640,-72319.910647,-73435.050348,-76555.421329,-86633.153564,-93679.961581,-95870.217145,-96551.987029,-96634.723527,-96773.023002,-97499.312066,-99872.436716,-104170.717961,-105641.496475,-106221.713436,-106333.469394,-106335.604485,-106376.392192,-106550.612774,-107265.612358,-107836.524369,-108050.711498,-108142.369719,-108144.247271,-107992.142010,-107455.462604,-105939.125473,-103253.344547,-102395.850223,-102112.103642,-102086.657933,-101971.482607,-101205.759529,-99211.902557,-92828.134131,-88106.664105,-86750.758415,-86392.254765,-86306.954143,-85668.144655,-83182.553133,-75875.008571,-61940.661038,-57028.846394,-55190.127180,-54872.238399,-54687.111401,-53402.189475,-49894.035156,-38252.737609,-29131.353913,-26303.582505,-25363.195643,-25241.818643,-25143.493065,-24505.852584,-22399.666180,-18057.350000,-16382.322650,-15667.729815,-15486.065479,-15592.418640,-16311.930436,-18086.095368,-23644.669042,-28000.029713,-29194.425116,-29493.098188,-29568.201552,-30272.097504,-33091.322099,-41145.987157,-57408.108821,-63351.296178,-65571.578300,-65978.295917,-66148.275172,-67352.798267,-70736.732605,-82082.322583,-91600.041330,-94541.829585,-95587.346777,-95711.670924,-95570.447633,-95296.462661,-94809.293877,-93995.816243,-93811.858732,-93867.363885,-93963.439888,-93759.654899,-92236.532716,-88250.119700,-75229.372611,-64139.057001,-60977.504767,-59758.161537,-58565.036478,-54252.324250,-42564.439006,-15054.949729,-3768.323739,236.748293,1000.836322,1343.462835,3837.592578,11039.011194,35348.846459,59756.675743,66990.085923,69523.809775,69874.596981,70551.342502,74167.875747,84377.235124,109401.204935,120097.665453,123980.961115,124822.833905,124983.894184,126038.285618,129359.311437,140994.709907,153251.843588,156985.642692,158367.080374,158551.920614,158586.143275,159013.935664,160601.554398,164203.014841
