-55603.003973,-49548.124964,-36484.740694,-30932.135579,-28027.343639,-25481.537056,-20351.428424,-13858.611107,-13163.475980,-16727.749676,-31522.189813,-44684.769651,-38555.249252,-14094.403309,72265.055759,132211.305957,149545.079450,154132.408735,156296.990187,156667.057330,161382.213054,179392.840220,220849.419528,236398.458519,243894.351669,248626.353430,252549.846900,252759.500508,246347.608799,199966.318514,144909.549552,99323.494471,-2631.558436,-440348.607772,-758776.489259,-848384.433777,-921477.095179,-1095754.722268,-1185349.603318,-1230675.335464,-1304040.378603,-1480173.015257,-1508815.875773,-1431185.202743,-1120576.447495,-588617.633266,-442035.235224,-432667.243537,-632053.596069,-875938.387368,-926938.048570,-919283.056078,-839584.997619,-768403.795940,-692693.600200,-528444.113648,113459.919033,431561.451580,491859.792244,487356.823695,472841.733540,449672.769688,424798.192829,381463.253361,313987.346000,285341.371440,259927.088416,192849.230859,107374.369693,76561.122825,42062.638155,-73741.099372,-174320.178503,-203634.863235,-230062.582708,-303429.604975,-345737.353113,-361818.515794,-383725.584504,-440521.640035,-464504.181628,-478156.829837,-505351.630684,-562224.131260,-582507.336037,-602260.103798,-668972.827951,-765899.022902,-795613.944965,-827211.997013,-947884.465393,-1063257.958756,-1099173.665838,-1144999.980620,-1311275.740388,-1421933.913978,-1479330.816572,-1577110.338521,-1839650.007595,-1974369.411313,-2051685.462289,-2148329.565463,-2303885.505949,-2382691.608042,-2423624.380921,-2399808.517509,-2324821.891595,-2334610.419884,-2354853.835789,-2394034.661866,-2459065.917473,-2531747.271470,-2606067.689564,-2706693.028075,-2921120.172553,-3039530.183280,-2946899.675981,-2574450.666418,-1509088.329075,-952887.783832,-642750.967040,-297848.983838,201751.553156,409463.200009,438731.892172,326335.295366,162049.963666,45357.718364,-64507.779795,-430777.829338,-793134.261680,-842009.652750,-830189.324910,-703681.288007,-625918.595957,-622354.201787,-639815.175385,-692974.568812,-720617.066375,-705357.548453,-615454.175649,-377204.320559,-300139.952196,-295723.028193,-387557.214921,-552903.622201,-585144.962874,-564540.691345,-410394.479474,-231556.713292,-183874.236660,-159393.676205,-117626.202222,-88735.046876,-80940.638525,-69637.314326,-32437.414965,-14210.851090,-11470.870128,-16276.974989,-29899.288847,-36051.129752,-38612.784696,-39132.056650,-38719.448672,-38502.354168,-37185.383892,-30028.007714,-21071.913030,-19803.653855,-20403.590636,-24450.983433,-27819.113787,-28381.229971,-27579.077995,-23054.332872,-20239.175403,-18339.787434,-14599.628756,-4685.588983,-875.383621,317.263680,546.178030,546.976661,-70.200875,-1790.308449,-8053.288927,-16482.658830,-18899.218439,-19993.325566,-19837.211404,-19473.106138,-18689.829827,-16301.084975,-7598.686996,-1791.958110,1127.838831,5372.339553,13918.822692,30395.079546
-22595.917774,-19855.135542,-19262.257257,-19161.148390,-18178.686837,-14824.886924,-3590.159060,12420.699803,17364.497713,19272.235851,19544.450506,19613.233683,20441.124507,22833.146925,30793.765454,36392.510559,38143.478752,38724.558338,38781.757309,38716.199749,38649.989211,38611.717236,38603.301312,38737.937102,38933.190820,39089.671981,38941.625073,37493.438523,33534.314139,20085.189002,5633.745781,1492.501023,7.433912,-144.110489,-355.398717,-1955.198958,-6361.749154,-19239.660588,-26081.222555,-28278.359203,-28805.898323,-28886.661121,-29518.636187,-31890.147179,-39454.638137,-52025.752238,-56184.739837,-57848.484619,-58155.911269,-58116.008145,-57995.005450,-57901.217172,-57739.435858,-57655.372276,-57677.630814,-57710.915955,-57755.454514,-57799.023279,-57813.876244,-57664.810832,-57744.670164,-57887.331325,-58008.193361,-57984.964811,-57413.485885,-55649.725377,-49807.657190,-41739.178697,-39343.844747,-38436.410623,-38326.777784,-38305.158455,-37890.168624,-36667.186256,-32561.539015,-29771.431731,-28894.849043,-28583.239737,-28563.695023,-28782.826996,-29546.691370,-31690.806904,-36184.923339,-37812.537856,-38391.433638,-38471.075765,-38477.663937,-38770.958127,-39696.147584,-43146.548600,-46780.445451,-47760.249252,-48081.835638,-48082.967496,-48125.721822,-48632.442374,-50098.554481,-54597.369952,-56838.371063,-57476.554135,-57559.945487,-57560.221733,-57982.033923,-59559.682803,-64790.382577,-73365.235771,-76051.299606,-77090.263154,-77238.661586,-77167.691735,-77049.738534,-76961.329888,-77029.606187,-77079.574008,-77070.449444,-77084.896418,-77071.539324,-76905.579099,-76224.338222,-74382.005972,-70007.228457,-68229.726257,-67663.787985,-67615.654819,-67532.798267,-66616.827866,-63891.812045,-54572.856988,-43030.319711,-39604.333746,-38301.234381,-38145.188799,-38157.945299,-37779.956376,-36544.797721,-32333.156089,-29782.344161,-29016.849581,-28835.004019,-28842.754294,-28712.849093,-28027.847471,-25713.059291,-21155.130557,-19625.841500,-19029.003527,-18923.350612,-19019.710276,-19490.594578,-20583.167885,-24031.760131,-27194.992019,-28008.197909,-28127.935688,-28125.718292,-28903.908054,-32688.318194,-42655.505206,-69138.238197,-81634.148237,-85949.337753,-86969.634288,-87054.130507,-87631.327679,-89976.025056,-98162.832596,-110133.569485,-113801.373931,-115132.967637,-115271.790241,-115496.050625,-117323.251276,-122191.717892,-138328.666716,-149853.519213,-153447.290733,-154686.569832,-154769.862451,-154241.943288,-152624.003821,-148443.735224,-139609.877649,-136366.359326,-135329.618823,-135264.220849,-135047.728936,-132985.628281,-127180.409014,-107377.287735,-85678.854170,-79452.273710,-77280.202744,-77074.952776,-76493.903743,-72680.389267,-62431.100036,-32356.447620,-15823.035213,-10880.527185,9120.397125
-10626.453496,-12733.537025,-16976.897040,-19053.812416,-19195.181485,-16524.519794,-3789.882699,15280.611737,18643.825273,16752.958173,764.447662,-15865.379579,-21748.406722,-27854.651908,-36925.392336,-43798.292851,-42483.118710,-29415.805096,14315.841779,33303.147613,32129.809645,9010.904366,-48451.434540,-70736.087332,-86906.668221,-124233.207616,-182532.544029,-198666.588183,-207942.610983,-229389.213970,-252609.232216,-263635.494766,-284709.129054,-366979.483616,-422288.425738,-421434.381830,-390947.907719,-288609.316629,-236117.809882,-228265.977008,-254738.374022,-333345.068451,-367876.456752,-389307.344610,-394916.929808,-378945.611694,-347391.002461,-224270.712317,288121.775590,890468.079066,976868.462303,853511.866216,148355.405516,-424800.262123,-595559.470654,-720867.261266,-1019832.545081,-1165473.577597,-1168329.271620,-1080063.840627,-830391.001700,-725315.388570,-666820.448386,-570246.965661,-398924.494436,-346244.725001,-317886.136784,-270219.506412,-210807.520213,-192694.171823,-177227.823975,-132452.535210,-92012.315381,-70491.530082,-33452.917986,94919.784248,171812.887710,202618.362302,242625.888353,344986.619885,385518.924473,395285.192904,387756.084284,366420.592019,358313.588788,349394.778795,320515.304370,279868.539656,270393.989842,266639.980862,265452.542933,265743.964138,271548.922598,286857.357305,343921.909580,383940.586324,402911.597590,425394.045972,466308.083040,490851.611036,493780.365475,457869.193424,355148.646979,349945.468942,401349.503479,599865.399892,899827.288364,988489.217953,1038860.335975,1092899.898969,1271485.820269,1444767.688442,1500956.934402,1529813.358677,1519814.597285,1504771.098067,1441040.162104,1253399.976053,730046.935604,437376.996003,218310.728593,-166948.642311,-898581.058865,-1120829.131622,-1063587.456404,-510177.082679,359437.338503,633954.969683,803809.334438,1145965.222574,1479198.070447,1510081.669167,1423471.851363,972883.181325,648779.022475,484519.840024,202410.669180,-656162.841705,-1035100.938649,-1052704.907609,-776207.038656,-48547.096979,189326.882890,240661.511860,139926.847791,-49532.286643,-95516.626566,-89683.744171,25653.902018,159054.718950,185393.408559,186115.533569,146896.211796,115739.251453,104868.677054,94081.806141,66021.342012,51898.398100,48448.563950,48054.180165,47577.779932,47495.396271,44749.698549,32153.520712,8283.366421,1414.506439,-2333.859745,-9309.821937,-17608.635150,-19003.135501,-18552.094810,-14538.917274,-11005.323862,-9125.520464,-6146.023085,3510.485874,8557.930053,8643.708699,5308.379924,-4597.571945,-8455.756030,-9078.476307,-6880.199904,-1974.374508,-412.609210,221.350506,161.646143,-78.194239,88.438093,255.646083,219.478828,137.540241,-161.487076,-1235.197743,-5383.662797,-8551.550187,-11665.313328,-19155.869550,-37864.647808,-75935.601644
783376.288756,771972.331159,769227.765787,768633.038693,765046.408862,753168.232530,714421.003206,659457.165620,641946.033142,635137.996113,634043.230716,633398.191813,628854.148625,616607.256498,577309.783086,549469.510344,540535.857983,537548.049053,537171.515546,537134.167786,536134.901366,532474.022906,523960.205767,520245.589687,518584.703668,518062.723380,518300.498680,520332.696881,525642.761291,542311.593805,559632.535093,564233.542837,565576.039610,565704.757511,567484.028601,576503.598557,599405.434248,663023.805935,697009.804225,708145.304493,710943.601143,711605.602880,715518.550731,729309.902292,771931.849577,841945.325768,865351.262334,874540.332784,876173.391040,876662.825506,880463.394224,891239.323163,927859.991325,958031.456738,967082.782133,970592.624097,973243.365886,982241.533803,1005787.017796,1066193.207832,1094644.216072,1105130.931413,1107854.900043,1108026.581253,1107977.077310,1109007.946414,1114011.817233,1121664.364448,1124390.104029,1125488.740093,1125681.246900,1125623.375320,1125483.437360,1125286.682921,1125186.754836,1125473.432554,1125866.606273,1126173.161674,1126118.315980,1124868.743426,1120292.134945,1107627.346038,1081876.825602,1072406.149290,1069108.906318,1068648.651949,1067984.424659,1063182.779202,1050100.696107,1006921.922940,961727.212827,948335.358378,943633.380232,942987.525783,941140.078124,931223.389079,905365.739090,833247.778995,795103.741296,782235.331379,778930.448626,778297.441909,774963.432917,762954.919044,724972.364002,663715.965233,643339.103137,635408.837654,634054.029589,633426.634237,628892.517848,616496.204151,575314.778952,542069.672916,531669.626763,528021.912055,527540.524582,527393.277828,525798.630294,520636.323661,507725.846750,501842.409115,499354.745803,498557.910215,498763.105364,500980.620046,507001.815421,525703.621635,548043.329929,554394.604009,556582.348877,556806.625958,557834.658000,563833.127086,579169.327970,624452.830107,651539.295276,659708.149108,661673.192914,662268.374546,666756.482747,683168.993470,731271.830605,820344.085447,851959.864240,864192.003765,866525.466759,867241.041840,872229.510093,886501.139390,935222.671069,981159.236143,995028.706895,999904.431700,1000626.032334,1002133.901436,1009956.482326,1030991.020713,1086728.362370,1113894.348934,1123661.072515,1126175.697756,1126583.822670,1128111.374052,1133604.910905,1152294.534301,1180062.715916,1189645.294748,1193683.540671,1194486.195033,1193982.420666,1191513.838817,1185925.183486,1169753.029844,1158722.278997,1155603.625610,1154743.824602,1154558.603870,1153301.577277,1148216.385131,1134010.627314,1103921.602409,1092575.909119,1088647.977890,1088072.418873,1087327.752051,1081955.449786,1067132.582463,1018417.786869,965139.815062,949186.377620,943377.293370,942548.636096,940952.551708,931986.678018,908450.006019,841378.639627,804049.799571,792615.464788,749305.462207
944093.481493,948398.303792,956314.532779,959888.074982,962447.332423,966342.391889,977582.984888,993093.894966,996986.213552,996894.178690,994532.210124,993242.081190,996900.247501,1008393.914340,1035368.349889,1056005.568177,1063329.249086,1062231.738684,1048515.521958,1042103.636717,1040435.334063,1039777.046245,1036620.979147,1037342.850161,1039164.620707,1044635.454054,1052876.714875,1055319.236995,1058949.020207,1086668.635899,1118799.320419,1145034.540065,1209168.422529,1516762.095370,1733948.675847,1775547.453799,1787279.490358,1818522.544774,1828186.826205,1840069.345335,1893427.036462,2051025.207807,2111264.974674,2149844.054782,2181372.762272,2201646.902152,2243561.963575,2295949.861396,2461916.572857,2656667.276342,2711300.775058,2749577.527699,2819682.610465,2864141.669165,2803670.779954,2600122.728328,1831658.636516,1417490.068753,1289834.769793,1206763.438481,1054166.348805,998159.502647,975311.101847,952661.061418,917208.000665,905143.925933,900653.394606,911634.227495,929082.453573,933205.337362,942583.532528,998907.970693,1048152.974715,1060710.395096,1075346.414512,1126985.949036,1156642.735366,1165504.676152,1174465.300484,1200658.510238,1209642.777993,1212738.107987,1221118.238976,1243319.693172,1248937.731074,1256604.305807,1296618.381716,1357596.017729,1375685.173859,1399079.667302,1498070.942655,1593373.340806,1621004.667167,1650901.309500,1757681.774650,1819556.526105,1818927.380604,1788594.145082,1718458.009331,1661301.729420,1583803.094628,1403413.643130,1034031.990715,877355.399732,750224.037970,454444.572301,14760.661901,-104546.462045,-172703.474287,-248910.621168,-520799.689350,-787366.657992,-896138.977398,-1012050.345242,-1270003.781294,-1422467.715109,-1401202.679403,-1232960.595711,-812066.033685,-525904.591798,-235697.726156,344064.735161,1466550.340760,1826853.106853,1846813.887954,1446083.708811,813267.293897,665858.262281,726941.547459,1290604.667152,1888360.239851,2015742.619185,2005206.767572,1762463.937673,1575869.039512,1490956.929282,1393297.944043,1178698.123098,1071896.710875,1045900.612930,1053853.768989,1060840.305431,1083132.525235,1103317.579939,1150968.785560,1231156.752879,1246038.702096,1249378.574704,1214600.139199,1172974.138670,1167413.340485,1156415.261356,1107350.971901,1069295.621371,1058720.213574,1051072.472051,1030199.741381,1020309.762250,1017067.856421,1013243.526036,1005450.079876,1001572.234250,998718.726990,993493.420943,984839.170800,981366.290214,977981.106942,967848.750034,955444.682964,952466.028840,951369.046922,951648.405639,952033.814663,952208.797296,952424.900818,951991.875238,951929.084373,951655.576148,950113.004042,944758.368003,942906.828986,942447.725092,942416.007851,942355.803303,942306.104643,942129.364913,942447.140105,943044.332323,942411.711770,941223.125335,937335.871659,933905.496359,933098.248645,932952.674282,932252.014125,932238.768685,933053.699443,934845.382165,938790.684934,946171.635557
-241137.240698,-240259.824383,-240005.108327,-240045.584600,-240445.307350,-241522.588545,-244496.656205,-248353.913020,-249448.232553,-249871.998306,-249938.904871,-250024.851704,-250533.420144,-251859.448922,-255758.717995,-258261.376329,-258815.933069,-258831.045132,-258910.273973,-260077.975549,-264549.331741,-276967.403540,-302937.191086,-312724.776516,-316243.532698,-316832.306635,-317244.022371,-320376.190171,-329198.611299,-358775.737789,-390616.376470,-400024.466405,-403399.210210,-403850.332651,-404827.246351,-410433.435844,-425209.286499,-467713.394109,-490835.916988,-498661.301567,-500788.124830,-501039.294661,-501883.889747,-505547.142198,-517812.716257,-538624.313077,-545815.274250,-548773.095421,-549363.507918,-549128.682491,-547950.417024,-545390.616854,-537863.481474,-532022.172640,-530520.972913,-529890.551674,-528714.095063,-524002.686208,-511786.530208,-481378.806268,-467702.548325,-462991.097776,-461961.803426,-461639.816448,-459438.825921,-452420.028474,-429628.382918,-398323.110015,-388605.150185,-384832.179526,-384252.450508,-383961.112561,-381696.472003,-375476.733141,-355565.018521,-341972.872673,-337733.385329,-336410.354054,-336236.949734,-335822.123995,-333800.939720,-327672.951878,-314730.420580,-309787.674163,-307910.605678,-307533.938727,-307454.406198,-306861.335897,-305072.750014,-298547.902506,-291460.640371,-289261.390058,-288476.853135,-288373.008430,-288203.634019,-287157.308621,-284332.040630,-275793.587046,-271039.828697,-269339.946994,-268860.955530,-268846.293180,-268981.978359,-269200.521651,-269411.313172,-269308.390739,-269053.929874,-268897.438014,-268842.257117,-269016.209942,-270015.886535,-272499.968851,-280102.822168,-285929.461179,-287509.683650,-287934.682763,-288025.331392,-288833.258331,-292289.012438,-301622.229360,-323333.952986,-332235.232256,-335267.605308,-335761.574682,-336166.052127,-339342.691562,-348605.832153,-379114.143829,-416611.641295,-427935.704995,-432115.402393,-432677.249437,-433581.643079,-439271.202709,-454156.232192,-499534.137538,-527399.283954,-536413.924788,-539036.202254,-539391.055003,-540526.829184,-545510.412004,-561160.994644,-591108.157924,-602102.633601,-606577.217349,-607548.320990,-607259.739115,-605601.824096,-601931.942282,-591091.696227,-581365.669196,-578737.128236,-577982.661232,-577876.440472,-576779.809733,-571609.086797,-558159.557246,-523599.674548,-507446.743814,-502043.201921,-500920.516688,-500493.994291,-497240.469256,-486807.167881,-453530.271341,-405934.210446,-391035.394712,-385304.965634,-384422.495666,-383771.511738,-379204.788367,-367000.613878,-327663.164927,-299509.142950,-290706.754115,-287846.657854,-287514.095024,-287130.720403,-284638.478616,-276827.022908,-259543.494812,-252785.072473,-250223.218075,-249684.367289,-249612.606717,-249092.560213,-247391.380605,-241022.111633,-233761.322202,-231494.437703,-230646.683855,-230533.692865,-230499.213674,-230075.852308,-228817.368239,-224563.285913,-222002.010071,-221112.170149,-218420.561875
-21180.933949,-25378.807845,-34780.231362,-37668.501504,-38738.696948,-40918.332789,-51848.511824,-68164.278675,-71172.087311,-71426.679474,-76742.205418,-79530.401825,-69914.825153,-52074.532790,-20839.214380,10055.785876,39935.279694,77506.491141,133818.959836,177768.059855,213955.105424,251596.040058,294912.748009,331633.929787,368528.149276,417072.520608,476903.674363,527903.953064,589949.805150,698009.961504,815759.473792,901280.995541,1000539.174928,1187714.919991,1329886.481592,1376271.942564,1371113.849679,1299794.808916,1259928.139764,1255940.041338,1282591.921059,1349613.706208,1387771.875403,1421876.883789,1484089.950494,1566118.425155,1519569.199887,1344861.431712,855696.312996,262231.092616,-93832.360666,-480476.730143,-1165512.861765,-1726709.246592,-1920750.683926,-1899490.777896,-1539096.310218,-1299282.493697,-1167254.822054,-1010554.223374,-722438.757170,-593780.178060,-552548.811471,-567945.689073,-620478.599621,-653182.305645,-691669.397684,-772021.092120,-867642.810214,-900576.852349,-910992.981250,-890688.996716,-870821.696895,-865665.573460,-858480.799095,-822947.356365,-811758.776574,-834133.042752,-886945.075055,-991215.994296,-1059818.278630,-1118157.822077,-1204890.768028,-1339764.633745,-1402541.447960,-1443392.856827,-1494783.463135,-1554053.733664,-1574851.709801,-1583566.698226,-1586280.533206,-1587787.643249,-1590482.858608,-1596574.111617,-1614885.983279,-1628763.640991,-1637175.444555,-1647188.561840,-1665731.347289,-1670165.144346,-1657695.801869,-1619331.313229,-1546076.022492,-1510847.063573,-1496600.022902,-1521669.228480,-1573564.615290,-1577300.283055,-1585029.258725,-1617412.279917,-1772354.566683,-1903470.069343,-1864273.888946,-1708610.410648,-1283766.376296,-940723.652980,-686307.672683,-341306.319901,333683.673151,721602.838182,960282.283096,1241563.993462,1697269.193715,1904384.880648,2047073.984108,2228949.548707,2435924.685469,2448835.928169,2292543.921156,1695084.517164,1055556.499375,793438.101273,588523.645847,262836.897410,35376.813367,-20002.294002,23424.959745,218801.637912,332979.397012,398830.623701,488578.670470,665533.896249,737305.644534,781268.056597,855282.226430,961608.598532,963629.005762,902968.987099,716691.276043,509661.820492,424506.392238,375851.986598,329854.415989,297925.835066,279965.214272,254303.290140,190445.049219,152541.415801,133732.483653,113532.458677,75994.415304,59102.799920,49099.142035,35769.019349,15965.661148,8368.728118,4497.351922,2165.287473,348.302577,-336.416337,-107.636112,2557.843872,4776.283168,4986.421313,4458.644231,2995.722817,1859.097883,972.989316,-240.406734,-2655.703704,-3738.765875,-4291.357518,-5164.157651,-6790.097047,-7289.723771,-7792.956134,-9707.320906,-12454.021810,-13762.843004,-15673.165491,-21213.295442,-26417.846106,-28539.921324,-30432.295937,-34555.560415,-36557.184915,-35574.557531,-32019.335266,-24877.011502,-13162.478977
-26787.303955,-28718.014922,-29137.453350,-29262.298192,-30233.159743,-33365.137892,-43481.562748,-57778.825121,-62298.484308,-64056.426417,-64330.389246,-64444.176345,-65384.720852,-67996.257920,-76467.178771,-82437.726944,-84306.876229,-84897.998035,-84971.635276,-85129.576718,-85939.772819,-88376.282058,-93613.057350,-95694.015867,-96542.533183,-96760.584662,-96706.585149,-96251.731828,-95130.152462,-91594.231226,-87886.884246,-86924.096650,-86710.152508,-86711.426873,-86127.236337,-83133.529651,-75527.814586,-54173.824985,-42708.323627,-38972.217574,-38076.198939,-37879.051348,-36460.846920,-31396.432312,-15624.317029,10382.956984,19070.118589,22459.082035,23036.145908,23173.370832,24458.187444,28189.954220,40888.386602,51373.258857,54584.585218,55749.470065,56052.944362,56678.421136,58475.231591,63348.967616,65612.058075,66415.983111,66602.382540,66618.820327,66736.117244,67189.853088,68784.764251,71050.456926,71806.681977,72125.804136,72184.295066,72119.184410,71813.172906,71105.190756,69030.910492,67630.112296,67181.692561,67027.144299,67012.473682,67058.826795,67182.185097,67483.532885,68096.038609,68359.922973,68487.865565,68534.639544,68503.642849,68235.440912,67529.342107,65195.096061,62796.452685,62199.578538,62103.521513,62116.348907,61624.062382,59136.655312,52797.448414,35190.272810,25952.153133,22920.368721,22213.908041,22060.229423,20877.783912,16695.118459,3534.790098,-17634.659525,-24587.348393,-27254.713484,-27670.679454,-27865.368137,-29501.877503,-34027.587073,-49086.081010,-61129.774280,-64763.162187,-65956.552188,-66095.917459,-66435.858367,-68279.302263,-73549.652303,-86017.265326,-91258.180741,-93186.102452,-93613.838420,-93658.187622,-93966.408232,-95085.824912,-98957.234565,-103747.939923,-105268.556812,-105931.032413,-106051.552624,-105842.994855,-104835.213621,-102432.535335,-95334.894705,-91032.091122,-89732.698957,-89448.442682,-89366.857123,-88562.210987,-85568.162662,-76713.244700,-60229.728771,-54408.955741,-52206.200348,-51831.359598,-51688.198442,-50476.188617,-47028.354680,-35365.956856,-24445.926539,-21188.153822,-20031.367990,-19892.480040,-19722.621909,-18582.930193,-15371.512258,-6887.760174,-2873.646449,-1485.997196,-1162.024564,-1110.182667,-759.684107,478.887145,4516.690731,10301.081638,12133.373238,12872.558582,12999.429245,12976.991678,12950.153789,12997.951312,13223.529105,13376.201503,13429.489371,13463.073639,13464.321047,13381.383035,13060.950491,12175.067981,10276.722300,9543.690038,9283.940534,9244.426863,9217.369744,8978.912835,8296.995225,6019.226718,3550.787714,2879.077689,2699.390962,2691.023356,2397.976407,872.813120,-3014.918813,-13990.208883,-20047.587713,-21847.618733,-28892.806950
166828.475680,177736.698490,196336.770217,207533.565191,218170.600444,234046.007600,267944.477266,313769.963755,342872.661496,375606.387153,437470.885620,503402.632464,553138.382846,618525.170807,747280.657524,858434.386223,947751.576170,1064498.740692,1272910.519766,1420731.715232,1545345.529445,1710562.542530,1963635.001409,2122912.185599,2264402.920584,2460544.694447,2711524.160833,2880585.820489,3058322.923170,3345794.460937,3648348.994182,3835425.910672,4010869.837343,4259189.769624,4461454.070892,4576151.744577,4659389.909847,4743129.956542,4798302.228263,4830104.617905,4847999.189829,4852824.248176,4841845.107861,4796445.007998,4668228.695823,4456159.655534,4308043.649419,4110536.625865,3710016.279988,3209512.915149,2783082.407143,2208230.075703,1115511.348687,153374.927123,-375296.185544,-784981.333455,-1279076.055873,-1596475.607085,-1758248.933524,-1855333.853507,-1928824.329790,-1991737.050984,-2051563.668011,-2111654.938891,-2171629.359447,-2238153.075785,-2301034.165712,-2360602.854875,-2419414.782822,-2483289.211258,-2555454.139439,-2668097.133505,-2776292.953957,-2858496.934099,-2953253.650278,-3121982.560142,-3245592.898033,-3326501.614269,-3416598.307462,-3566501.629494,-3648279.628353,-3697051.830575,-3748669.699610,-3820738.731298,-3847786.380392,-3859029.222572,-3867925.766393,-3878310.610300,-3882082.910290,-3888475.229950,-3903359.303385,-3920461.767302,-3933125.081937,-3944954.627819,-3953944.068707,-3965244.707302,-3977694.080254,-3988248.286797,-3993725.355259,-3995682.790321,-3988134.842152,-3963249.956889,-3912891.852356,-3847864.301437,-3740927.434899,-3524742.959753,-3235145.981762,-3077683.238592,-2927138.817724,-2723618.735546,-2294403.461714,-1865108.160942,-1611349.197677,-1363200.577371,-987993.433194,-650662.665810,-340408.553531,57763.767763,679727.581920,1085953.328980,1312475.516942,1424188.958665,1461251.279763,1513499.384642,1587597.789100,1739271.204622,1938608.802259,2029631.259065,2105188.323764,2264175.357965,2411498.223283,2425942.639150,2386896.172872,2259509.360444,2149633.905541,2071125.997810,1973980.494248,1805324.499433,1684678.678566,1589422.156948,1469336.420530,1279300.564226,1175125.385350,1090546.213141,967573.247014,799367.008624,695581.735934,589757.035122,429819.158973,265808.282973,182439.580848,134827.428032,107834.096345,93842.880971,89600.143400,90729.082995,99808.451636,104781.850429,107783.799877,113200.833539,124938.094894,129383.821538,130385.382338,129535.565454,127826.497985,125442.804517,121979.235778,114813.758687,106624.397359,102611.677676,99087.813445,92948.577524,87732.680793,85208.407047,82960.169697,79625.906170,77338.519453,76274.043197,75991.067638,76575.809246,77436.219607,79063.227719,82221.803346,87047.080564,90266.046587,93262.020479,97632.908639,102594.128675,105247.814787,107570.818122,111313.342381,114712.800122,116658.637107,118954.853571,123976.154476,128380.154986,132981.800240,141046.345403,156054.504511,181953.743627
-11289.027019,-7313.799810,-6418.916112,-6145.084006,-4229.547395,1905.181945,21545.798547,49161.514194,57810.461688,61123.006392,61634.226240,62110.946049,65236.548628,73463.411898,99487.083812,117750.910540,123465.854883,125282.794664,125536.786068,126128.545027,128953.202819,137302.462280,155078.744918,161984.007369,164650.065034,165234.066213,165286.027601,165578.079070,166670.630665,170732.860870,175246.612049,176694.204277,177292.119281,177385.716007,177221.618886,176554.292567,174999.191972,170951.179704,168879.754803,168271.673299,168170.216921,168076.987402,167314.285562,164814.738764,157308.325557,145102.314265,141084.586780,139557.380321,139307.169651,139077.650270,137576.151274,133619.367575,120637.634556,109958.467404,106675.889970,105452.634679,105009.901651,103908.161731,100921.157564,93028.728829,89311.395754,87935.742024,87571.910068,87565.972832,87700.280719,87938.548964,88400.213374,88870.551735,88942.762000,88945.826104,88936.902095,89028.451884,89523.996639,90751.935548,94368.501564,96795.755029,97575.426713,97856.694975,97885.732441,97760.465525,97362.977754,96313.768580,94161.456290,93405.633530,93220.676985,93257.133687,93083.462662,91772.636310,88277.253995,76858.372874,64957.271566,61485.967488,60312.370934,60158.622673,59496.596713,56038.959714,47104.622459,22323.590271,9288.694062,4940.211166,3857.310354,3623.338134,2218.996203,-2739.580341,-18268.934325,-43181.107172,-51393.717189,-54583.477652,-55119.944650,-55374.167379,-57245.826289,-62374.455306,-79319.467418,-92890.018855,-97040.507469,-98451.293914,-98639.546388,-98925.989188,-100519.620460,-105132.099020,-116130.935398,-120814.334189,-122573.563544,-122992.184274,-123024.060496,-123123.449650,-123601.790405,-125464.937222,-127878.512695,-128705.189949,-129081.491218,-129154.479526,-128976.983118,-128107.969779,-126013.138237,-119964.419298,-116348.321494,-115261.843673,-115009.380889,-114922.913484,-114241.288603,-111764.799538,-104510.990801,-91071.146182,-86326.012101,-84524.703341,-84204.077038,-84037.130679,-82860.125068,-79614.699551,-68700.154469,-58432.783826,-55309.362746,-54170.445806,-54009.881215,-53885.875738,-53051.868551,-50662.374002,-44137.779073,-40926.055745,-39744.304600,-39419.573456,-39408.607086,-39526.837961,-39754.677362,-40200.412790,-40654.331002,-40701.707107,-40682.583447,-40664.611214,-40791.946406,-41497.065343,-43241.226540,-48519.343759,-52225.315905,-53368.629825,-53747.064159,-53801.603932,-53877.740198,-54271.177178,-55442.727785,-57942.442666,-58953.756147,-59405.804359,-59553.630573,-59473.335751,-58803.167025,-57050.333014,-51453.065482,-45410.611103,-43690.373240,-43140.257982,-43078.631265,-42619.623787,-40235.029006,-34145.513891,-17104.931638,-7735.604819,-4953.519030,6039.478131
